Id,District
551010010012001,66
551010010012002,66
551010010012003,66
551010010012004,66
551010010012006,66
551010010012007,66
551010010012008,66
551010010021005,66
551010010021006,66
551010010021007,66
551010010021008,66
551010010021009,66
551010010021010,66
551010010021019,66
551010010021020,66
551010010021021,66
551010010021022,66
551010010021023,66
551010010021024,66
551010010021025,66
551010010022005,66
551010010022006,66
551010010022007,66
551010010022008,66
551010010022009,66
551010010022010,66
551010010022021,66
551010010022022,66
551010010022023,66
551010010023021,66
551010010023022,66
551010010023023,66
551010012024000,66
551010012024001,66
551010012024002,66
551010012024003,66
551010012024004,66
551010012024005,66
551010012024007,66
551010012024008,66
551010012024012,66
551010012024019,66
551010012024021,66
551010012024022,66
551010012024023,66
551010012025006,66
551010012025014,66
551010012025017,66
551010012025018,66
551010012025019,66
551010012025023,66
551010001001000,66
551010001001003,66
551010002001000,66
551010002003000,66
551010002003001,66
551010004001000,66
551010004001020,66
551010004001022,66
551010008001000,66
551010013021000,66
550170108002005,67
550170108002006,67
550170108002007,67
550170108002011,67
550170108002012,67
550170108002013,67
550170108002014,67
550170108002015,67
550170108002016,67
550170108002017,67
550170108002018,67
550170108002019,67
550170108002020,67
550170108002021,67
550170108002022,67
550170108002023,67
550170108002024,67
550170108002025,67
550170108002026,67
550170108002027,67
550170108002028,67
550170108002029,67
550170108002030,67
550170108002031,67
550170108002032,67
550170108002033,67
550170108002034,67
550170108002035,67
550170108002036,67
550170108002042,67
550170108002043,67
550170108002047,67
550170108002048,67
550170108002052,67
550170108002053,67
550170108001000,67
550170108001001,67
550170108001003,67
550170108001016,67
550170108001038,67
550170108001039,67
550170108001040,67
550170108005000,67
550170108005006,67
550170108005007,67
550170108005008,67
550170108005009,67
550170108005010,67
550170108005011,67
550170108005012,67
550170108005013,67
550170108005014,67
550170108005015,67
550170108005017,67
550170108005018,67
550170108005019,67
550170108005023,67
550170108005024,67
550170108005044,67
550170108005045,67
550170108005046,67
550170108005047,67
550170108005048,67
550170108005049,67
550170108005052,67
550170108005053,67
550170108005054,67
550170108005055,67
550170108005056,67
550170108005059,67
550170108005061,67
550170108005064,67
550170108005065,67
550170108005068,67
550170108005071,67
550170108005073,67
550170108005074,67
550170108005103,67
550170109003010,67
550170109003011,67
550170109003012,67
550170109003018,67
550170109003019,67
550170109003020,67
550170109003021,67
550170109003022,67
550170109003023,67
550170109003024,67
550170109003025,67
550170109003026,67
550170109003027,67
550170109003028,67
550170109003029,67
550170109003030,67
550170109003031,67
550170109003032,67
550170109003033,67
550170109003034,67
550170109003035,67
550170109003036,67
550170109003037,67
550170109003038,67
550170109003039,67
550170109003040,67
550170109003041,67
550170109003042,67
550170109003043,67
550170109003044,67
550170109003045,67
550170109003046,67
550170109003047,67
550170109003048,67
550170109003049,67
550170109003050,67
550170109003051,67
550170109003052,67
550170109003053,67
550170109003054,67
550170109003055,67
550170109003056,67
550170109003057,67
550170109003058,67
550170109003059,67
550170109003061,67
550170109003062,67
550170109003063,67
550170109003064,67
550170109003065,67
550170109003066,67
550170109003067,67
550170109003068,67
550170109003069,67
550170109003070,67
550170109003071,67
550170109003072,67
550170109003073,67
550170109003074,67
550170109003075,67
550170109003076,67
550170109003081,67
550170109003082,67
550170109003083,67
550170109003084,67
550170109003085,67
550170109003090,67
550170109003093,67
550170109003095,67
550170109003098,67
550170109003109,67
550170109003110,67
550170109003111,67
550170109003112,67
550170109003113,67
550170109003114,67
550170109003115,67
550170109003118,67
550170109003119,67
550170109003120,67
550170109003121,67
550170109003122,67
550170109003123,67
550170109003124,67
550170109003126,67
550170109003127,67
550170109003128,67
550170108005001,67
550170104002018,67
550170104002019,67
550170104002022,67
550170104002023,67
550170104002024,67
550170104002026,67
550170104002027,67
550170104002028,67
550170104002029,67
550170104002030,67
550170104002031,67
550170104002037,67
550170104002043,67
550170104002044,67
550170104002045,67
550170104002046,67
550170104002047,67
550170104002048,67
550170104002049,67
550170104002050,67
550170104002051,67
550170104002052,67
550170104002053,67
550170104002054,67
550170104002055,67
550170104002056,67
550170104002057,67
550170104002058,67
550170104002059,67
550170104002060,67
550170104002061,67
550170104002062,67
550170104002063,67
550170104002064,67
550170104002065,67
550170104002066,67
550170104002067,67
550170104002068,67
550170104002070,67
550170104002071,67
550170104002072,67
550170104002073,67
550170104002074,67
550170104002075,67
550170104002076,67
550170104002077,67
550170104002078,67
550170104002079,67
550170104002080,67
550170104002081,67
550170104002082,67
550170104002083,67
550170104003011,67
550170104003038,67
550170104003039,67
550170104003040,67
550170104003069,67
550170104003074,67
550170104003075,67
550170104003077,67
550170104003078,67
550170104003087,67
550170103005008,67
550170103005009,67
550170103005010,67
550170103005012,67
550170103005013,67
550170103005036,67
550170103005037,67
550170103005039,67
550170103005048,67
550170103005049,67
550170104001134,67
550170104001135,67
550170104001136,67
550170104003000,67
550170104003001,67
550170104003002,67
550170104003003,67
550170104003004,67
550170104003005,67
550170104003006,67
550170104003007,67
550170104003008,67
550170104003009,67
550170104003012,67
550170104003013,67
550170104003014,67
550170104003015,67
550170104003016,67
550170104003017,67
550170104003019,67
550170104003025,67
550170104003026,67
550170104003027,67
550170104003028,67
550170104003029,67
550170104003030,67
550170104003031,67
550170104003036,67
550170104003037,67
550170104003041,67
550170104003042,67
550170104003043,67
550170104003044,67
550170104003045,67
550170104003046,67
550170104003047,67
550170104003048,67
550170104003049,67
550170104003050,67
550170104003051,67
550170104003052,67
550170104003053,67
550170104003054,67
550170104003055,67
550170104003056,67
550170104003057,67
550170104003058,67
550170104003059,67
550170104003060,67
550170104003061,67
550170104003062,67
550170104003063,67
550170104003064,67
550170104003065,67
550170104003066,67
550170104003067,67
550170104003068,67
550170104003070,67
550170104003071,67
550170104003072,67
550170104003073,67
550170104003080,67
550170104003081,67
550170104003082,67
550170104003083,67
550170104003084,67
550170102001016,67
550170102001046,67
550170102001047,67
550170102001048,67
550170102001049,67
550170102001050,67
550170102001051,67
550170102001057,67
550170102001058,67
550170102001059,67
550170102001060,67
550170102001061,67
550170102001062,67
550170102001063,67
550170102001064,67
550170102001065,67
550170102002000,67
550170102002001,67
550170102002002,67
550170102002008,67
550170105004060,67
550170105004061,67
550170105004064,67
550170105004065,67
550170105004066,67
550170105004067,67
550170105004068,67
550170105004069,67
550170105004070,67
550170105004071,67
550170105004072,67
550170105004073,67
550170105004074,67
550170105004075,67
550170105004076,67
550170105004084,67
550170105004085,67
550170105004086,67
550170105004089,67
550170105004091,67
550170105004092,67
550170105004093,67
550170105004094,67
550170105004095,67
550170105004096,67
550170105004097,67
550170105004098,67
550170105004099,67
550170105004100,67
550170105004101,67
550170105004103,67
550170105004104,67
550170105004105,67
550170105004106,67
550170105004107,67
550170105004108,67
550170105004109,67
550170105004110,67
550170105004111,67
550170105004112,67
550170105004113,67
550170105004114,67
550170105004115,67
550170105004116,67
550170105004117,67
550170105004118,67
550170105004119,67
550170105004120,67
550170105004121,67
550170105004122,67
550170105004123,67
550170105004124,67
550170105004130,67
550170105004131,67
550170105004134,67
550170105004135,67
550170107003013,67
550170107003040,67
550170107003041,67
550170107003042,67
550170107003043,67
550170107003044,67
550170107003045,67
550170107003046,67
550170107003047,67
550170107003048,67
550170107003049,67
550170107003050,67
550170107003051,67
550170107003052,67
550170107003055,67
550170107003056,67
550170107003064,67
550170107003065,67
550170107003066,67
550170107003067,67
550170107003068,67
550170107003070,67
550170107003073,67
550170107003074,67
550170107003118,67
550170105004090,67
550170108002037,67
550170108002041,67
550339704002104,67
550339704002105,67
550339704003013,67
550339703002061,67
550339703002062,67
550339703002063,67
550339703002064,67
550339703002065,67
550339703002066,67
550339703002067,67
550339703002079,67
550339703002080,67
550339703002081,67
550339703002086,67
550339703002090,67
550339703002092,67
550339703002093,67
550339703004048,67
550339703004049,67
550339703004050,67
550339703004051,67
550339703004084,67
550339703004085,67
550339703004086,67
550339703004087,67
550339703004088,67
550339703004089,67
550339704004005,67
550339704004006,67
550339704004007,67
550339704004008,67
550339704004009,67
550339704004010,67
550339704004011,67
550339704004012,67
550339704004013,67
550339704004014,67
550339704004015,67
550339704004016,67
550339704004017,67
550339704004018,67
550339704004019,67
550339704004020,67
550339704004021,67
550339704004022,67
550339704004025,67
550339704004026,67
550339704004027,67
550339704004028,67
550339704004029,67
550339704004030,67
550339704004031,67
550339704004032,67
550339704004033,67
550339704004034,67
550339704004035,67
550339704004036,67
550339704004037,67
550339704004038,67
550339704004039,67
550339704004040,67
550339704004041,67
550339704004042,67
550339704004043,67
550339704004044,67
550339704004045,67
550339704004046,67
550339704004057,67
550339704004058,67
550339704004059,67
550339704004060,67
550339704004061,67
550339704004071,67
550339704004072,67
550339704004073,67
550339704004078,67
550339704004081,67
550339704004095,67
550339705001000,67
550339705001001,67
550339705001002,67
550339705001003,67
550339705001004,67
550339705001005,67
550339705001006,67
550339705001007,67
550339705001012,67
550339705001013,67
550339705001014,67
550339705001015,67
550339705001016,67
550339705001017,67
550339705001046,67
550339705001050,67
550339705001052,67
550339705001053,67
550339705001054,67
550339705001058,67
550339705001091,67
550339705001092,67
550339705001093,67
550339705001112,67
550339705001113,67
550339708003006,67
550339703002068,67
550339702002072,67
550170108002054,68
550170108005060,68
550170108005072,68
550170109003094,68
550170109003108,68
550170108005002,68
550170108005003,68
550170108005004,68
550170108005005,68
550170108005057,68
550170108005058,68
550170108005062,68
550170108005063,68
550170108005066,68
550170109003096,68
550170109003099,68
550170109003100,68
550170109003101,68
550170109003102,68
550170109003103,68
550170109003104,68
550170109003105,68
550170109003106,68
550170109003107,68
550170109003116,68
550170109003117,68
550170109004043,68
550170109004044,68
550170109004045,68
550170109004046,68
550170109004047,68
550170109004053,68
550170109004054,68
550170109004055,68
550170109004056,68
550170109004057,68
550170109004058,68
550170109004059,68
550170109004060,68
550170109004062,68
550170109004063,68
550170109004064,68
550170109004065,68
550170109004066,68
550170109004067,68
550170109004068,68
550170109004069,68
550170102002003,68
550170107003053,68
550170107003054,68
551050004003001,44
551050005001014,44
551050005001018,44
551050005001019,44
551050005001020,44
551050005001022,44
551050005001023,44
551050005001035,44
551050005001036,44
551050005001037,44
551050005002004,44
551050005002008,44
551050005003000,44
551050005003001,44
551050005003002,44
551050005003003,44
551050005003004,44
551050005003005,44
551050005003006,44
551050005003007,44
551050005003008,44
551050005003009,44
551050005003010,44
551050005003011,44
551050005005000,44
551050005005001,44
551050005005002,44
551050005005003,44
551050005005004,44
551050005005005,44
551050005005006,44
551050005005007,44
551050005005008,44
551050005005009,44
551050005005010,44
551050005005011,44
551050005005012,44
551050005005013,44
551050005005014,44
551050005005015,44
551050005005016,44
551050005005017,44
551050005005018,44
551050005005019,44
551050005005020,44
551050005005021,44
551050005005022,44
551050005005023,44
551050005005024,44
551050005005025,44
551050005005026,44
551050005005027,44
551050005005028,44
551050005005029,44
551050005005030,44
551050005005031,44
551050012012000,44
551050012022033,44
551050012022074,44
551050001001012,44
551050001001013,44
551050001001025,44
551050004001000,44
551050004001001,44
551050004001002,44
551050004001003,44
551050004001004,44
551050004001005,44
551050004001006,44
551050004001012,44
551050004001013,44
551050004001016,44
551050005001000,44
551050005001001,44
551050005001002,44
551050005001003,44
551050005001005,44
551050005001006,44
551050005001007,44
551050005001008,44
551050005001009,44
551050005001010,44
551050005001024,44
551050005001025,44
551050005001026,44
551050005001027,44
551050005001029,44
551050005001030,44
551050005001031,44
551050005001032,44
551050005001033,44
551050005001034,44
551050005002000,44
551050005002001,44
551050005002002,44
551050005002003,44
551050005002005,44
551050005002006,44
551050005002007,44
551050005002009,44
551050005002010,44
551050005002011,44
551050005002012,44
551050005002013,44
551050005002014,44
551050005002015,44
551050005002016,44
551050005002017,44
551050005002018,44
551050005002019,44
551050005002020,44
551050005002021,44
551050005004000,44
551050005004001,44
551050005004002,44
551050005004003,44
551050005004004,44
551050005004005,44
551050005004006,44
551050005004007,44
551050005004008,44
551050005004009,44
551050005004010,44
551050005004011,44
551050005004012,44
551050005004013,44
551050005004014,44
551050005004015,44
551050005004016,44
551050005004017,44
551050005004018,44
551050005004019,44
551050005004020,44
551050005004021,44
551050005004022,44
551050005004023,44
551050006001012,44
551050006001013,44
551050006002000,44
551050006002001,44
551050006002002,44
551050006002003,44
551050006002004,44
551050006002005,44
551050006002006,44
551050006002007,44
551050006002008,44
551050006002009,44
551050006002010,44
551050006002011,44
551050006002012,44
551050006002013,44
551050006002014,44
551050006002015,44
551050006002016,44
551050006002017,44
551050006002018,44
551050006002019,44
551050006002020,44
551050006002021,44
551050006002022,44
551050006002023,44
551050012022052,44
551050012022053,44
551050012022073,44
551050012022080,44
551050012022004,44
551050012022076,44
551050012022077,44
551050012022079,44
551050012023083,44
551050012023084,44
551050007001006,44
551050007001009,44
551050007001010,44
551050007001013,44
551050012021000,44
551050012021003,44
551050012021004,44
551050012021005,44
551050013041046,44
551050013041047,44
551050013041055,44
551050013041056,44
551050013041083,44
551050013041084,44
551050013041099,44
551050013041100,44
551050013041101,44
551050013041102,44
551050013041107,44
551050013041108,44
551050013041109,44
551050013041110,44
551050013041111,44
551050013041112,44
551050013041113,44
551050013041114,44
551050013041115,44
551050013041116,44
551050013041117,44
551050013041118,44
551050013041119,44
551050013041125,44
551050013041126,44
551050013041127,44
551050013042000,44
551050013042001,44
551050013042002,44
551050013042003,44
551050013042007,44
551050013042008,44
551050013042009,44
551050013042010,44
551050013043001,44
551050013043002,44
551050013043003,44
551050013043004,44
551050013043005,44
551050013043007,44
551050013043008,44
551050013043009,44
551050013043010,44
551050004002003,44
551050004002004,44
551050004002005,44
551050004002006,44
551050004002015,44
551050004002016,44
551050004003000,44
551050004003003,44
551050004003004,44
551050004003005,44
551050004003006,44
551050004003007,44
551050004003008,44
551050004003014,44
551050004003015,44
551050004003016,44
551050004004007,44
551050004004008,44
551050004004009,44
551050004004010,44
551050004004011,44
551050004004012,44
551050004004013,44
551050004004014,44
551050004004015,44
551050004004016,44
551050004004017,44
551050004004018,44
551050004004019,44
551050004004022,44
551050004004025,44
551050004004026,44
551050004004027,44
551050004004028,44
551050004004029,44
551050004004030,44
551050004004032,44
551050004004033,44
551050004004034,44
551050004004035,44
551050004004036,44
551050004004037,44
551050004004038,44
551050004004046,44
551050004004049,44
551050004004050,44
551050004004051,44
551050004004052,44
551050004004053,44
551050004004054,44
551050004004055,44
551050011001013,44
551050011001014,44
551050012012037,44
551050012012038,44
551050012012039,44
551050012013000,44
551050012013001,44
551050012013004,44
551050012013030,44
551050012013035,44
551050012013036,44
551050012013040,44
551050012013041,44
551050012013042,44
551050012013043,44
551050012013044,44
551050012013045,44
551050012013046,44
551050012013047,44
551050012013048,44
551050012013049,44
551050012013050,44
551050012013051,44
551050012013052,44
551050012013053,44
551050012013054,44
551050012013055,44
551050012013059,44
551050012013060,44
551050012013062,44
551050012013063,44
551050012013064,44
551050012013065,44
551050012013066,44
551050012013074,44
551050012013075,44
551050012013076,44
551050012013077,44
551050012013078,44
551050012013079,44
551050012013081,44
551050012013082,44
551050012013083,44
551050012013084,44
551050012013085,44
551050012013086,44
551050012013087,44
551050012013088,44
551050012022056,44
551050012022057,44
551050012022058,44
551050012022064,44
551050012022078,44
551050028002057,45
551050028002058,45
551050028002059,45
551050028002060,45
551050028002061,45
551050028002062,45
551050028002064,45
551050028002065,45
551050028002067,45
551050028002068,45
551050028002069,45
551050028002070,45
551050028002071,45
551050028002072,45
551050028003082,45
551050028003087,45
551050028003088,45
551050028002051,45
551050028002056,45
551050024001031,45
551050024001032,45
551050024001033,45
551050024002016,45
551050024002017,45
551050024002018,45
551050024002019,45
551050019002007,45
551050019002024,45
551050026022121,45
550250115031030,46
550250115031034,46
550250115031035,46
550250115031037,46
550250115032008,46
550250116001002,46
550250116001025,46
550250116002004,46
550250114021000,46
550250114021001,46
550250114021002,46
550250114021003,46
550250114021004,46
550250114021014,46
550250115061000,46
550250115061001,46
550250115061004,46
550250115061006,46
550250115061007,46
550250115061008,46
550250115061009,46
550250115061010,46
550250115061011,46
550250115061012,46
550250115061013,46
550250115061014,46
550250115061015,46
550250115061016,46
550250115061017,46
550250115061018,46
550250115061020,46
550250115061021,46
550250115061022,46
550250115061027,46
550250115061028,46
550250115061029,46
550250115061030,46
550250115061035,46
550250115061036,46
550250115061037,46
550250115061038,46
550250115061039,46
550250115061040,46
550250116003061,46
550250116003062,46
550250117002038,46
550250117002039,46
550250117002040,46
550250114022000,46
550250114022001,46
550250114022002,46
550250114022003,46
550250114022004,46
550250114023099,46
550250114023104,46
550250114023105,46
550250114023107,46
550250114023108,46
550250114023109,46
550250114023110,46
550250114023111,46
550250114023112,46
550250114023113,46
550250114023114,46
550250114023115,46
550250114023116,46
550250114023117,46
550250114023119,46
550250114023120,46
550250114023121,46
550250114023122,46
550250114023123,46
550250114023124,46
550250114023125,46
550250114023126,46
550250114023134,46
550250114023135,46
550250114023136,46
550250114023137,46
550250114023138,46
550250114023139,46
550250114023140,46
550250114023141,46
550250114023146,46
550250114023151,46
550250114023152,46
550250114023153,46
550250114023154,46
550250114023155,46
550250114023156,46
550250114023157,46
550250114023158,46
550250114023159,46
550250114023160,46
550250114023161,46
550250114023162,46
550250114023171,46
550250114023172,46
550250114023173,46
550250114023174,46
550250114023175,46
550250114023176,46
550250114023177,46
550250114023181,46
550250114023182,46
550250114023183,46
550250114023184,46
550250114023186,46
550250114023187,46
550250114023188,46
550250114023189,46
550250114023190,46
550250114023191,46
550250114023192,46
550250114023193,46
550250114023194,46
550250114023196,46
550250114023202,46
550250114023211,46
550250114023218,46
550250115041015,46
550250115041016,46
550250115041017,46
550250115041018,46
550250115041019,46
550250115041020,46
550250115041021,46
550250115041022,46
550250115041023,46
550250115041024,46
550250115041025,46
550250115041026,46
550250115041030,46
550250115041031,46
550250115042012,46
550250115042013,46
550250115042014,46
550250115042015,46
550250115042016,46
550250115042017,46
550250115042018,46
550250115042019,46
550250115042043,46
550250115042048,46
550250115042055,46
550250115042056,46
550250115042057,46
550250114023195,46
550250114023205,46
550250114023206,46
550250114023207,46
550250114023208,46
550250114023209,46
550250115042049,46
550250115042050,46
550250115042051,46
550250115061031,46
550250115061032,46
550250115061033,46
550250115061034,46
550250115061041,46
550250121001054,46
550250121001056,46
550250122021021,46
550250122021022,46
550250122021023,46
550250122021024,46
550250122024021,46
550250122024022,46
550250122024023,46
550250122024024,46
550250122024025,46
550250122024026,46
550250122024033,46
550250122024035,46
550250122024036,46
550250122024037,46
550250123001003,46
550250123001009,46
550250123001010,46
550250123001011,46
550250123001015,46
550250123001022,46
550250123001024,46
550250123001025,46
550250123001026,46
550250123001027,46
550250123001029,46
550250123001030,46
550250123001031,46
550250123001032,46
550250123001033,46
550250123001036,46
550250123001038,46
550250123001039,46
550250123001040,46
550250123001043,46
550250123001044,46
550250123001045,46
550250123001046,46
550250123001050,46
550250123001055,46
550250123001057,46
550250123001058,46
550250123002035,46
550250123002037,46
550250121001000,46
550250121001001,46
550250121001002,46
550250121001003,46
550250121001004,46
550250121001047,46
550250122011000,46
550250122011009,46
550250122012014,46
550250122012019,46
550250122012020,46
550250122012021,46
550250122012022,46
550250122012023,46
550250122012024,46
550250122012026,46
550250122012027,46
550250122012028,46
550250122012048,46
550250122012049,46
550250122012050,46
550250122012051,46
550250123003006,46
550250123003007,46
550250123003008,46
550250123004033,46
550250123001051,46
550250123001052,46
550250123001053,46
550250123001054,46
550250123003014,46
550250123003015,46
550250123003016,46
550250123003017,46
550250123003018,46
550250123003022,46
550250123003023,46
550250123003024,46
550250123003025,46
550250123003026,46
550250123003027,46
550250123003028,46
550250123003034,46
550250123003035,46
550250123004000,46
550250123004001,46
550250123004003,46
550250123004004,46
550250123004005,46
550250123004006,46
550250123004009,46
550250123004043,46
550250123004044,46
550250120012004,46
550250120012005,46
550250120012007,46
550250120012008,46
550250120012009,46
550250120012021,46
550250120013003,46
550250120013004,46
550250120013005,46
550250120013067,46
550250120013070,46
550250120013071,46
550250120021000,46
550250120021001,46
550250120021002,46
550250120021003,46
550250120021004,46
550250120021005,46
550250120021006,46
550250120021007,46
550250120021018,46
550250120021019,46
550250120021020,46
550250120021061,46
550250120012026,46
550250120012027,46
550250120012029,46
550250120012034,46
550250120012035,46
550250120012036,46
550250120012037,46
550250120012038,46
550250120021015,46
550250120021016,46
550250123001028,46
550250124002020,46
550250124002103,46
550250115032002,46
550250120012010,47
550250120012011,47
550250120012012,47
550250120021008,47
550250120021009,47
550250120021010,47
550250120021011,47
550250120012025,47
550250120012030,47
550250120012033,47
550250120012039,47
550250120021012,47
550250120021013,47
550250120021014,47
550250120021017,47
550250120021021,47
550250120021022,47
550250120021023,47
550250120021024,47
550250120021025,47
550250120021026,47
550250120021027,47
550250120021028,47
550250120021029,47
550250120021030,47
550250120021031,47
550250120021032,47
550250120021033,47
550250120021034,47
550250120021035,47
550250120021036,47
550250120021037,47
550250120021038,47
550250120021039,47
550250120021040,47
550250120021041,47
550250120021042,47
550250120021043,47
550250120021044,47
550250120021045,47
550250120021046,47
550250120021047,47
550250120021048,47
550250120021052,47
550250120021053,47
550250120021054,47
550250120021060,47
550250120021062,47
550250120022037,47
550250120022040,47
550250120022041,47
550250120022042,47
550250120022043,47
550250120022044,47
550250120022045,47
550250120022072,47
550250120022073,47
550250120022074,47
550250120022075,47
550250120022076,47
550250120022077,47
550250120022078,47
550250120022079,47
550250120022080,47
550250120023005,47
550250120023006,47
550250120023007,47
550250120023008,47
550250120023009,47
550250120023010,47
550250120024019,47
550250028002014,47
550250028002015,47
550250031003024,47
550250031003069,47
550250114011000,47
550250114011001,47
550250114011025,47
550250114011045,47
550250114011048,47
550250114011052,47
550250114011053,47
550250114011058,47
550250114011059,47
550250114012011,47
550250114012033,47
550250114012035,47
550250114012069,47
550250114013000,47
550250114013001,47
550250114013005,47
550250114013007,47
550250114013014,47
550250114013015,47
550250114013016,47
550250114013017,47
550250114013018,47
550250114013039,47
550250114013040,47
550250114013041,47
550250114013042,47
550250114013044,47
550250114013046,47
550250114021079,47
550250114021082,47
550250114021105,47
550250020001001,47
550250020001002,47
550250020001008,47
550250020001009,47
550250020001010,47
550250020001011,47
550250020001012,47
550250020001013,47
550250020001023,47
550250020001024,47
550250020001025,47
550250020001026,47
550250020001027,47
550250020001028,47
550250020001029,47
550250020001030,47
550250020001034,47
550250020001035,47
550250020001036,47
550250020001037,47
550250020001038,47
550250020001039,47
550250020001040,47
550250020001041,47
550250020001042,47
550250020001043,47
550250020001044,47
550250020001048,47
550250020001051,47
550250020001052,47
550250020002002,47
550250020002009,47
550250027003007,47
550250027003011,47
550250027003012,47
550250027003013,47
550250027003014,47
550250027003039,47
550250027003040,47
550250030022015,47
550250030022019,47
550250031003000,47
550250031003001,47
550250031003002,47
550250031003003,47
550250031003004,47
550250031003005,47
550250031003006,47
550250031003007,47
550250031003009,47
550250031003022,47
550250031003023,47
550250031003025,47
550250031003026,47
550250031003027,47
550250031003028,47
550250031003037,47
550250031003044,47
550250031003045,47
550250114013029,47
550250114013030,47
550250114013037,47
550250114013052,47
550250114013053,47
550250114013056,47
550250114013059,47
550250114013077,47
550250114013079,47
550250114013080,47
550250114013081,47
550250114013085,47
550250114013087,47
550250114013127,47
550250114011061,47
550250114012012,47
550250114012039,47
550250114021080,47
550250114021103,47
550250015011009,47
550250015011010,47
550250015012014,47
550250105012080,47
550250014013013,47
550250014021039,47
550250014021040,47
550250014033012,47
550250014033013,47
550250015021017,47
550250015021022,47
550250015021023,47
550250106001005,47
550250106001006,47
550250106001007,47
550250106001008,47
550250106001009,47
550250106001012,47
550250106001013,47
550250106001014,47
550250106001015,47
550250106001018,47
550250107023000,47
550250107023001,47
550250107023002,47
550250107023006,47
550250107023007,47
550250107023008,47
550250107023009,47
550250107023013,47
550250018042001,47
550250018042003,47
550250018042004,47
550250018042009,47
550250018042014,47
550250014021008,47
550250014021009,47
550250014021010,47
550250014021013,47
550250014021014,47
550250014021016,47
550250014021021,47
550250014021022,47
550250014021023,47
550250014021024,47
550250014021025,47
550250014021026,47
550250014021027,47
550250014021028,47
550250014021029,47
550250014021030,47
550250014021031,47
550250014021032,47
550250014021034,47
550250014021042,47
550250014021043,47
550250014021054,47
550250014021057,47
550250014021058,47
550250014021059,47
550250014021061,47
550250014021062,47
550250014021065,47
550250014021075,47
550250014021077,47
550250014021078,47
550250014022001,47
550250014021066,47
550250014021072,47
550250014021073,47
550250004073003,47
550250004073004,47
550250014024000,47
550250014024002,47
550250014024004,47
550250014024005,47
550250014024007,47
550250014024008,47
550250014012002,47
550250014012003,47
550250014021038,47
550250014021052,47
550250014021053,47
550250014033003,47
550250014033004,47
550250014033007,47
550250014013006,47
550250014013007,47
550250014013008,47
550250014013010,47
550250014013011,47
550250014013012,47
550250014013020,47
550250014013021,47
550250014013029,47
550250014013030,47
550250014021045,47
550250014021046,47
550250014021049,47
550250014021063,47
550250014023000,47
550250014023001,47
550250014023003,47
550250014023004,47
550250014011036,47
550250014011037,47
550250014011041,47
550250014011043,47
550250014011045,47
550250014011048,47
550250014011049,47
550250014011050,47
550250014011055,47
550250014011063,47
550250014011011,47
550250014011014,47
550250014011019,47
550250014011020,47
550250014011021,47
550250014011022,47
550250014011030,47
550250014011031,47
550250014011032,47
550250014011033,47
550250014011039,47
550250014011040,47
550250014011042,47
550250014011052,47
550250014011053,47
550250014011054,47
550250014011060,47
550250014011061,47
550250014011062,47
550250014011064,47
550250015021000,47
550250015021001,47
550250015021002,47
550250015021008,47
550250015021009,47
550250015021010,47
550250015021011,47
550250015021012,47
550250015021013,47
550250015021019,47
550250015021020,47
550250015021021,47
550250014024014,47
550250014031000,47
550250014031001,47
550250014031002,47
550250014031003,47
550250014031004,47
550250014031005,47
550250014031006,47
550250014031007,47
550250014031008,47
550250014031009,47
550250014031010,47
550250014031011,47
550250014031012,47
550250014031013,47
550250014031014,47
550250014031015,47
550250014031016,47
550250014031017,47
550250014031018,47
550250014031019,47
550250014031020,47
550250014031021,47
550250014031022,47
550250014031023,47
550250014031024,47
550250014031025,47
550250014031026,47
550250014031027,47
550250014031028,47
550250014031029,47
550250014031030,47
550250014031031,47
550250014031032,47
550250014031033,47
550250014031034,47
550250014031035,47
550250014031036,47
550250014031037,47
550250014031038,47
550250014031039,47
550250014031040,47
550250014031041,47
550250014031042,47
550250014031043,47
550250014032019,47
550250014032020,47
550250107013000,47
550250107013001,47
550250107013005,47
550250107013006,47
550250107013008,47
550250107013016,47
550250107013017,47
550250107013018,47
550250107013019,47
550250107013020,47
550250107013021,47
550250107013022,47
550250107013023,47
550250107013024,47
550250107013025,47
550250107013026,47
550250107013027,47
550250107013028,47
550250107021000,47
550250107021001,47
550250107021002,47
550250107021003,47
550250107021004,47
550250107021025,47
550250107021026,47
550250107021027,47
550250107022000,47
550250107022001,47
550250107022002,47
550250107022003,47
550250107022004,47
550250107022005,47
550250107022006,47
550250107022007,47
550250107022008,47
550250107022009,47
550250014033010,47
550250014033021,47
550250014033022,47
550250014033023,47
550250014033024,47
550250014033025,47
550250014033026,47
550250014033027,47
550250014033028,47
550250014033029,47
550250014033030,47
550250014033031,47
550250014033032,47
550250014033033,47
550250014033034,47
550250014033035,47
550250014033036,47
550250014033037,47
550250014033038,47
550250014033039,47
550250014033040,47
550250014033041,47
550250014033042,47
550250014033043,47
550250014033044,47
550250014033045,47
550250014033046,47
550250014033047,47
550250014033048,47
550250014033049,47
550250014033050,47
550250014033051,47
550250014033052,47
550250014033053,47
550250014033054,47
550250014033055,47
550250014033056,47
550250014033057,47
550250014033058,47
550250014033059,47
550250014033060,47
550250014033061,47
550250014033062,47
550250014033063,47
550250014033064,47
550250014033065,47
550250014033066,47
550250014033067,47
550250014033068,47
550250014033071,47
550250014033072,47
550250015021015,47
550250015021016,47
550250015021018,47
550250015023005,47
550250015023017,47
550250015023018,47
550250015023019,47
