Id,District
171978810022017,82
171978810022018,82
171978810022019,82
171978810022023,82
171978810022024,82
171978810022025,82
171978810022026,82
171978810022027,82
171978810012001,82
171978810012002,82
171978810012003,82
171978810012004,82
171978810012005,82
171978810012006,82
171978810012007,82
171978810012008,82
171978810012009,82
171978810012010,82
171978810012011,82
171978810012012,82
171978810012013,82
171978810012014,82
171978810012019,82
171978810012020,82
171978810012021,82
171978810012022,82
171978810012023,82
171978810012024,82
171978810012025,82
171978810012026,82
171978810012027,82
171978810012028,82
171978810012029,82
171978810012030,82
171978810012031,82
171978810012032,82
171978810012033,82
171978810012034,82
171978810012035,82
171978810012036,82
171978810012037,82
171978810012038,82
171978810012039,82
171978810012040,82
171978810012041,82
171978810012042,82
171978810012043,82
171978810012044,82
171978810012045,82
171978810012047,82
171978810012048,82
171978810012049,82
171978810012050,82
171978810012051,82
171978810012052,82
171978810012053,82
171978810014002,82
171978810014003,82
171978810014004,82
171978810014005,82
171978810014006,82
171978810014009,82
171978810014010,82
171978810014011,82
171978810014012,82
171978810014013,82
171978810014014,82
171978810014015,82
171978810014016,82
171978810014017,82
171978810014019,82
171978810014020,82
171978810014021,82
171978810014022,82
171978810014023,82
171978810014024,82
171978810014025,82
171978810014026,82
171978810014027,82
171978810014028,82
171978810014029,82
171978810014030,82
171978810014031,82
171978810014032,82
171978810014033,82
171978810014034,82
171978810014035,82
171978810014036,82
171978810014037,82
171978810014038,82
171978810014039,82
171978810014040,82
171978810014041,82
171978810014042,82
171978810014043,82
171978810014044,82
171978810014045,82
171978810014046,82
171978810014047,82
171978810014048,82
171978810021000,82
171978810021001,82
171978810021002,82
171978810021003,82
171978810021004,82
171978810021005,82
171978810021006,82
171978810021010,82
171978810024000,82
171978810024001,82
171978810024002,82
171978810024003,82
171978810024004,82
171978810024009,82
171978810024011,82
171978810024012,82
171978810024013,82
171978810024014,82
171978810024015,82
171978810024016,82
171978810021007,82
171978810021008,82
171978810021009,82
171978810021011,82
171978810023000,82
171978810023002,82
171978810023003,82
171978810023004,82
171978810023005,82
171978810023012,82
171978810023013,82
171978810023014,82
171978810023015,82
171978810024010,82
171978810024017,82
171978810024018,82
171978810022000,82
171978810022001,82
171978810022002,82
171978810022003,82
171978810022004,82
171978810022005,82
171978810022006,82
171978810022007,82
171978810022008,82
171978810022009,82
171978810022010,82
171978810022011,82
171978810022012,82
171978810022013,82
171978810022014,82
171978810022020,82
171978810022021,82
171978810022022,82
171978810051000,82
171978810051001,82
171978810051002,82
171978810051003,82
171978810051004,82
171978810051005,82
171978810051006,82
171978810051007,82
171978810051017,82
171978810053002,82
171978810053003,82
171978810023001,82
171978810023006,82
171978810023007,82
171978810023008,82
171978810023009,82
171978810023010,82
171978810023011,82
171978810023016,82
171978810024005,82
171978810024006,82
171978810024007,82
171978810024008,82
171978810024019,82
171978810024020,82
171978810024021,82
171978810024022,82
171978810024023,82
171978810024024,82
171978810024025,82
171978810024026,82
171978810024027,82
171978810024028,82
171978810024029,82
171978810024030,82
171978810024031,82
171978810024032,82
171978810024033,82
171978810024034,82
171978810024035,82
171978810024036,82
171978810121001,82
171978810121002,82
171978810121003,82
171978810121004,82
171978810121005,82
171978810121006,82
171978810121007,82
171978810121008,82
171978810121009,82
171978810121010,82
171978810121011,82
171978810123003,82
171978810051008,82
171978810051009,82
171978810051010,82
171978810051011,82
171978810051012,82
171978810053000,82
171978810053001,82
171978810053004,82
171978810053005,82
171978810053006,82
171978810053007,82
171978810053008,82
171978810053009,82
171978810053010,82
171978810053011,82
171978810053012,82
171978810053013,82
171978810053014,82
171978810053015,82
171978810053016,82
171978810053017,82
171978810053018,82
171978810051013,82
171978810051014,82
171978810051015,82
171978810051016,82
171978810051018,82
171978810051019,82
171978810051020,82
171978810051021,82
171978810051022,82
171978810051023,82
171978810051024,82
171978810051025,82
171978810051026,82
171978810051027,82
171978810052000,82
171978810052001,82
171978810052002,82
171978810052003,82
171978810052004,82
171978810052005,82
171978810052006,82
171978810052007,82
171978810052008,82
171978810052009,82
171978810052010,82
171978810052011,82
171978810052012,82
171978810052013,82
171978810052014,82
171978810052015,82
171978810061000,82
171978810061001,82
171978810061002,82
171978810061003,82
171978810061004,82
171978810061005,82
171978810061006,82
171978810061007,82
171978810061008,82
171978810061009,82
171978810061010,82
171978810061011,82
171978810061012,82
171978810061013,82
171978810061014,82
171978810061015,82
171978810061016,82
171978810061017,82
171978810061018,82
171978810061019,82
171978810061020,82
171978810062000,82
171978810062001,82
171978810062002,82
171978810062003,82
171978810062004,82
171978810062005,82
171978810062006,82
171978810062007,82
171978810062008,82
171978810062009,82
171978810062010,82
171978810062011,82
171978810062012,82
171978810062013,82
171978810062014,82
171978810062015,82
171978810062016,82
171978810062017,82
171978810062018,82
171978810062019,82
171978810062020,82
171978810062021,82
171978810062022,82
171978810062023,82
171978810062024,82
171978810062025,82
171978810071000,82
171978810071001,82
171978810071002,82
171978810071003,82
171978810071004,82
171978810071005,82
171978810071006,82
171978810071007,82
171978810071008,82
171978810122000,82
171978810122001,82
171978810122002,82
171978810122003,82
171978810122004,82
171978810122005,82
171978810122006,82
171978810122007,82
171978810071009,82
171978810071010,82
171978810071011,82
171978810071012,82
171978810071013,82
171978810071014,82
171978810071015,82
171978810071016,82
171978810071017,82
171978810071018,82
171978810071019,82
171978810071020,82
171978810071026,82
171978810071027,82
171978810071028,82
171978810071029,82
171978810071030,82
171978810071031,82
171978810071032,82
171978810071033,82
171978810071034,82
171978810071035,82
171978810071036,82
171978810071037,82
171978810071038,82
171978810071039,82
171978810071040,82
171978810071041,82
171978810072000,82
171978810072001,82
171978810072002,82
171978810072003,82
171978810072004,82
171978810072005,82
171978810072006,82
171978810072007,82
171978810072024,82
171978810072025,82
171978810072026,82
171978810072027,82
171978810072028,82
171978810072029,82
171978810072030,82
171978810072050,82
171978810072051,82
171978810072056,82
171978810091000,37
171978810091001,37
171978810091002,37
171978810091003,37
171978810091004,37
171978810091005,37
171978810091006,37
171978810091007,37
171978810091008,37
171978810091009,37
171978810091010,37
171978810091011,37
171978810091012,37
171978810091013,37
171978810091014,37
171978810091015,37
171978810091016,37
171978810091017,37
171978810091018,37
171978810091019,37
171978810091020,37
171978810091021,37
171978810091022,37
171978810091023,37
171978810091024,37
171978810091025,37
171978810091026,37
171978810091027,37
171978810091028,37
171978810091029,37
171978810091030,37
171978810091031,37
171978810091032,37
171978810091033,37
171978810091044,37
171978810091034,37
171978810091035,37
171978810091036,37
171978810091037,37
171978810091038,37
171978810091040,37
171978810091041,37
171978810091042,37
171978810091043,37
171978810091050,37
171978810092000,37
171978810092001,37
171978810092002,37
171978810092003,37
171978810092004,37
171978810092005,37
171978810092006,37
171978810092028,37
171978810091039,37
171978810091045,37
171978810091046,37
171978810091047,37
171978810091048,37
171978810091049,37
171978810092022,37
171978810092023,37
171978810092024,37
171978810092025,37
171978810092026,37
171978810092027,37
171978810092029,37
171978810092030,37
171978810092031,37
171978810092032,37
171978810092033,37
171978810092036,37
171978810092037,37
171978810092042,37
171978810092007,37
171978810092008,37
171978810092009,37
171978810092010,37
171978810092011,37
171978810092012,37
171978810092013,37
171978810092014,37
171978810092015,37
171978810092016,37
171978810092017,37
171978810092018,37
171978810092019,37
171978810092020,37
171978810092021,37
171978810092034,37
171978810092035,37
171978810092038,37
171978810092039,37
171978810092040,37
171978810092041,37
171978810092043,37
171978810101000,37
171978810101001,37
171978810101002,37
171978810101003,37
171978810101004,37
171978810101005,37
171978810101006,37
171978810101007,37
171978810101008,37
171978810101009,37
171978810101010,37
171978810101011,37
171978810101012,37
171978810101013,37
171978810101014,37
171978810101015,37
171978810101016,37
171978810101017,37
171978810101018,37
171978810101019,37
171978810101020,37
171978810101021,37
171978810101022,37
171978810101023,37
171978810101024,37
171978810101025,37
171978810101026,37
171978810101027,37
171978810101028,37
171978810101029,37
171978810101030,37
171978810101031,37
171978810101032,37
171978810101033,37
171978810101034,37
171978810101035,37
171978810101036,37
171978810101037,37
171978810101038,37
171978810101039,37
171978810101040,37
171978810101041,37
171978810101042,37
171978810101043,37
171978810101044,37
171978810101045,37
171978810101046,37
171978810101047,37
171978810101048,37
171978810101049,37
171978810101050,37
171978810101051,37
171978810101052,37
171978810101053,37
171978810101054,37
171978810101055,37
171978810101056,37
171978810101057,37
171978810101058,37
171978810101059,37
171978810101060,37
171978810101061,37
171978810101062,37
171978810101063,37
171978810101064,37
171978810101065,37
171978810101066,37
171978810101067,37
171978810101068,37
171978810101069,37
171978810101070,37
171978810101071,37
171978810101072,37
171978810101073,37
171978810101074,37
171978810101075,37
171978810101080,37
171978810101081,37
171978810101082,37
171978810101083,37
171978810101084,37
171978810101085,37
171978810101086,37
171978810101087,37
171978810101088,37
171978810101089,37
171978810101090,37
171978810101091,37
171978810101092,37
171978810101093,37
171978810101094,37
171978810101095,37
171978810101096,37
171978810101097,37
171978810101098,37
171978810101107,37
171978810111000,82
171978810111001,82
171978810111002,82
171978810111003,82
171978810111004,82
171978810111009,82
171978810112000,82
171978810112014,82
171978810111005,82
171978810111006,82
171978810111007,82
171978810111008,82
171978810112010,82
171978810112011,82
171978810112012,82
171978810112013,82
171978810112017,82
171978810112018,82
171978810112019,82
171978810112020,82
171978810112021,82
171978810112001,82
171978810112002,82
171978810112003,82
171978810112004,82
171978810112005,82
171978810112006,82
171978810112007,82
171978810112008,82
171978810112009,82
171978810112015,82
171978810112016,82
171978810112022,82
171978810121000,82
171978810123000,82
171978810123001,82
171978810123002,82
171978811051000,37
171978811051001,37
171978811051002,37
171978811051003,37
171978811051004,37
171978811051005,37
171978811051006,37
171978811051007,37
171978811051008,37
171978811051009,37
171978811051010,37
171978811051011,37
171978811051012,37
171978811051013,37
171978811051014,37
171978811051015,37
171978811051021,37
171978811051022,37
171978811051023,37
171978811051024,37
171978811051025,37
171978811051026,37
171978811051027,37
171978811051028,37
171978811051029,37
171978811051030,37
171978811051032,37
171978811051033,37
171978811051034,37
171978811051035,37
171978811051036,37
171978811051037,37
171978811051038,37
171978811051039,37
171978811051040,37
171978811051049,37
171978811051050,37
171978811051051,37
171978811051052,37
171978811051053,37
171978811051054,37
171978811051055,37
171978811051056,37
171978811051057,37
171978811051058,37
171978811051059,37
171978811051060,37
171978811051061,37
171978811051062,37
171978811051063,37
171978811051064,37
171978811051065,37
171978811051066,37
171978811053000,37
171978811053001,37
171978811053002,37
171978811053003,37
171978811053004,37
171978811053005,37
171978811053006,37
171978811053026,37
171978811053027,37
171978811051016,37
171978811051017,37
171978811051018,37
171978811051019,37
171978811051020,37
171978811051031,37
171978811051041,37
171978811051042,37
171978811051043,37
171978811051044,37
171978811051045,37
171978811051046,37
171978811051047,37
171978811051048,37
171978811052000,37
171978811052001,37
171978811052002,37
171978811052003,37
171978811052004,37
171978811052005,37
171978811052006,37
171978811052023,37
171978811052024,37
171978811052025,37
171978811052026,37
171978811052027,37
171978811052028,37
171978811052049,37
171978811052050,37
171978811052061,37
171978811052007,37
171978811052008,37
171978811052009,37
171978811052010,37
171978811052011,37
171978811052012,37
171978811052016,37
171978811052017,37
171978811052018,37
171978811052019,37
171978811052020,37
171978811052021,37
171978811052022,37
171978811052029,37
171978811052030,37
171978811052031,37
171978811052032,37
171978811052033,37
171978811052034,37
171978811052035,37
171978811052036,37
171978811052037,37
171978811052038,37
171978811052041,37
171978811052047,37
171978811052048,37
171978811052060,37
171978811052013,37
171978811052014,37
171978811052015,37
171978811052039,37
171978811052040,37
171978811052042,37
171978811052043,37
171978811052044,37
171978811052045,37
171978811052046,37
171978811052051,37
171978811052052,37
171978811052053,37
171978811052054,37
171978811052055,37
171978811052056,37
171978811052057,37
171978811052058,37
171978811052059,37
171978811052062,37
171978811052063,37
171978811052064,37
171978811052065,37
171978811052066,37
171978811052067,37
171978811071000,37
171978811071001,37
171978811071002,37
171978811071003,37
171978811071017,37
171978811071018,37
171978811071019,37
171978811071020,37
171978811071021,37
171978811071022,37
171978811071023,37
171978811071024,37
171978811071025,37
171978811071026,37
171978811071027,37
171978811071028,37
171978811053007,37
171978811053008,37
171978811053009,37
171978811053010,37
171978811053011,37
171978811053012,37
171978811053013,37
171978811053014,37
171978811053015,37
171978811053016,37
171978811053017,37
171978811053018,37
171978811053019,37
171978811053020,37
171978811053021,37
171978811053022,37
171978811053023,37
171978811053024,37
171978811053025,37
171978811053028,37
171978811053029,37
171978811053030,37
171978811053031,37
171978811053032,37
171978811053033,37
171978811053034,37
171978811053035,37
171978811053036,37
171978811053037,37
171978811053038,37
171978811053039,37
171978811053040,37
171978811053041,37
171978811053042,37
171978811053043,37
171978811053044,37
171978811053045,37
171978811053046,37
171978811053047,37
171978811053048,37
171978811053049,37
171978811053050,37
171978811053051,37
171978811053052,37
171978811053053,37
171978811053054,37
171978811053055,37
171978811053056,37
171978811053057,37
171978811053058,37
171978811053059,37
171978811053060,37
171978811053061,37
171978811053062,37
171978811053063,37
171978811053064,37
171978811053065,37
171978811053066,37
171978811053067,37
171978811053068,37
171978811053069,37
171978811053070,37
171978811053071,37
171978811053072,37
171978811053074,37
171978811053076,37
171978811053077,37
171978811053073,37
171978811053075,37
171978811151000,37
171978811151024,37
171978811151025,37
171978811153000,37
171978811153001,37
171978811153002,37
171978811153004,37
171978811153005,37
171978811153006,37
171978811162000,37
171978811162001,37
171978811162002,37
171978811162003,37
171978811162004,37
171978811162005,37
171978811162006,37
171978811162007,37
171978811162008,37
171978811162010,37
171978811162011,37
171978811162012,37
171978811162013,37
171978811162014,37
171978811162015,37
171978811162016,37
171978811162017,37
171978811162018,37
171978811162019,37
171978811162020,37
171978811162021,37
171978811162023,37
171978811162024,37
171978811162027,37
171978811162039,37
171978811162040,37
171978811162041,37
171978811162042,37
171978811071004,37
171978811071005,37
171978811071006,37
171978811071007,37
171978811071008,37
171978811071009,37
171978811071010,37
171978811071011,37
171978811071012,37
171978811071013,37
171978811071014,37
171978811071015,37
171978811071016,37
171978811072014,37
171978811072015,37
171978811072016,37
171978811072017,37
171978811072018,37
171978811072024,37
171978811072025,37
171978811072026,37
171978811072028,37
171978811072029,37
171978811072030,37
171978811072031,37
171978811072032,37
171978811072036,37
171978811072038,37
171978811072039,37
171978811072040,37
171978811072041,37
171978811072042,37
171978811072043,37
171978811072044,37
171978811072045,37
171978811072046,37
171978811072049,37
171978811072000,37
171978811072001,37
171978811072002,37
171978811072003,37
171978811072004,37
171978811072005,37
171978811072006,37
171978811072007,37
171978811072008,37
171978811072009,37
171978811072010,37
171978811072011,37
171978811072012,37
171978811072013,37
171978811072019,37
171978811072020,37
171978811072021,37
171978811072022,37
171978811072023,37
171978811072047,37
171978811072048,37
171978811081000,37
171978811081001,37
171978811081002,37
171978811081003,37
171978811081089,37
171978811081090,37
171978811081091,37
171978811081092,37
171978811081093,37
171978811081094,37
171978811081095,37
171978811081096,37
171978811081097,37
171978811081098,37
171978811081101,37
171978811072027,37
171978811072033,37
171978811072034,37
171978811072035,37
171978811072054,37
171978811072055,37
171978811072058,37
171978811111002,37
171978811111003,37
171978811111004,37
171978811111005,37
171978811111006,37
171978811111013,37
171978811111014,37
171978811111015,37
171978811111016,37
171978811111017,37
171978811111027,37
171978811111028,37
171978811111029,37
171978811111030,37
171978811111031,37
171978811111032,37
171978811111033,37
171978811112007,37
171978811112008,37
171978811112017,37
171978811121021,37
171978811072037,37
171978811111000,37
171978811111001,37
171978811112000,37
171978811112001,37
171978811112011,37
171978811112012,37
171978811112013,37
171978811112014,37
171978811112015,37
171978811113003,37
171978811113004,37
171978811113005,37
171978811113006,37
171978811113007,37
171978811113010,37
171978811113011,37
171978811113013,37
171978811113014,37
171978811113015,37
171978811113016,37
171978811113018,37
171978811072050,37
171978811072051,37
171978811072052,37
171978811072053,37
171978811072056,37
171978811072057,37
171978811082006,37
171978811082007,37
171978811082008,37
171978811082009,37
171978811082015,37
171978811082017,37
171978811082018,37
171978811082019,37
171978811082026,37
171978811082027,37
171978811082028,37
171978811082029,37
171978811082030,37
171978811082043,37
171978811082049,37
171978811082050,37
171978811082051,37
171978811082052,37
171978811082053,37
171978811082057,37
171978811082058,37
171978811111007,37
171978811111008,37
171978811111009,37
171978811111010,37
171978811111011,37
171978811111012,37
171978811111018,37
171978811111019,37
171978811111020,37
171978811111021,37
171978811111022,37
171978811111023,37
171978811111024,37
171978811111025,37
171978811111026,37
171978811081004,37
171978811081005,37
171978811081006,37
171978811081007,37
171978811081008,37
171978811081009,37
171978811081010,37
171978811081011,37
171978811081012,37
171978811081013,37
171978811081014,37
171978811081015,37
171978811081016,37
171978811081017,37
171978811081020,37
171978811081021,37
171978811081022,37
171978811081023,37
171978811081024,37
171978811081025,37
171978811081041,37
171978811081042,37
171978811081067,37
171978811081068,37
171978811081069,37
171978811081070,37
171978811081071,37
171978811081072,37
171978811081073,37
171978811081074,37
171978811081075,37
171978811081099,37
171978811081100,37
171978811081018,37
171978811081019,37
171978811081059,37
171978811081060,37
171978811081061,37
171978811081062,37
171978811081063,37
171978811081064,37
171978811081065,37
171978811081066,37
171978811081076,37
171978811081080,37
171978811081081,37
171978811081082,37
171978811081102,37
171978811082000,37
171978811082001,37
171978811082002,37
171978811082003,37
171978811082004,37
171978811082005,37
171978811082061,37
171978811081026,37
171978811081027,37
171978811081028,37
171978811081029,37
171978811081030,37
171978811081031,37
171978811081032,37
171978811081033,37
171978811081034,37
171978811081035,37
171978811081036,37
171978811081037,37
171978811081038,37
171978811081039,37
171978811081040,37
171978811081043,37
171978811081044,37
171978811081045,37
171978811081046,37
171978811081047,37
171978811081048,37
171978811081049,37
171978811081050,37
171978811081051,37
171978811081052,37
171978811081053,37
171978811081054,37
171978811081055,37
171978811081056,37
171978811081057,37
171978811081058,37
171978811081077,37
171978811081078,37
171978811081079,37
171978811081083,37
171978811081084,37
171978811081085,37
171978811081086,37
171978811081087,37
171978811081088,37
171978811082010,37
171978811082011,37
171978811082012,37
171978811082013,37
171978811082014,37
171978811082016,37
171978811082020,37
171978811082021,37
171978811082022,37
171978811082023,37
171978811082024,37
171978811082025,37
171978811082031,37
171978811082032,37
171978811082033,37
171978811082034,37
171978811082035,37
171978811082036,37
171978811082037,37
171978811082038,37
171978811082039,37
171978811082040,37
171978811082041,37
171978811082042,37
171978811082044,37
171978811082045,37
171978811082046,37
171978811082047,37
171978811082048,37
171978811082054,37
171978811082055,37
171978811082056,37
171978811082059,37
171978811082060,37
171978811121026,37
171978811121030,37
171978811121031,37
171978811121032,37
171978811121033,37
171978811121034,37
171978811121035,37
171978811091023,80
171978811091024,80
171978811091025,80
171978811091026,80
171978811091027,80
171978811091028,80
171978811091029,80
171978811091030,80
171978811091031,80
171978811091032,80
171978811091037,80
171978811091038,80
171978811091040,80
171978811093001,80
171978811093002,80
171978811093003,80
171978811093004,80
171978811093005,80
171978811093006,80
171978811093007,80
171978811093008,80
171978811093009,80
171978811093010,80
171978811093016,80
171978811093026,80
171978811093027,80
171978811093028,80
171978811092002,80
171978811092003,80
171978811092004,80
171978811092005,80
171978811092006,80
171978811092007,80
171978811093000,80
171978811093011,80
171978811093012,80
171978811093013,80
171978811093014,80
171978811093015,80
171978811093024,80
171978811093025,80
171978811112002,37
171978811112003,37
171978811112004,37
171978811112005,37
171978811112006,37
171978811112009,37
171978811112010,37
171978811112016,37
171978811112018,37
171978811112019,37
171978811121014,37
171978811121015,37
171978811121016,37
171978811121017,37
171978811121018,37
171978811121019,37
171978811121020,37
171978811121048,37
171978811121049,37
171978811121050,37
171978811121051,37
171978811121052,37
171978811121053,37
171978811121054,37
171978811121056,37
171978811121057,37
171978811121058,37
171978811121059,37
171978811121060,37
171978811121061,37
171978811121072,37
171978811121073,37
171978811121075,37
171978811113000,37
171978811113001,37
171978811113002,37
171978811113008,37
171978811113009,37
171978811151001,37
171978811151002,37
171978811151003,37
171978811151004,37
171978811151005,37
171978811151006,37
171978811151007,37
171978811151008,37
171978811151009,37
171978811151010,37
171978811151011,37
171978811151012,37
171978811151013,37
171978811151014,37
171978811151015,37
171978811151016,37
171978811151017,37
171978811151039,37
171978811151042,37
171978811113012,37
171978811113017,37
171978811113019,37
171978811121000,37
171978811121001,37
171978811121002,37
171978811121003,37
171978811121004,37
171978811121005,37
171978811121068,37
171978811121069,37
171978811132005,37
171978811132006,37
171978811132007,37
171978811132008,37
171978811132009,37
171978811132010,37
171978811132011,37
171978811132012,37
171978811151043,37
171978811152014,37
171978811152015,37
171978811152016,37
171978811152017,37
171978811152018,37
171978811152022,37
171978811121006,37
171978811121007,37
171978811121008,37
171978811121009,37
171978811121010,37
171978811121011,37
171978811121012,37
171978811121013,37
171978811121062,37
171978811121063,37
171978811121064,37
171978811121065,37
171978811121066,37
171978811121067,37
171978811121070,37
171978811121071,37
171978811121074,37
171978811122000,37
171978811122001,37
171978811122002,37
171978811122003,37
171978811122004,37
171978811122005,37
171978811122006,37
171978811122007,37
171978811122008,37
171978811122009,37
171978811122010,37
171978811122011,37
171978811122012,37
171978811122013,37
171978811122014,37
171978811122015,37
171978811122016,37
171978811122017,37
171978811122018,37
171978811122019,37
171978811122020,37
171978811122021,37
171978811122024,37
171978811122025,37
171978811122026,37
171978811122055,37
171978811122056,37
171978811131000,37
171978811131001,37
171978811131002,37
171978811131003,37
171978811131004,37
171978811131005,37
171978811131006,37
171978811131007,37
171978811131008,37
171978811131009,37
171978811131010,37
171978811131011,37
171978811131012,37
171978811131013,37
171978811131014,37
171978811131015,37
171978811131016,37
171978811131017,37
171978811131018,37
171978811131019,37
171978811131020,37
171978811131021,37
171978811131022,37
171978811131023,37
171978811131024,37
171978811131025,37
171978811131026,37
171978811131027,37
171978811131028,37
171978811131029,37
171978811131030,37
171978811131031,37
171978811131032,37
171978811131033,37
171978811131034,37
171978811131035,37
171978811131036,37
171978811131037,37
171978811131038,37
171978811131039,37
171978811131040,37
171978811153028,37
171978811161026,37
171978811161029,37
171978811161030,37
171978811161031,37
171978811161032,37
171978811161033,37
171978811161034,37
171978811161035,37
171978811161036,37
171978811161037,37
171978811161038,37
171978811161039,37
171978811161040,37
171978811132000,37
171978811132001,37
171978811132002,37
171978811132003,37
171978811132004,37
171978811132013,37
171978811151018,37
171978811151019,37
171978811151020,37
171978811151021,37
171978811151022,37
171978811151023,37
171978811151026,37
171978811151027,37
171978811151028,37
171978811151029,37
171978811151030,37
171978811151031,37
171978811151032,37
171978811151033,37
171978811151034,37
171978811151035,37
171978811151036,37
171978811151037,37
171978811151038,37
171978811151040,37
171978811151041,37
171978811152000,37
171978811152001,37
171978811152002,37
171978811152003,37
171978811152004,37
171978811152005,37
171978811152006,37
171978811152007,37
171978811152008,37
171978811152009,37
171978811152010,37
171978811152011,37
171978811152012,37
171978811152013,37
171978811152019,37
171978811152020,37
171978811152021,37
171978811133000,80
171978811133001,80
171978811133002,80
171978811133003,80
171978811133004,80
171978811133005,80
171978811133006,80
171978811133007,80
171978811133008,80
171978811133009,80
171978811133010,80
171978811133011,80
171978811133012,80
171978811133013,80
171978811133014,80
171978811133015,80
171978811133016,80
171978811133017,80
171978811133018,80
171978811133019,80
171978811133020,80
171978811133021,80
171978811133022,80
171978811133023,80
171978811133024,80
171978811133025,80
171978811133026,80
171978811133027,80
171978811133028,80
171978811133029,80
171978811133030,80
171978811133031,80
171978811133032,80
171978811133033,80
171978811133034,80
171978811133035,80
171978811133036,80
171978811153003,37
171978811153010,37
171978811153011,37
171978811153012,37
171978811153013,37
171978811153014,37
171978811153015,37
171978811153030,37
171978811162009,37
171978811162025,37
171978811162026,37
171978811162032,37
171978811162033,37
171978811162034,37
171978811162035,37
171978811162036,37
171978811162037,37
171978811162038,37
171978811153007,37
171978811153008,37
171978811153009,37
171978811153016,37
171978811153017,37
171978811153018,37
171978811153019,37
171978811153020,37
171978811153021,37
171978811153022,37
171978811153023,37
171978811153024,37
171978811153025,37
171978811153026,37
171978811153027,37
171978811153029,37
171978811153031,37
171978811162028,37
171978811162029,37
171978811162030,37
171978811162031,37
171978811161000,37
171978811161001,37
171978811161002,37
171978811161003,37
171978811161004,37
171978811161005,37
171978811161006,37
171978811161007,37
171978811161008,37
171978811161009,37
171978811161010,37
171978811161011,37
171978811161012,37
171978811161020,37
171978811161021,37
171978811161022,37
171978811161023,37
171978811161024,37
171978811161025,37
171978811161013,37
171978811161014,37
171978811161015,37
171978811161016,37
171978811161017,37
171978811161018,37
171978811161019,37
171978811161027,37
171978811161028,37
171978811161041,37
171978811162022,37
171978812001000,86
171978812001001,86
171978812001002,86
171978812001003,86
171978812001004,86
171978812001005,86
171978812001006,86
171978812001007,86
171978812001008,86
171978812001009,86
171978812001020,86
171978812001021,86
171978812001027,86
171978812001028,86
171978812001029,86
171978812001030,86
171978812001031,86
171978812001032,86
171978812002000,86
171978812002001,86
171978812002002,86
171978812002003,86
171978812002004,86
171978812002005,86
171978812002006,86
171978812002007,86
171978812002008,86
171978812002018,86
171978812002019,86
171978812002020,86
171978812002021,86
171978812002022,86
171978812002023,86
171978812002024,86
171978812002025,86
171978812002026,86
171978812002027,86
171978812002028,86
171978812002029,86
171978813011010,86
171978812001010,86
171978812001011,86
171978812001012,86
171978812001013,86
171978812001014,86
171978812001015,86
171978812001016,86
171978812001017,86
171978812001022,86
171978812001023,86
171978812001024,86
171978812001025,86
171978812001026,86
171978812001033,86
171978812002009,86
171978812002010,86
171978812002011,86
171978812002012,86
171978812002013,86
171978812002014,86
171978812002015,86
171978812002016,86
171978812002017,86
171978813011000,86
171978813011001,86
171978813011002,86
171978813011008,86
171978813011009,86
171978813022000,86
171978812001018,86
171978813012001,86
171978813012002,86
171978813012003,86
171978813012004,86
171978813012005,86
171978813012006,86
171978813012007,86
171978813012008,86
171978813012009,86
171978813022001,86
171978813022002,86
171978813022003,86
171978813022004,86
171978813022005,86
171978813022006,86
171978813022007,86
171978813022008,86
171978813022009,86
171978813022010,86
171978813022011,86
171978813022012,86
171978813022013,86
171978813022014,86
171978813022015,86
171978813022016,86
171978813022017,86
171978813022018,86
171978813022019,86
171978813022020,86
171978813022021,86
171978813022022,86
171978813022023,86
171978813022024,86
171978813022025,86
171978813022026,86
171978813022029,86
171978813022030,86
171978813022031,86
171978813022032,86
171978813022033,86
171978813022034,86
171978813022035,86
171978813022036,86
171978813022037,86
171978813022038,86
171978813022039,86
171978813022040,86
171978813022041,86
171978812001019,86
171978813011003,86
171978813011004,86
171978813011005,86
171978813011006,86
171978813011007,86
171978813011011,86
171978813011012,86
171978813011013,86
171978813011014,86
171978813011015,86
171978813011016,86
171978813011017,86
171978813011018,86
171978813011019,86
171978813011020,86
171978813011021,86
171978813011022,86
171978813011023,86
171978813012000,86
171978813012015,86
171978813012016,86
171978813012017,86
171978813012018,86
171978813012019,86
171978813012023,86
171978813012024,86
171978813012025,86
171978813021000,86
171978813021001,86
171978813021002,86
171978813021003,86
171978813021004,86
171978813021005,86
171978821001004,86
171978821001005,86
171978821001006,86
171978821001007,86
171978821001008,86
171978821001009,86
171978821001010,86
171978821001011,86
171978812001034,86
171978812001035,86
171978812001036,86
171978812003000,86
171978812003001,86
171978812003002,86
171978812003003,86
171978812003004,86
171978812003005,86
171978812003006,86
171978812003007,86
171978812003008,86
171978812003009,86
171978812003010,86
171978812003011,86
171978812003012,86
171978812003013,86
171978812003016,86
171978812003017,86
171978812003027,86
171978812003028,86
171978812003029,86
171978812003030,86
171978812003031,86
171978812003032,86
171978812003033,86
171978812003034,86
171978812003038,86
171978812004000,86
171978812004001,86
171978812004002,86
171978812004003,86
171978812004004,86
171978812004005,86
171978812004006,86
171978812004007,86
171978812004008,86
171978822003000,86
171978822003001,86
171978822003002,86
171978822003004,86
171978822003032,86
171978822003033,86
171978822003034,86
171978822003035,86
171978822003036,86
171978812003014,86
171978812003015,86
171978812003018,86
171978812003019,86
171978812003020,86
171978812003021,86
