Id,District
471190108022103,69
471190109001000,69
471190109001001,69
471190109001002,69
471190109001003,69
471190109001004,69
471190109001005,69
471190109001006,69
471190109001007,69
471190109001008,69
471190109001009,69
471190109001010,69
471190109001011,69
471190109001012,69
471190109001013,69
471190109001014,69
471190109001015,69
471190109001016,69
471190109001017,69
471190109001018,69
471190109001019,69
471190109001020,69
471190109001021,69
471190109001022,69
471190109001023,69
471190109001024,69
471190109001025,69
471190109001026,69
471190109001027,69
471190109001028,69
471190109001029,69
471190109001030,69
471190109001031,69
471190109001032,69
471190109001033,69
471190109001034,69
471190109001035,69
471190109001037,69
471190109001038,69
471190109001039,69
471190109001040,69
471190109001041,69
471190109001042,69
471190109001043,69
471190109001044,69
471190109001045,69
471190109001046,69
471190109001047,69
471190109001048,69
471190109001049,69
471190109001050,69
471190109001051,69
471190109001052,69
471190109001053,69
471190109001054,69
471190109001055,69
471190109001056,69
471190109001057,69
471190109001058,69
471190109001059,69
471190109001060,69
471190109001061,69
471190109001062,69
471190109001063,69
471190109001065,69
471190109001066,69
471190109001067,69
471190109001068,69
471190109001069,69
471190109001070,69
471190109001071,69
471190109001072,69
471190109001073,69
471190109001074,69
471190109001075,69
471190109001083,69
471190109001089,69
471190109001090,69
471190109001091,69
471190109001092,69
471190109001093,69
471190109001094,69
471190109001095,69
471190109001096,69
471190109001097,69
471190109001098,69
471190109001099,69
471190109001100,69
471190109001101,69
471190109001102,69
471190109001103,69
471190109001104,69
471190109001105,69
471190109001106,69
471190109001107,69
471190109001108,69
471190109001109,69
471190109001110,69
471190109001111,69
471190109001112,69
471190109001113,69
471190109001114,69
471190109001115,69
471190109001116,69
471190109001117,69
471190109001118,69
471190109001119,69
471190109001120,69
471190109001122,69
471190109001123,69
471190109001124,69
471190109001125,69
471190109001126,69
471190109001127,69
471190109001130,69
471190109001131,69
471190109001132,69
471190109001133,69
471190101003085,69
471190101003109,69
471190101003110,69
471190101003111,69
471190101003148,69
471190101003149,69
471190101003151,69
471190101003152,69
471190101003153,69
471190109001036,69
471190109001128,69
471190109001129,69
471190109002000,69
471190109002001,69
471190109002002,69
471190109002003,69
471190109002004,69
471190109002005,69
471190109002006,69
471190109002007,69
471190109002008,69
471190109002009,69
471190109002010,69
471190109002011,69
471190109002012,69
471190109002013,69
471190109002014,69
471190109002015,69
471190109002016,69
471190109002017,69
471190109002018,69
471190109002019,69
471190109002020,69
471190109002021,69
471190109002022,69
471190109002023,69
471190109002024,69
471190109002025,69
471190109002026,69
471190109002027,69
471190109002028,69
471190109002029,69
471190109002030,69
471190109002031,69
471190109002032,69
471190109002033,69
471190109002034,69
471190109002035,69
471190109002036,69
471190109002037,69
471190109002038,69
471190109002039,69
471190109002040,69
471190109002041,69
471190109002042,69
471190109002043,69
471190109002044,69
471190109002045,69
471190109002046,69
471190109002047,69
471190109002048,69
471190109002049,69
471190109002050,69
471190109002051,69
471190109002052,69
471190109002053,69
471190109002054,69
471190109002055,69
471190109002056,69
471190109002057,69
471190109002060,69
471190109002061,69
471190109002062,69
471190109002063,69
471190109002064,69
471190109002065,69
471190109002066,69
471190109002067,69
471190109002068,69
471190109002069,69
471190109002070,69
471190109002088,69
471190109002089,69
471190109002090,69
471190109002091,69
471190109002092,69
471190109002093,69
471190109002094,69
471190109002101,69
471190109002104,69
471190109002127,69
471190109002128,69
471190109002129,69
471190109002130,69
471190109002131,69
471190109002132,69
471190109002133,69
471190109002134,69
471190109002135,69
471190109002137,69
471190109002138,69
471190109002139,69
471190109002144,69
471190109002145,69
471190109002146,69
471190106004038,69
471190106004039,69
471190106004043,69
471190107004002,69
471190107004007,69
471190107004008,69
471190107004009,69
471190107004010,69
471190107004011,69
471190105003081,69
471130014022022,73
471130014022028,73
471130014022029,73
471130014022030,73
471130014022032,73
471130014022033,73
471130014022034,73
471130014022035,73
471130014022041,73
471130001002000,73
471130001002001,73
471130001002002,73
471130001002003,73
471130001002004,73
471130001002005,73
471130001002006,73
471130001002007,73
471130001002008,73
471130001002009,73
471130001002010,73
471130001002011,73
471130001002012,73
471130001002013,73
471130001002014,73
471130001002015,73
471130001002016,73
471130001002017,73
471130001002018,73
471130001002019,73
471130001003000,73
471130001003001,73
471130001003002,73
471130001003003,73
471130001003004,73
471130001003005,73
471130001003006,73
471130001003007,73
471130001003008,73
471130001003009,73
471130001003010,73
471130001003011,73
471130001003017,73
471130001003018,73
471130001003019,73
471130001003020,73
471130001003021,73
471130001003022,73
471130001003023,73
471130001003024,73
471130001003025,73
471130001003026,73
471130001003027,73
471130001003028,73
471130001003029,73
471130001003030,73
471130001003031,73
471130001003033,73
471130014021012,73
471130014021013,73
471130014021015,73
471130014021016,73
471130014021025,73
471130014021026,73
471130014021027,73
471130014021028,73
471130014021029,73
471130014021030,73
471130014021031,73
471130014021032,73
471130014021035,73
471130014021036,73
471130014021037,73
471130014021038,73
471130014021039,73
471130014021040,73
471130014021041,73
471130014021042,73
471130014021043,73
471130014021044,73
471130014021045,73
471130014021046,73
471130014021047,73
471130014021048,73
471130014021049,73
471130014021033,73
471130014021034,73
471130014022016,73
471130014022018,73
471130014022019,73
471130014022020,73
471130014022023,73
471130014022024,73
471130014022025,73
471130014022026,73
471130014022027,73
471130014022075,73
471130003001028,73
471130003001032,73
471130003001034,73
471130003001045,73
471130003001046,73
471130003001048,73
471130013001000,73
471130013001001,73
471130013001002,73
471130013001003,73
471130013001004,73
471130013001005,73
471130013001006,73
471130013001007,73
471130013001008,73
471130013001012,73
471130013001015,73
471130013001021,73
471130013001026,73
471130013001027,73
471130013001028,73
471130013001029,73
471130013001030,73
471130013001031,73
471130013001032,73
471130013001033,73
471130013001034,73
471130013001035,73
471130013001036,73
471130013001037,73
471130013001038,73
471130013001039,73
471130013001040,73
471130013001041,73
471130013001042,73
471130013001043,73
471130013001044,73
471130013001045,73
471130013001046,73
471130013001047,73
471130013001049,73
471130013002005,73
471130013002017,73
471130013002018,73
471130013002019,73
471130013002020,73
471130013002021,73
471130013002022,73
471130013002023,73
471130013002024,73
471130013002025,73
471130013002026,73
471130013002029,73
471130013002030,73
471130013002031,73
471130013002032,73
471130013002033,73
471130013002034,73
471130013002035,73
471130013002036,73
471130013002037,73
471130013002038,73
471130013002039,73
471130013002040,73
471130013002041,73
471130013002042,73
471130013002043,73
471130013002044,73
471130013002045,73
471130013002046,73
471130013002047,73
471130013002053,73
471130013002054,73
471130013002055,73
471130013002056,73
471130013002057,73
471130013002061,73
471130013002063,73
471130013003000,73
471130013003001,73
471130013003002,73
471130013003003,73
471130013003004,73
471130013003008,73
471130013003009,73
471130013003010,73
471130013003011,73
471130013003012,73
471130013003013,73
471130013003014,73
471130013003015,73
471130013003016,73
471130013003017,73
471130013003018,73
471130013003019,73
471130013003020,73
471130013003021,73
471130013003022,73
471130013003023,73
471130013003024,73
471130013003025,73
471130013003026,73
471130013003027,73
471130013003028,73
471130013003029,73
471130013003030,73
471130013003031,73
471130013003032,73
471130013003033,73
471130013003034,73
471130013003036,73
471130013003037,73
471130013003038,73
471130013003039,73
471130013003040,73
471130013003041,73
471130013003042,73
471130013003043,73
471130013003044,73
471130013003045,73
471130013003046,73
471130013003047,73
471130013003048,73
471130013003049,73
471130013003050,73
471130013003051,73
471130013003052,73
471130013003053,73
471130013003054,73
471130013003055,73
471130013003056,73
471130013003057,73
471130013003058,73
471130013003059,73
471130013003060,73
471130013003061,73
471130013003062,73
471130013003063,73
471130013003064,73
471130013003065,73
471130013003066,73
471130013003067,73
471130013003069,73
471130013003070,73
471130013003071,73
471130013003072,73
471130013003073,73
471130013003074,73
471130013003075,73
471130013003076,73
471130013003077,73
471130013003078,73
471130013003079,73
471130013003080,73
471130013003081,73
471130013003082,73
471130013003083,73
471130013003084,73
471130013003085,73
471130013003086,73
471130013003087,73
471130013003088,73
471130013003089,73
471130013003090,73
471130013003091,73
471130013003092,73
471130013003093,73
471130013003094,73
471130013003095,73
471130013003096,73
471130013003097,73
471130013003098,73
471130013003099,73
471130013003100,73
471130013003101,73
471130013003102,73
471130013003103,73
471130013003104,73
471130013003105,73
471130013003106,73
471130013003107,73
471130013003108,73
471130013003109,73
471130013003110,73
471130013003111,73
471130013003114,73
471130013003115,73
471130013003116,73
471130019004027,73
471130019004028,73
471130019004030,73
471130013001009,73
471130013001010,73
471130013001011,73
471130013001013,73
471130013001014,73
471130013001016,73
471130013001017,73
471130013001018,73
471130013001019,73
471130013001020,73
471130013001022,73
471130013001023,73
471130013001024,73
471130013001025,73
471130013001048,73
471130013001050,73
471130013001051,73
471130013001052,73
471130013001053,73
471130013003035,73
471130014011009,73
471130014011010,73
471130014011011,73
471130014011012,73
471130018001014,73
471130018001015,73
471130018001016,73
471130018001017,73
471130018001018,73
471130018001019,73
471130018001020,73
471130018001021,73
471130018001022,73
471130018001024,73
471130018001095,73
471130019004013,73
471130019004014,73
471130019004020,73
471130019004021,73
471130019004022,73
471130019004023,73
471130019004024,73
471130019004029,73
471130018001008,73
471130018001009,73
471130018001010,73
471130018001012,73
471130018001013,73
471130018001023,73
471130018001025,73
471130018001027,73
471130018001028,73
471130018001032,73
471130018001033,73
471130018001034,73
471130018001035,73
471130018001036,73
471130018001037,73
471130018001038,73
471130018001039,73
471130018001040,73
471130018001041,73
471130018001042,73
471130018001043,73
471130018001044,73
471130018001045,73
471130018001046,73
471130018001047,73
471130018001048,73
471130018001049,73
471130018001050,73
471130018001051,73
471130018001052,73
471130018001053,73
471130018001054,73
471130018001055,73
471130018001056,73
471130018001057,73
471130018001058,73
471130018001059,73
471130018001060,73
471130018001061,73
471130018001062,73
471130018001063,73
471130018001064,73
471130018001065,73
471130018001066,73
471130018001067,73
471130018001068,73
471130018001069,73
471130018001070,73
471130018001071,73
471130018001072,73
471130018001073,73
471130018001074,73
471130018001075,73
471130018001076,73
471130018001077,73
471130018001078,73
471130018001079,73
471130018001080,73
471130018001081,73
471130018001082,73
471130018001083,73
471130018001084,73
471130018001085,73
471130018001086,73
471130018001087,73
471130018001088,73
471130018001089,73
471130018001090,73
471130018001091,73
471130018001092,73
471130017002025,73
471130017002036,73
471130017002037,73
471130017002042,73
471130017002043,73
471130014012000,73
471130014012001,73
471130014012014,73
471130014012015,73
471130014012016,73
471130014012019,73
471130014012020,73
471130014012021,73
471130014012022,73
471130014012023,73
471130014012024,73
471130014012025,73
471130014012026,73
471130014012027,73
471130014012028,73
471130014012029,73
471130014012030,73
471130014012031,73
471130014012032,73
471130014012033,73
471130014012034,73
471130014012035,73
471130014012036,73
471130014012037,73
471130014012038,73
471130014012039,73
471130014012040,73
471130014012041,73
471130014012042,73
471130014012048,73
471130014012049,73
471130014012052,73
471130014012053,73
471130014012054,73
471130014012055,73
471130014012056,73
471130014012057,73
471130014012058,73
471130014012059,73
471130014012065,73
471130014012066,73
471130014012072,73
471130014012080,73
471130017001000,73
471130017001001,73
471130017001002,73
471130017001003,73
471130017001004,73
471130017001005,73
471130017001006,73
471130017001007,73
471130017001008,73
471130017001009,73
471130017001010,73
471130017001011,73
471130017001012,73
471130017001013,73
471130017001014,73
471130017001015,73
471130017001016,73
471130017001017,73
471130017001018,73
471130017001019,73
471130017001020,73
471130017001021,73
471130017001022,73
471130017001023,73
471130017001024,73
471130017001025,73
471130017001026,73
471130017001027,73
471130017001028,73
471130017001029,73
471130017001030,73
471130017001031,73
471130017001032,73
471130017001033,73
471130017001034,73
471130017001035,73
471130017001036,73
471130017001037,73
471130017001038,73
471130017001039,73
471130017001040,73
471130017001041,73
471130017001042,73
471130017001043,73
471130017001044,73
471130017001045,73
471130017001046,73
471130017001047,73
471130017001048,73
471130017001049,73
471130017001050,73
471130017001051,73
471130017001052,73
471130017001053,73
471130017001054,73
471130017001055,73
471130017001056,73
471130017001057,73
471130017001058,73
471130017001059,73
471130017001060,73
471130017001061,73
471130017001062,73
471130017001063,73
471130017001064,73
471130017001065,73
471130017001066,73
471130017001067,73
471130017001068,73
471130017001069,73
471130017001070,73
471130017001071,73
471130017001072,73
471130017001073,73
471130017001074,73
471130017001075,73
471130017001076,73
471130017001077,73
471130017001078,73
471130017001079,73
471130017001080,73
471130017001081,73
471130017001082,73
471130017001083,73
471130017001084,73
471130017001085,73
471130017001086,73
471130017001087,73
471130017001088,73
471130017001089,73
471130017001090,73
471130017001091,73
471130017001092,73
471130017001095,73
471130017001096,73
471130017001097,73
471130017001103,73
471130017001104,73
471130017002016,73
471130017002018,73
471130017002020,73
471130017002021,73
471130017002022,73
471130017002023,73
471130017002024,73
471130017002026,73
471130017002027,73
471130017002028,73
471130017002029,73
471130017002030,73
471130017002031,73
471130017002032,73
471130017002033,73
471130017002034,73
471130017002035,73
471130017002038,73
471130002002009,73
471130002002010,73
471130002002011,73
471130002002012,73
471130002002013,73
471130002002014,73
471130002002015,73
471130002002016,73
471130002002017,73
471130002002018,73
471130002002019,73
471130002002020,73
471130002002025,73
471130003001021,73
471130003001022,73
471130003001023,73
471130003001024,73
471130003001025,73
471130003001026,73
471130003001027,73
471130003001035,73
471130003001036,73
471130003001037,73
471130003001049,73
471130003001050,73
471130014012002,73
471130014012003,73
471130014012004,73
471130014012005,73
471130014012006,73
471130014012007,73
471130014012008,73
471130014012009,73
471130014012010,73
471130014012011,73
471130014012012,73
471130014012013,73
471130014012017,73
471130014012018,73
471130014012043,73
471130014012044,73
471130014012045,73
471130014012046,73
471130014012047,73
471130014012050,73
471130014012051,73
471130014012060,73
471130014012061,73
471130014012062,73
471130014012063,73
471130014012064,73
471130014012082,73
471130014012083,73
471251017001064,74
471251017001065,74
471251017001073,74
471251017001074,74
471251017001075,74
471251017001076,74
471251017001077,74
471251017001078,74
471251017001079,74
471251017001080,74
471251017001081,74
471251017001087,74
471251017001000,74
471251017001001,74
471251017001002,74
471251017001003,74
471251017001004,74
471251017001005,74
471251017001006,74
471251017001007,74
471251017001008,74
471251017001009,74
471251017001010,74
471251017001011,74
471251017001012,74
471251017001013,74
471251017001014,74
471251017001015,74
471251017001016,74
471251017001017,74
471251017001018,74
471251017001019,74
471251017001020,74
471251017001021,74
471251017001022,74
471251017001023,74
471251017001024,74
471251017001025,74
471251017001026,74
471251017001027,74
471251017001028,74
471251017001029,74
471251017001030,74
471251017001031,74
471251017001032,74
471251017001033,74
471251017001034,74
471251017001035,74
471251017001036,74
471251017001037,74
471251017001038,74
471251017001039,74
471251017001040,74
471251017001041,74
471251017001042,74
471251017001043,74
471251017001044,74
471251017001045,74
471251017001046,74
471251017001047,74
471251017001048,74
471251017001049,74
471251017001050,74
471251017001051,74
471251017001052,74
471251017001053,74
471251017001054,74
471251017001055,74
471251017001056,74
471251017001060,74
471251017001061,74
471251017001062,74
471251017001063,74
471251017001066,74
471251017001067,74
471251017001068,74
471251017001069,74
471251017001070,74
471251017001071,74
471251017001072,74
471251017001084,74
471251017001085,74
471251017001086,74
471251017001088,74
471251017001089,74
471251017001091,74
471251017001092,74
471251017002004,74
471251017002040,74
471251017002041,74
471251017002042,74
471251017002043,74
471251017002044,74
471251017002045,74
471251017002046,74
471251017002049,74
471251017002050,74
471251017002051,74
471251017002071,74
471251017002072,74
471251013041000,74
471251013041001,74
471251013041002,74
471251013041003,74
471251013041004,74
471251013041005,74
471251013041006,74
471251013041007,74
471251013041008,74
471251013041009,74
471251013041010,74
471251013041011,74
471251013041012,74
471251013041013,74
471251013041014,74
471251013041015,74
471251013041016,74
471251013041017,74
471251013041018,74
471251013041019,74
471251013041020,74
471251013041021,74
471251013041022,74
471251013041023,74
471251013041024,74
471251013041025,74
471251013041026,74
471251013041027,74
471251013041028,74
471251013041029,74
471251013041030,74
471251013041031,74
471251013041032,74
471251013041033,74
471251013041034,74
471251013041035,74
471251013042000,74
471251013042001,74
471251013042002,74
471251013042003,74
471251013042004,74
471251013042005,74
471251013042006,74
471251013042007,74
471251013042008,74
471251013042009,74
471251013042010,74
471251013042011,74
471251013042012,74
471251013042013,74
471251013042014,74
471251013042015,74
471251013042016,74
471251013042017,74
471251013042018,74
471251013042019,74
471251013042020,74
471251013042021,74
471251013042022,74
471251013042023,74
471251013042024,74
471251013042025,74
471251013042026,74
471251013043012,74
471251013043013,74
471251013043014,74
471251013043015,74
471251013043016,74
471251013043017,74
471251013043018,74
471251013043019,74
471251013043020,74
471251013043021,74
471251013043025,74
471251013043026,74
471251013043027,74
471251013043029,74
471251013043030,74
471251013043031,74
471251013043032,74
471251013043033,74
471251013051003,74
471251013051006,74
471251013051007,74
471251013051008,74
471251013051009,74
471251013051010,74
471251013051011,74
471251013051012,74
471251013051013,74
471251013051014,74
471251013051015,74
471251013051019,74
471251014003000,74
471251014003001,74
471251014003002,74
471251014003003,74
471251014003004,74
471251014003005,74
471251014003006,74
471251014003007,74
471251014003008,74
471251014003009,74
471251014003010,74
471251014003011,74
471251014003012,74
471251014003013,74
471251014003014,74
471251014003015,74
471251014003016,74
471251014003017,74
471251014003018,74
471251014003019,74
471251014003020,74
471251014003021,74
471251014003022,74
471251014003023,74
471251014003024,74
471251014003025,74
471251014003026,74
471251014003027,74
471251014003028,74
471251014003029,74
471251014003030,74
471251014003031,74
471251014003032,74
471251014003033,74
471251014003034,74
471251014003035,74
471251014003036,74
471251014003043,74
471251014003044,74
471251014003045,74
471251014003046,74
471251014003047,74
471251014003048,74
471251014003049,74
471251014003050,74
471251014003051,74
471251014003052,74
471251014003053,74
471251014003054,74
471251014003055,74
471251014003056,74
471251014003063,74
471251014003064,74
471251011021000,74
471251011021001,74
471251011021002,74
471251011021003,74
471251011021004,74
471251011021005,74
471251011021006,74
471251011021007,74
471251011021008,74
471251011021009,74
471251011021010,74
471251011021011,74
471251011021012,74
471251011021013,74
471251011021014,74
471251011021015,74
471251011021016,74
471251011021017,74
471251011022000,74
471251011022001,74
471251011022002,74
471251011022003,74
471251011022004,74
471251011022005,74
471251011022006,74
471251011022007,74
471251011022008,74
471251011022009,74
471251011022010,74
471251011022011,74
471251011022012,74
471251011022013,74
471251011022014,74
471251011022015,74
471251011022016,74
471251011022017,74
471251011022018,74
471251011022019,74
471251011023000,74
471251011023001,74
471251011023002,74
471251011023003,74
471251011023005,74
471251011023021,74
471251011031019,74
471251011031028,74
471251011031029,74
471251011031030,74
471251011031031,74
471251011031033,74
471251012011006,74
471251012011010,74
471251012011011,74
471251012021008,74
471251012021009,74
471251012021010,74
471251012021011,74
471251012021012,74
471251012021013,74
471251012021020,74
471251015002048,74
471251015004000,74
471251015004001,74
471251015004003,74
471251015004004,74
471251015004005,74
471251015004006,74
471251015004007,74
471251015004011,74
470370191053007,53
470370191054000,53
470370191054001,53
470370191054002,53
470370191054003,53
470370191054004,53
470370191054005,53
470370191054006,53
470370191054007,53
470370191054008,53
470370191061000,53
470370191061001,53
470370191061002,53
470370191061003,53
470370191061004,53
470370191061005,53
470370191061006,53
470370191061007,53
470370191061008,53
470370191062000,53
470370191062001,53
470370191062002,53
470370191062003,53
470370191062004,53
470370191062005,53
470370191063000,53
470370191063001,53
470370191063002,53
470370191063003,53
470370191063004,53
470370191063005,53
470370177011000,53
470370178001015,53
470370103012004,54
470370103012005,54
470370103012006,54
470370103012007,54
470370103012008,54
470370103012009,54
470370103012010,54
470370103012012,54
470370103012013,54
470370103012014,54
470370103012016,54
470370103012017,54
470370103021007,54
470370103021008,54
470370101051011,54
470370101051012,54
470370101051013,54
470370101052014,54
470370101052015,54
470370101052016,54
470370101052017,54
470370101052018,54
470370101052019,54
470370101052020,54
470370101052021,54
470370101052022,54
470370101052023,54
470370101052024,54
470370101052025,54
470370101052026,54
470370101052027,54
470370101052028,54
470370101053000,54
470370101053001,54
470370101053002,54
470370101053003,54
470370101054000,54
470370101054001,54
470370101054002,54
470370101054003,54
470370101054004,54
470370101054005,54
470370128011000,54
470370128011001,54
470370128011002,54
470370128011003,54
470370128011004,54
470370128011005,54
470370128011006,54
470370128011007,54
470370128011008,54
470370128011021,54
470370128011022,54
470370128011023,54
470370128013000,54
470370128013001,54
470370128013002,54
470370128013003,54
470370128013004,54
470370128013005,54
470370128013006,54
470370128014000,54
470370128014001,54
470370128014002,54
470370128014003,54
470370128014004,54
470370128021001,54
470370128021002,54
470370128021003,54
470370128021006,54
470370128022000,54
470370128022001,54
470370128022002,54
470370128022003,54
470370128022004,54
470370128022005,54
470370128022006,54
470370128022007,54
470370128022008,54
470370128024033,54
470370130001000,54
470370130001001,54
470370130001008,54
470370130001009,54
470370130001010,54
470370130001011,54
470370130001012,54
470370130001013,54
470370130001014,54
470370130001015,54
470370130001016,54
470370130001019,54
470370130001020,54
470370130001021,54
470370130001022,54
470370130001035,54
470370130001036,54
470370130001037,54
470370130001038,54
470370130001039,54
470370130001040,54
470370127013000,54
470370127013001,54
470370127013002,54
470370127013003,54
470370127013004,54
470370127013005,54
470370127013006,54
470370127014000,54
470370127014001,54
470370127014002,54
470370127014003,54
470370127014004,54
470370127014005,54
470370127014006,54
470370127014007,54
470370127014008,54
470370127014009,54
470370127014010,54
470370127014011,54
470370127021000,54
470370127021001,54
470370127021002,54
470370127021003,54
470370127021004,54
470370127021005,54
470370127021006,54
470370127021007,54
470370127021008,54
470370127021009,54
470370127021010,54
470370127021011,54
470370127021012,54
470370127021013,54
470370127021014,54
470370127021017,54
470370127021021,54
470370127021022,54
470370127021023,54
470370127021026,54
470370127021027,54
470370128014005,54
470370128014006,54
470370128014007,54
470370128014008,54
470370109042029,54
470370109042032,54
470370127011000,54
470370127011001,54
470370127011002,54
470370127011003,54
470370127011004,54
470370127011005,54
470370127011006,54
470370127011007,54
470370127011008,54
470370127011009,54
470370127011010,54
470370127011011,54
470370127011012,54
470370127011013,54
470370127011014,54
470370127011015,54
470370127011016,54
470370127011017,54
470370127011018,54
470370127011019,54
470370127012003,54
470370127012004,54
470370127012005,54
470370127012006,54
470370127012007,54
470370127012008,54
470370127012009,54
470370127012010,54
470370127012011,54
470370127012012,54
470370127012013,54
470370127012016,54
470370128011009,54
470370128011010,54
470370128011011,54
470370128011012,54
470370128011013,54
470370128011014,54
470370128011015,54
470370128011016,54
470370128011017,54
470370128011018,54
470370128011019,54
470370128011020,54
470370128021000,54
470370128023000,54
470370128023001,54
470370128023002,54
470370128023003,54
470370128023004,54
470370128024000,54
470370128024001,54
470370128024002,54
470370128024003,54
470370128024004,54
470370128024005,54
470370128024006,54
470370128024007,54
470370128024009,54
470370128024010,54
470370128024011,54
470370128024012,54
470370128024013,54
470370128024014,54
470370128024015,54
470370128024016,54
470370128024017,54
470370128024018,54
470370128024019,54
470370128024020,54
470370128024021,54
470370128024022,54
470370128024023,54
470370128024024,54
470370128024025,54
470370128024026,54
470370128024027,54
470370128024030,54
470370128024031,54
470370128024037,54
470370131002018,54
470370131002019,54
470370131002024,54
470370102011008,54
470370102011009,54
470370102011010,54
470370102011011,54
470370102011012,54
470370102011013,54
470370102011014,54
470370102011015,54
470370102011020,54
470370102011021,54
470370102011032,54
470370102011033,54
470370102011034,54
470370102011035,54
470370102011036,54
470370102011037,54
470370102011038,54
470370102012000,54
470370102012001,54
470370102012002,54
470370102012003,54
470370102011007,54
470370102011016,54
470370102013000,54
470370102013001,54
470370102013002,54
470370102013004,54
470370102013005,54
470370102013006,54
470370102013007,54
470370102013008,54
470370103012015,54
470370104012016,54
470370104012024,54
470370108011000,54
470370108011001,54
470370108011002,54
470370108011003,54
470370108011004,54
470370108011005,54
470370108011006,54
470370108011007,54
470370108011008,54
470370108011009,54
470370108011010,54
470370108011011,54
470370108011012,54
470370108011013,54
470370108011014,54
470370108011015,54
470370108011017,54
470370108011018,54
470370108011019,54
470370108011020,54
470370108011021,54
470370109031004,54
470370109031005,54
470370109031006,54
470370109031007,54
470370110011000,54
470370110011001,54
470370110011002,54
470370110011003,54
470370110011004,54
470370110011005,54
470370110011006,54
470370110011007,54
470370110011008,54
470370110011009,54
470370110014000,54
470370110014001,54
470370110014002,54
470370110014003,54
470370110014004,54
470370110014005,54
470370110014006,54
470370110014008,54
470370110014009,54
470370110014010,54
470370110014014,54
470370110014015,54
470370110014022,54
470370110014024,54
470370110014025,54
470370110015000,54
470370110015001,54
470370110015002,54
470370110015003,54
470370110015004,54
470370110015005,54
470370110015006,54
470370110015007,54
470370113001000,54
470370113001002,54
470370113001007,54
470370113001008,54
470370113001001,54
470370117005006,54
470370117005009,54
470370117005010,54
470370117005011,54
470370117001000,54
470370117003000,54
470370117003001,54
470370117003002,54
470370117003003,54
470370117003007,54
470370117003008,54
470370117003009,54
470370117003010,54
470370117003011,54
470370117003012,54
470370117004007,54
470370117004008,54
470370117004011,54
470370117004012,54
470370117004013,54
470370117004014,54
470370117004015,54
470370117004016,54
470370114001002,54
470370114001003,54
470370114001004,54
470370114001005,54
470370114001006,54
470370114001007,54
470370114001008,54
470370114001009,54
470370114001010,54
470370114001011,54
470370114001012,54
470370114001013,54
470370114001025,54
470370114001026,54
470370114001027,54
470370114001028,54
470370114001029,54
470370114001030,54
470370114001031,54
470370114001032,54
470370114002000,54
470370114002001,54
470370114002002,54
470370114002003,54
470370114002005,54
470370114002006,54
470370114002007,54
470370114003000,54
470370114003001,54
470370114003002,54
470370114003003,54
470370114003004,54
470370114003005,54
470370114003006,54
470370114003007,54
470370114003008,54
470370114003009,54
470370114003010,54
470370114003011,54
470370114003012,54
470370114003013,54
470370114003014,54
470370114005000,54
470370114005001,54
470370114005002,54
470370114005003,54
470370114005004,54
470370114005005,54
470370114005006,54
470370114005007,54
470370117004000,54
470370117004001,54
470370117004002,54
470370117004003,54
470370117004004,54
470370117004005,54
470370117004006,54
470370117004009,54
470370117004010,54
470370108021017,54
470370108021018,54
470370108021019,54
470370108021022,54
470370108021023,54
470370108021024,54
470370108021025,54
470370108021026,54
470370108021027,54
470370108021028,54
470370108021029,54
470370110021000,54
470370110021001,54
470370110021012,54
470370112005000,54
470370112005001,54
470370108021000,54
470370108021001,54
470370108021002,54
470370108021003,54
470370108021004,54
470370108021005,54
470370108021010,54
470370108021011,54
470370108021012,54
470370108021020,54
470370108021021,54
470370108022000,54
470370108022001,54
470370108022002,54
470370108022003,54
470370108022004,54
470370108022005,54
470370108022006,54
470370108022007,54
470370108022008,54
470370108022009,54
470370108022010,54
470370108022011,54
470370108023000,54
470370108023001,54
470370108023002,54
470370108023003,54
470370108023004,54
470370108023005,54
470370108023006,54
470370108023007,54
470370108023008,54
470370108023009,54
470370108023010,54
470370108023011,54
470370108023012,54
470370108023013,54
470370108023014,54
470370108023015,54
470370108023016,54
470370108023017,54
470370108023018,54
470370108023019,54
470370108023020,54
470370108023021,54
470370108023022,54
470370108023023,54
470370108023024,54
470370109011006,54
470370109011007,54
470370109031000,54
470370164001002,55
470370164001003,55
470370164001004,55
470370164001005,55
470370164001006,55
470370164001007,55
470370164001008,55
470370164001009,55
470370164001010,55
470370164001011,55
470370164001012,55
470370164001013,55
470370164001014,55
470370164001015,55
470370164001016,55
470370164001017,55
470370164001022,55
470370164001023,55
470370164002001,55
470370164002003,55
470370164002004,55
470370164002005,55
470370164002006,55
470370164002010,55
470370164002011,55
470370164002012,55
470370164002013,55
470370195002119,55
470370195002120,55
470370195002121,55
470370171003000,55
470370171003001,55
470370171003002,55
470370171003003,55
470370171003006,55
470370171003007,55
470370171003008,55
470370171003009,55
470370171003010,55
470370171003011,55
470370171003012,55
470370171003016,55
470370171003017,55
470370163003016,55
470370163003020,55
470370163003021,55
470370164002007,55
470370164002008,55
470370164002009,55
470370164002014,55
470370164002015,55
470370164002016,55
470370164002017,55
470370164002022,55
470370169002000,55
470370169002001,55
470370169002002,55
470370169002003,55
470370169002004,55
470370169002005,55
470370169002006,55
470370169002007,55
470370169002008,55
470370169002009,55
470370169002010,55
470370169002011,55
470370170003004,55
470370170003011,55
470370170003013,55
470370170003014,55
470370170003020,55
470370170003021,55
470370170003022,55
470370170003023,55
470370170003024,55
