Id,District
401039571002662,35
401039571002663,35
401039571002664,35
401039571002665,35
401039571002666,35
401039571002667,35
401039571002668,35
401039571002669,35
401039571002670,35
401039571002671,35
401039571002674,35
401039571002675,35
401039571002700,35
401039571002701,35
401039571002702,35
401039571002703,35
401039571002704,35
401039571002705,35
401039571002706,35
401039571002707,35
401039571002708,35
401039571002709,35
401039571002710,35
401039571002711,35
401039571002712,35
401039571002713,35
401039571002714,35
401039571002715,35
401039571002716,35
401039571002717,35
401039571002718,35
401039571002719,35
401039571002720,35
401039571002721,35
401039571002722,35
401039571002723,35
401039571002724,35
401039571002725,35
401039571002726,35
401039571002727,35
401039571002728,35
401039571002734,35
401039571002735,35
401039571002736,35
401039571002740,35
401039571002743,35
401039571002744,35
401039571002745,35
401039571002753,35
401039571003007,35
401039571003008,35
401039571003009,35
401039571003010,35
401039571003011,35
401039571003012,35
401039571003013,35
401039571003014,35
401039571003015,35
401039571003016,35
401039571003017,35
401039571003018,35
401039571003019,35
401039571003020,35
401039571003021,35
401039571003022,35
401039571003023,35
401039571003024,35
401039571003025,35
401039571003026,35
401039571003027,35
401039571003028,35
401039571003029,35
401039571003030,35
401039571003031,35
401039571003032,35
401039571003033,35
401039571003034,35
401039571003035,35
401039571003036,35
401039571003037,35
401039571003038,35
401039571003039,35
401039571003040,35
401039571003041,35
401039571003042,35
401039571003043,35
401039571003044,35
401039571003045,35
401039571003046,35
401039571003047,35
401039571003048,35
401039571003049,35
401039571003050,35
401039571003051,35
401039571003052,35
401039571003053,35
401039571003054,35
401039571003055,35
401039571003056,35
401039571003063,35
401039571003064,35
401039571003065,35
401039571003066,35
401039571003067,35
401039571003068,35
401039571003069,35
401039571003070,35
401039571003071,35
401039571003072,35
401039571003073,35
401039571003074,35
401039571003075,35
401039571003076,35
401039571003077,35
401039571003078,35
401039571003079,35
401039571003080,35
401039571003081,35
401039571003082,35
401039571003083,35
401039571003084,35
401039571003085,35
401039571003086,35
401039571003087,35
401039571003088,35
401039571003089,35
401039571003090,35
401039571003091,35
401039571003092,35
401039571003093,35
401039571003094,35
401039571003095,35
401039571003096,35
401039571003097,35
401039571003098,35
401039571003099,35
401039571003100,35
401039571003101,35
401039571003165,35
401039571003166,35
401039571003167,35
401039571003168,35
401039571003169,35
401039571003184,35
401039571003185,35
401039571003189,35
401039571003190,35
401039571003191,35
401039571003192,35
401039571003193,35
401039571003194,35
401039571003195,35
401039571003196,35
401039571003197,35
401039571003198,35
401039571003199,35
401039571003200,35
401039571003201,35
401039571003202,35
401039571003203,35
401039571003204,35
401039571003205,35
401039571003206,35
401039571003207,35
401039571003208,35
401039571003209,35
401039571003210,35
401039571003211,35
401039571003212,35
401039571003213,35
401039571003214,35
401039571003215,35
401039571003216,35
401039571003217,35
401039571003218,35
401039571003219,35
401039571003220,35
401039571003221,35
401039571003222,35
401039571003223,35
401039571003224,35
401039571003225,35
401039571003226,35
401039571003227,35
401039571003228,35
401039571003229,35
401039571003230,35
401039571003231,35
401039571003232,35
401039571003233,35
401039571003234,35
401039571003235,35
401039571003236,35
401039571003237,35
401039571003238,35
401039571003239,35
401039571003240,35
401039571003241,35
401039571003242,35
401039571003243,35
401039571003244,35
401039571003245,35
401039571003246,35
401039571003247,35
401039571003248,35
401039571003249,35
401039571003250,35
401039571003251,35
401039571003252,35
401039571003253,35
401039571003254,35
401039571003255,35
401039571003256,35
401039571003257,35
401039571003258,35
401039571003259,35
401039571003260,35
401039571003261,35
401039571003262,35
401039571003263,35
401039571003264,35
401039571003265,35
401039571003266,35
401039571003267,35
401039571003268,35
401039571003269,35
401039571003270,35
401039571003271,35
401039571003272,35
401039571003273,35
401039571003274,35
401039571003275,35
401039571003276,35
401039571003277,35
401039571003278,35
401039571003279,35
401039571003280,35
401039571003281,35
401039571003282,35
401039571003283,35
401039571003284,35
401039571003285,35
401039571003286,35
401039571003287,35
401039571003288,35
401039571003289,35
401039571003290,35
401039571003291,35
401039571003292,35
401039571003293,35
401039571003294,35
401039571003295,35
401039571003296,35
401039571003297,35
401039571003298,35
401039571003299,35
401039571003300,35
401039571003301,35
401039571003302,35
401039571003303,35
401039571003304,35
401039571003305,35
401039571003306,35
401039571003307,35
401039571003314,35
401039571003315,35
401039571003316,35
401039571003317,35
401039571003318,35
401039571003319,35
401039571003323,35
401039571003324,35
401039571003325,35
401039571003326,35
401039571003327,35
401039571003328,35
401039571003329,35
401039571003330,35
401039571003331,35
401039571003332,35
401039571003333,35
401039571003334,35
401039571003335,35
401039571003337,35
401039566002126,35
401039566002127,35
401039566002128,35
401039566002207,35
401039566002208,35
401039566002209,35
401039566002210,35
401039566002211,35
401039566002212,35
401039566002213,35
401039566002215,35
401039566002216,35
401039566002217,35
401039566002218,35
401039566002219,35
401039566002221,35
401039566002222,35
401039566002223,35
401039566002224,35
401039566002225,35
401039566002226,35
401039566002227,35
401039566002228,35
401039566002229,35
401039566002230,35
401039566002231,35
401039566002232,35
401039566002233,35
401039566002234,35
401039566002235,35
401039566002241,35
401039566002242,35
401039566002243,35
401039566002244,35
401039566002245,35
401039566002246,35
401039566002247,35
401039566002248,35
401039566002249,35
401039566002250,35
401039566002251,35
401039566002252,35
401039566002253,35
401039566002254,35
401039566002279,35
401039566002286,35
401039566002287,35
401039571003000,35
401039571003001,35
401039571003002,35
401039571003003,35
401039571003004,35
401039571003005,35
401039571003006,35
401039571003057,35
401039571003058,35
401039571003059,35
401039571003060,35
401039571003061,35
401039571003062,35
401051723001126,10
401051723001127,10
401051723001161,10
401051723001162,10
401051723001163,10
401051723001164,10
401051723001165,10
401051723001166,10
401051723001167,10
401051723001169,10
401051723001170,10
401051723001171,10
401051723001172,10
401051723001174,10
401051723001175,10
401051723001176,10
401051723001177,10
401051723001178,10
401051723001179,10
401051723001180,10
401051723001181,10
401051723001182,10
401051723001183,10
401051723001184,10
401051723001185,10
401051723001186,10
401051723001187,10
401051723001188,10
401051723001189,10
401051723001190,10
401051723001191,10
401051723001192,10
401051723001193,10
401051723001194,10
401051723001195,10
401051723001196,10
401051723001197,10
401051723001198,10
401051723001199,10
401051723001200,10
401051723001201,10
401051723001202,10
401051723001203,10
401051723001204,10
401051723001205,10
401051723001206,10
401051723001207,10
401051723001208,10
401051723001209,10
401051723001210,10
401051723001214,10
401051723001215,10
401051723001225,10
401051723001226,10
401051723001229,10
401051724001063,10
401051724001071,10
401051724001072,10
401051724001073,10
401051724001074,10
401051724001075,10
401051724003043,10
401051724003077,10
401051724004000,10
401051724004001,10
401051724004002,10
401051724004003,10
401051724004004,10
401051724004005,10
401051724004006,10
401051724004007,10
401051724004008,10
401051724004009,10
401051724004010,10
401051724004011,10
401051724004012,10
401051724004013,10
401051724004014,10
401051724004015,10
401051724004016,10
401051724004017,10
401051724004018,10
401051724004138,10
401051724004139,10
401051724004140,10
401051724004141,10
401051724004142,10
401051724004143,10
401051724004147,10
401051724004148,10
401051724004149,10
401051724004150,10
401051724004151,10
401051724004152,10
401051724004153,10
401051724004154,10
401051724005000,10
401051724005001,10
401051724005002,10
401051724005003,10
401051724005004,10
401051724005005,10
401051724005006,10
401051724005007,10
401051724005008,10
401051724005019,10
401051724005020,10
401051724005021,10
401051724005022,10
401051724005025,10
401051724005026,10
401051724005027,10
401051724005028,10
401051724005033,10
401051724005034,10
401051724005035,10
401051724005036,10
401051724005037,10
401051724005038,10
401051724005039,10
401051724005040,10
401051724005041,10
401051724005042,10
401051724005043,10
401051724005044,10
401051724005045,10
401051724005046,10
401051724005047,10
401051724005048,10
401051724005049,10
401051724005050,10
401051724005051,10
401051724005052,10
401051724005053,10
401051724005054,10
401051724005055,10
401051724006018,10
401051724006040,10
401051724006041,10
401051724006042,10
401051724006043,10
401051724006044,10
401051723001089,10
401051723001091,10
401051723001092,10
401051723001093,10
401051723001094,10
401051723001095,10
401051723001096,10
401051723001099,10
401051723001100,10
401051723001111,10
401051723001112,10
401051723001113,10
401051723001114,10
401051723001115,10
401051723001116,10
401051723001117,10
401051723001118,10
401051723001119,10
401051723001120,10
401051723001121,10
401051723001122,10
401051723001123,10
401051723001124,10
401051723001125,10
401051723001128,10
401051723001129,10
401051723001130,10
401051723001131,10
401051723001132,10
401051723001133,10
401051723001134,10
401051723001135,10
401051723001136,10
401051723001137,10
401051723001138,10
401051723001139,10
401051723001140,10
401051723001141,10
401051723001142,10
401051723001143,10
401051723001144,10
401051723001145,10
401051723001146,10
401051723001147,10
401051723001148,10
401051723001149,10
401051723001150,10
401051723001151,10
401051723001152,10
401051723001153,10
401051723001154,10
401051723001155,10
401051723001156,10
401051723001157,10
401051723001158,10
401051723001159,10
401051723001160,10
401051723001168,10
401051723001173,10
401051723001212,10
401051723001213,10
401051723001216,10
401051723001217,10
401051723001218,10
401051723001221,10
401051724002008,10
401051724002009,10
401051724002010,10
401051724002011,10
401051724002012,10
401051724002013,10
401051724002014,10
401051724002015,10
401051724002016,10
401051724004019,10
401051724004020,10
401051724004021,10
401051724004022,10
401051724004023,10
401051724004024,10
401051724004025,10
401051724004026,10
401051724004027,10
401051724004028,10
401051724004029,10
401051724004030,10
401051724004031,10
401051724004032,10
401051724004033,10
401051724004034,10
401051724004035,10
401051724004036,10
401051724004037,10
401051724004038,10
401051724004039,10
401051724004040,10
401051724004041,10
401051724004042,10
401051724004043,10
401051724004044,10
401051724004045,10
401051724004046,10
401051724004047,10
401051724004048,10
401051724004049,10
401051724004050,10
401051724004051,10
401051724004052,10
401051724004053,10
401051724004054,10
401051724004055,10
401051724004056,10
401051724004057,10
401051724004058,10
401051724004059,10
401051724004060,10
401051724004061,10
401051724004062,10
401051724004063,10
401051724004064,10
401051724004065,10
401051724004066,10
401051724004067,10
401051724004068,10
401051724004069,10
401051724004070,10
401051724004071,10
401051724004072,10
401051724004073,10
401051724004074,10
401051724004075,10
401051724004076,10
401051724004077,10
401051724004078,10
401051724004079,10
401051724004080,10
401051724004081,10
401051724004082,10
401051724004083,10
401051724004084,10
401051724004085,10
401051724004086,10
401051724004087,10
401051724004088,10
401051724004089,10
401051724004090,10
401051724004091,10
401051724004092,10
401051724004093,10
401051724004094,10
401051724004095,10
401051724004096,10
401051724004097,10
401051724004098,10
401051724004099,10
401051724004100,10
401051724004101,10
401051724004102,10
401051724004103,10
401051724004104,10
401051724004105,10
401051724004106,10
401051724004107,10
401051724004108,10
401051724004109,10
401051724004110,10
401051724004111,10
401051724004112,10
401051724004113,10
401051724004114,10
401051724004115,10
401051724004116,10
401051724004117,10
401051724004118,10
401051724004119,10
401051724004120,10
401051724004121,10
401051724004122,10
401051724004123,10
401051724004124,10
401051724004125,10
401051724004126,10
401051724004127,10
401051724004128,10
401051724004129,10
401051724004130,10
401051724004131,10
401051724004132,10
401051724004133,10
401051724004134,10
401051724004135,10
401051724004136,10
401051724004137,10
401051724004144,10
401051724004145,10
401051724004146,10
401051724006023,10
401051724006024,10
401051724006025,10
401051724006036,10
401051724006037,10
401051724006038,10
401051724006039,10
401051724006045,10
401051723001211,10
401051723002010,10
401051723002020,10
401051723002021,10
401051723002022,10
401051723002023,10
401051723002028,10
401051723002029,10
401051723002030,10
401051723002031,10
401051723002047,10
401051723002048,10
401051723002049,10
401051723002050,10
401051723002051,10
401051723002052,10
401051723002053,10
401051723002054,10
401051723002055,10
401051723002056,10
401051723002057,10
401051723002058,10
401051723002059,10
401051723002060,10
401051723002061,10
401051723002062,10
401051723002063,10
401051723002064,10
401051723002065,10
401051723002066,10
401051723002067,10
401051723002068,10
401051723002069,10
401051723002070,10
401051723002071,10
401051723002072,10
401051723002077,10
401051723002078,10
401051723002081,10
401051723002082,10
401051723002083,10
401051723002084,10
401051723002085,10
401051723002086,10
401051723002087,10
401051723002088,10
401051723002089,10
401051723002091,10
401051723002092,10
401051723002093,10
401051723002094,10
401051723002095,10
401051723002096,10
401051723002097,10
401051723002098,10
401051723002099,10
401051723002100,10
401051723002101,10
401051723002102,10
401051723002103,10
401051723002104,10
401051723002105,10
401051723002106,10
401051723002107,10
401051723002108,10
401051723002109,10
401051723002110,10
401051723002111,10
401051723002112,10
401051723002113,10
401051723002114,10
401051723002115,10
401051723002116,10
401051723002117,10
401051723002118,10
401051723002119,10
401051723002120,10
401051723002121,10
401051723002122,10
401051723002123,10
401051723002124,10
401051723002125,10
401051723002126,10
401051723002127,10
401051723002128,10
401051723002129,10
401051723002130,10
401051723002131,10
401051723002132,10
401051723002133,10
401051723002134,10
401051723002135,10
401051723002136,10
401051723002137,10
401051723002138,10
401051723002139,10
401051723002140,10
401051723002141,10
401051723002142,10
401051723002143,10
401051723002144,10
401051723002145,10
401051723002146,10
401051723002147,10
401051723002148,10
401051723002149,10
401051723002150,10
401051723002151,10
401051723002152,10
401051723002153,10
401051723002154,10
401051723002155,10
401051723002156,10
401051723002157,10
401051723002158,10
401051723002159,10
401051723002160,10
401051723002161,10
401051723002162,10
401051723002163,10
401051723002164,10
401051723002165,10
401051723002166,10
401051723002167,10
401051723002168,10
401051723002169,10
401051723002170,10
401051723002171,10
401051723002172,10
401051723002173,10
401051723002174,10
401051723002175,10
401051723002176,10
401051723002177,10
401051723002178,10
401051723002179,10
401051723002180,10
401051723002181,10
401051723002182,10
401051723002183,10
401051723002184,10
401051723002185,10
401051723002186,10
401051723002187,10
401051723002188,10
401051723002189,10
401051723002190,10
401051723002191,10
401051723002192,10
401051723002193,10
401051723002194,10
401051723002195,10
401051723002196,10
401051723002197,10
401051723002198,10
401051723002199,10
401051723002200,10
401051723002201,10
401051723002202,10
401051723002203,10
401051723002204,10
401051723002205,10
401051723002206,10
401051723002207,10
401051723002208,10
401051723002209,10
401051723002210,10
401051723002211,10
401051723002212,10
401051723002213,10
401051723002214,10
401051723002215,10
401051723002216,10
401051723002217,10
401051723002218,10
401051723002219,10
401051723002220,10
401051723002221,10
401051723002222,10
401051723002223,10
401051723002224,10
401051723002225,10
401051723002226,10
401051723002227,10
401051723002228,10
401051723002229,10
401051723002230,10
401051723002231,10
401051723002232,10
401051723002233,10
401051723002234,10
401051723002235,10
401051723002236,10
401051723002237,10
401051723002238,10
401051723002239,10
401051723002240,10
401051723002241,10
401051723002242,10
401051723002243,10
401051723002244,10
401051723002245,10
401051723002247,10
401051723002248,10
401051723002250,10
401051723002251,10
401051723002252,10
401051723002253,10
401051721001041,10
401051721001042,10
401051721001043,10
401051721001044,10
401051721001045,10
401051721001046,10
401051721001047,10
401051721001048,10
401051721001049,10
401051721001050,10
401051721001051,10
401051721001052,10
401051721001053,10
401051721001054,10
401051721001055,10
401051721001056,10
401051721001057,10
401051721001058,10
401051721001059,10
401051721001060,10
401051721001061,10
401051721001062,10
401051721001063,10
401051721001064,10
401051721001065,10
401051721001066,10
401051721001067,10
401051721001068,10
401051721001069,10
401051721001070,10
401051721001071,10
401051721001072,10
401051721001073,10
401051721001074,10
401051721001075,10
401051721001076,10
401051721001077,10
401051721001078,10
401051721001079,10
401051721001092,10
401051721001093,10
401051721001094,10
401051721001105,10
401051721001106,10
401051721001107,10
401051721001108,10
401051721001109,10
401051721001110,10
401051721001111,10
401051721001112,10
401051721001113,10
401051721001114,10
401051721001115,10
401051721001116,10
401051721001117,10
401051721001118,10
401051721001119,10
401051721001120,10
401051721001121,10
401051721001122,10
401051721001123,10
401051721001124,10
401051721001125,10
401051721001126,10
401051721001127,10
401051721001128,10
401051721001129,10
401051721001130,10
401051721001131,10
401051721001132,10
401051721001133,10
401051721001134,10
401051721001135,10
401051721001136,10
401051721001137,10
401051721001138,10
401051721001139,10
401051721001140,10
401051721001141,10
401051721001142,10
401051721001143,10
401051721001144,10
401051721001145,10
401051721001146,10
401051721001147,10
401051721001148,10
401051721001149,10
401051721001150,10
401051721001151,10
401051721001152,10
401051721001153,10
401051721001154,10
401051721001155,10
401051721001156,10
401051721001157,10
401051721001158,10
401051721001159,10
401051721001160,10
401051721001161,10
401051721001162,10
401051721001163,10
401051721001164,10
401051721001165,10
401051721001166,10
401051721001167,10
401051721001168,10
401051721001169,10
401051721001170,10
401051721001171,10
401051721001172,10
401051721001173,10
401051721001174,10
401051721001175,10
401051721001176,10
401051721001177,10
401051721001178,10
401051721001179,10
401051721001180,10
401051721001184,10
401051721001185,10
401051721001186,10
401051721001187,10
401051723001000,10
401051723001001,10
401051723001002,10
401051723001003,10
401051723001004,10
401051723001005,10
401051723001006,10
401051723001007,10
401051723001008,10
401051723001009,10
401051723001010,10
401051723001013,10
401051723001025,10
401051723001027,10
401051723001028,10
401051723001030,10
401051723001039,10
401051723001040,10
401051722002006,10
401051722002007,10
401051722002008,10
401051722002009,10
401051722002010,10
401051722002011,10
401051722002023,10
401051722002024,10
401051722002025,10
401051722002026,10
401051722002027,10
401051722002028,10
401051722002029,10
401051722002030,10
401051722002031,10
401051722002032,10
401051722002033,10
401051722002034,10
401051722002035,10
401051722002036,10
401051722002037,10
401051722002038,10
401051722002039,10
401051722002040,10
401051722002041,10
401051722002042,10
401051722002043,10
401051722002044,10
401051722002082,10
401051722002083,10
401051722002084,10
401051722002089,10
401051722002090,10
401051722002092,10
401051723001011,10
401051723001012,10
401051723001014,10
401051723001015,10
401051723001016,10
401051723001017,10
401051723001018,10
401051723001019,10
401051723001020,10
401051723001021,10
401051723001022,10
401051723001023,10
401051723001024,10
401051723001026,10
401051723001029,10
401051723001031,10
401051723001032,10
401051723001033,10
401051723001034,10
401051723001035,10
401051723001036,10
401051723001037,10
401051723001038,10
401051723001041,10
401051723001042,10
401051723001043,10
401051723001044,10
401051723001045,10
401051723001046,10
401051723001047,10
401051723001048,10
401051723001049,10
401051723001050,10
401051723001051,10
401051723001052,10
401051723001053,10
401051723001054,10
401051723001055,10
401051723001056,10
401051723001057,10
401051723001058,10
401051723001059,10
401051723001060,10
401051723001061,10
401051723001062,10
401051723001063,10
401051723001064,10
401051723001065,10
401051723001066,10
401051723001067,10
401051723001068,10
401051723001069,10
401051723001070,10
401051723001071,10
401051723001072,10
401051723001073,10
401051723001074,10
401051723001075,10
401051723001076,10
401051723001077,10
401051723001078,10
401051723001079,10
401051723001090,10
401051723001097,10
401051723001098,10
401051723001101,10
401051723001102,10
401051723001103,10
401051723001104,10
401051723001105,10
401051723001106,10
401051723001107,10
401051723001108,10
401051723001109,10
401051723001110,10
401051723001219,10
401051723001220,10
401051723001222,10
401051723001223,10
401051723001224,10
401051724001007,10
401051724001008,10
401051724001009,10
401051724001010,10
401051724001011,10
401051724001012,10
401051724001013,10
401051724001014,10
401051724001029,10
401051724001030,10
401051724002000,10
401051724002001,10
401051724002002,10
401051724002003,10
401051724002004,10
401051724002005,10
401051724002006,10
401051724002007,10
401051724002027,10
401051724001031,10
401051724001032,10
401051724002017,10
401051724002018,10
401051724002019,10
401051724002020,10
401051724002021,10
401051724002022,10
401051724002023,10
401051724002024,10
401051724002025,10
401051724002026,10
401051724002028,10
401051724002031,10
401051724002032,10
401051724002033,10
401051724002034,10
401051724002035,10
401051724002036,10
401051724002037,10
401051724002038,10
401051724002039,10
401051724002040,10
401051724002041,10
401051724002042,10
401051724003001,10
401051724003002,10
401051724003003,10
401051724003004,10
401051724003005,10
401051724003006,10
401051724003011,10
401051724003012,10
401051724003013,10
401051724003014,10
401051724003015,10
401051724003016,10
401051724003017,10
401051724003018,10
401051724003019,10
401051724003055,10
401051724003056,10
401051724003057,10
401051724003058,10
401051724003059,10
401051724003060,10
401051724003061,10
401051724003062,10
401051724003063,10
401051724003064,10
401051724003065,10
401051724003066,10
401051724003067,10
401051724003068,10
401051724003073,10
401051724003074,10
401051724003075,10
401051724006003,10
401051724006004,10
401051724006005,10
401051724006006,10
401051724006007,10
401051724006008,10
401051724006009,10
401051724006010,10
401051724006011,10
401051724006012,10
401051724006013,10
401051724006014,10
401051724006015,10
401051724006016,10
401051724006017,10
401051724006019,10
401051724006020,10
401051724006021,10
401051724006022,10
401051724006026,10
401051724006027,10
401051724006028,10
401051724006029,10
401051724006030,10
401051724006031,10
401051724006032,10
401051724006033,10
401051724006034,10
401051724006035,10
401051722001020,10
401051722001021,10
401051722001022,10
401051722001023,10
401051722001024,10
401051722001025,10
401051722001026,10
401051722001027,10
401051722001028,10
401051722001029,10
401051722001030,10
401051722001031,10
401051722001032,10
401051722001033,10
401051722001034,10
401051722001035,10
401051722001036,10
401051722001037,10
401051722001038,10
401051722001039,10
401051722001040,10
401051722001041,10
401051722001042,10
401051722001043,10
401051722001044,10
401051722001045,10
401051722001046,10
401051722001047,10
401051722001048,10
401051722001049,10
401051722001050,10
401051722001051,10
401051722001052,10
401051722001053,10
401051722001054,10
401051722001055,10
401051722001056,10
401051722001057,10
401051722001058,10
401051722001059,10
401051722001060,10
401051722001061,10
401051722001062,10
401051722001063,10
401051722001064,10
401051722001065,10
401051722001066,10
401051722001068,10
401051722001069,10
401051722001070,10
401051722001071,10
401051722001072,10
401051722001073,10
401051722001074,10
401051722001075,10
401051722001076,10
401051722001077,10
401051722001078,10
401051722001079,10
401051722001143,10
401051722001144,10
401051722001145,10
401051722001146,10
401051722001147,10
401051722001148,10
401051722001149,10
401051722001150,10
401051722001151,10
401051722001152,10
401051722001153,10
401051722001154,10
401051722001155,10
401051722001156,10
401051722001157,10
401051722001158,10
401051722001159,10
401051722001160,10
401051722001161,10
401051722001162,10
401051722001163,10
401051722001164,10
401051722001165,10
401051722001166,10
401051722001167,10
401051722001168,10
401051722001169,10
401051722001170,10
401051722001171,10
401051722001172,10
401051722001173,10
401051722001174,10
401051722001175,10
401051722001176,10
401051722001177,10
401051722001178,10
401051722001179,10
401051722001180,10
401051722001181,10
401051722001182,10
401051722001183,10
401051722001184,10
401051722001185,10
401051722001186,10
401051722001187,10
401051722001188,10
401051722001189,10
401051722001219,10
401051722001220,10
401051721001000,10
401051721001001,10
401051721001002,10
401051721001003,10
401051721001004,10
401051721001005,10
401051721001006,10
401051721001007,10
401051721001008,10
401051721001009,10
401051721001010,10
401051721001011,10
401051721001012,10
401051721001013,10
401051721001014,10
401051721001015,10
401051721001016,10
401051721001017,10
401051721001018,10
401051721001019,10
401051721001020,10
401051721001021,10
401051721001022,10
401051721001023,10
401051721001024,10
401051721001025,10
401051721001026,10
401051721001027,10
401051721001028,10
401051721001029,10
401051721001030,10
401051721001031,10
401051721001032,10
401051721001033,10
401051721001034,10
401051721001035,10
401051721001036,10
401051721001037,10
401051721001038,10
401051721001039,10
401051721001040,10
401051721001080,10
401051721001081,10
401051721001082,10
401051721001083,10
401051721001084,10
401051721001085,10
401051721001086,10
401051721001087,10
401051721001088,10
401051721001089,10
401051721001090,10
401051721001091,10
401051721001095,10
401051721001096,10
401051721001097,10
401051721001098,10
401051721001099,10
401051721001100,10
401051721001101,10
401051721001102,10
401051721001103,10
401051721001104,10
401051721001181,10
401051721001182,10
401051721001183,10
401051721002000,10
401051721002001,10
401051721002002,10
401051721002003,10
401051721002004,10
401051721002005,10
401051721002006,10
401051721002007,10
401051721002008,10
401051721002009,10
401051721002010,10
401051721002011,10
401051721002012,10
401051721002013,10
401051721002014,10
401051721002015,10
401051721002016,10
401051721002017,10
401051721002018,10
401051721002019,10
401051721002020,10
401051721002021,10
401051721002022,10
401051721002023,10
401051721002024,10
401051721002025,10
401051721002026,10
401051721002027,10
401051721002028,10
401051721002029,10
401051721002030,10
401051721002031,10
401051721002032,10
401051721002033,10
401051721002034,10
401051721002035,10
401051721002036,10
401051721002037,10
401051721002038,10
401051721002039,10
401051721002040,10
401051721002041,10
401051721002042,10
401051721002043,10
401051721002044,10
401051721002045,10
401051721002046,10
401051721002047,10
401051721002048,10
401051721002049,10
401051721002050,10
401051721002051,10
401051721002052,10
401051721002053,10
401051721002054,10
401051721002055,10
401051721002056,10
401051721002057,10
401051721002058,10
401051721002059,10
401051721002060,10
401051721002061,10
401051721002062,10
401051721002063,10
401051721002064,10
401051721002065,10
401051721002066,10
401051721002067,10
401051721002068,10
401051721002069,10
401051721002070,10
401051721002071,10
401051721002072,10
401051721002073,10
401051721002074,10
401051721002075,10
401051721002076,10
401051721002077,10
401051721002078,10
401051721002079,10
401051721002080,10
401051721002081,10
401051721002082,10
401051721002083,10
401051721002084,10
401051721002085,10
401051721002086,10
401051721002087,10
401051721002088,10
401051721002089,10
401051721002090,10
401051721002091,10
401051722001015,10
401051722001016,10
401051722001017,10
401051722001018,10
401051722001019,10
401051722001221,10
401051723001080,10
401051723001081,10
401051723001082,10
401051723001083,10
401051723001084,10
401051723001085,10
401051723001086,10
401051723001087,10
401051723001088,10
401051723001227,10
401051723001228,10
401051723002079,10
401051723002080,10
401051723002090,10
401051724001000,10
401051724001001,10
401051724001002,10
401051724001003,10
401051724001004,10
401051724001005,10
401051724001006,10
401051724001015,10
401051724001016,10
401051724001017,10
401051724001018,10
401051724001019,10
401051724001020,10
401051724001021,10
401051724001022,10
401051724001023,10
401051724001024,10
401051724001025,10
401051724001026,10
401051724001027,10
401051724001028,10
401051724001033,10
401051724001034,10
401051724001035,10
401051724001036,10
401051724001037,10
401051724001038,10
401051724001039,10
401051724001040,10
401051724001041,10
401051724001042,10
401051724001043,10
401051724001044,10
401051724001045,10
401051724001046,10
401051724001047,10
401051724001048,10
401051724001049,10
401051724001050,10
401051724001051,10
401051724001052,10
401051724001053,10
401051724001054,10
401051724001055,10
401051724001056,10
401051724001057,10
401051724001058,10
401051724001059,10
401051724001060,10
401051724001061,10
401051724001062,10
401051724001064,10
401051724001065,10
401051724001066,10
401051724001067,10
401051724001068,10
401051724001069,10
401051724001070,10
401051724002029,10
401051724002030,10
401051724003000,10
401051724003007,10
401051724003008,10
401051724003009,10
401051724003010,10
401051724003020,10
401051724003021,10
401051724003022,10
401051724003023,10
401051724003024,10
401051724003025,10
401051724003026,10
401051724003027,10
401051724003028,10
401051724003029,10
401051724003030,10
401051724003031,10
401051724003032,10
401051724003033,10
401051724003034,10
401051724003035,10
401051724003036,10
401051724003037,10
401051724003038,10
401051724003039,10
401051724003040,10
401051724003041,10
401051724003042,10
401051724003044,10
401051724003045,10
401051724003046,10
401051724003047,10
401051724003048,10
401051724003049,10
401051724003050,10
401051724003051,10
401051724003052,10
401051724003053,10
401051724003054,10
401051724003069,10
401051724003070,10
401051724003071,10
401051724003072,10
401051724003076,10
401051724003078,10
401051724003079,10
401051724003080,10
401051724005009,10
401051724005010,10
401051724005011,10
401051724005012,10
401051724005013,10
401051724005014,10
401051724005015,10
401051724005016,10
401051724005017,10
401051724005018,10
401051724005023,10
401051724005024,10
401051724005029,10
401051724005030,10
401051724005031,10
401051724005032,10
401051724006000,10
401051724006001,10
401051724006002,10
401051722001130,10
401051722001192,10
401051722001193,10
401051722001194,10
401051722001195,10
401051722001197,10
401051722001198,10
401051722001199,10
401051722001200,10
401051722001201,10
401051722001202,10
401051722001203,10
401051722001204,10
401051722001205,10
401051722001206,10
401051722001207,10
401051722001208,10
401051722001209,10
401051722001210,10
401051722001211,10
401051722001212,10
401051722001213,10
401051722001214,10
401051722001215,10
401051722001216,10
401051722001217,10
401051722001218,10
401051722002000,10
401051722002001,10
401051722002002,10
401051722002003,10
401051722002004,10
401051722002005,10
401051722002012,10
401051722002013,10
401051722002014,10
401051722002015,10
401051722002016,10
401051722002017,10
401051722002018,10
401051722002019,10
401051722002020,10
401051722002021,10
401051722002022,10
401051722002045,10
401051722002046,10
401051722002047,10
401051722002048,10
401051722002049,10
401051722002050,10
401051722002051,10
401051722002052,10
401051722002053,10
401051722002054,10
401051722002055,10
401051722002056,10
401051722002057,10
401051722002058,10
401051722002059,10
401051722002060,10
401051722002061,10
401051722002062,10
401051722002063,10
401051722002064,10
401051722002065,10
401051722002066,10
401051722002067,10
401051722002068,10
401051722002069,10
401051722002070,10
401051722002071,10
401051722002072,10
401051722002073,10
401051722002074,10
401051722002075,10
401051722002076,10
401051722002077,10
401051722002078,10
401051722002079,10
401051722002080,10
