Id,District
410192100001629,2
410192100001630,2
410192100001631,2
410192100001632,2
410192100001633,2
410192100001639,2
410192100001640,2
410192100001672,2
410192100001673,2
410192100001674,2
410192100001678,2
410192100001740,2
410192100001741,2
410192100001742,2
410192100001743,2
410192100001745,2
410192100001746,2
410192100001747,2
410192100001748,2
410192100001749,2
410192100001813,2
410192100001814,2
410192100001841,2
410192100001843,2
410192100001947,2
410192100001948,2
410192100001949,2
410192100003000,2
410192100003001,2
410192100003002,2
410192100003003,2
410192100003004,2
410192100003005,2
410192100003006,2
410192100003007,2
410192100003008,2
410192100003009,2
410192100003010,2
410192100003011,2
410192100003012,2
410192100003013,2
410192100003014,2
410192100003016,2
410192100003019,2
410192100003020,2
410192100003021,2
410192100003022,2
410192100003023,2
410192100003024,2
410192100003025,2
410192100003027,2
410192100003028,2
410192100003029,2
410192100003030,2
410192100003031,2
410192100003032,2
410192100003033,2
410192100003034,2
410192100003035,2
410192100003036,2
410192100003037,2
410192100003038,2
410192100003039,2
410192100003040,2
410192100003041,2
410192100003043,2
410192100003044,2
410192100003045,2
410192100003046,2
410192100003047,2
410192100003048,2
410192100003049,2
410192100003050,2
410192100003051,2
410192100003052,2
410192100003053,2
410192100003054,2
410192100003058,2
410192100003059,2
410192100003060,2
410192100003061,2
410192100003063,2
410192100003064,2
410192100004000,2
410192100004001,2
410192100004002,2
410192100004003,2
410192100004004,2
410192100004005,2
410192100004006,2
410192100004007,2
410192100004008,2
410192100004009,2
410192100004010,2
410192100004011,2
410192100004012,2
410192100004013,2
410192100004014,2
410192100004015,2
410192100004016,2
410192100004017,2
410192100004018,2
410192100004019,2
410192100004020,2
410192100004021,2
410192100004022,2
410192100004023,2
410192100004024,2
410192100004025,2
410192100004026,2
410192100004027,2
410192100004028,2
410192100004029,2
410192100004030,2
410192100004031,2
410192100004032,2
410192100004033,2
410192100004034,2
410192100004035,2
410192100004036,2
410192100004037,2
410192100004038,2
410192100004039,2
410192100004040,2
410192100004041,2
410192100004042,2
410192100004043,2
410192100004044,2
410192100004045,2
410192100004046,2
410192100004047,2
410192100004048,2
410192100004049,2
410192100004050,2
410192100004051,2
410192100004052,2
410192100004053,2
410192100004054,2
410192100004055,2
410192100004056,2
410192100004057,2
410192100004058,2
410192100004059,2
410192100004060,2
410192100004061,2
410192100004062,2
410192100004063,2
410192100004064,2
410192100004065,2
410192100004066,2
410192100004067,2
410192100004068,2
410192100004069,2
410192100004070,2
410192100004071,2
410192100004072,2
410192100004073,2
410192100004074,2
410192100004075,2
410192100004076,2
410192100004077,2
410192100004078,2
410192100004079,2
410192100004080,2
410192100004081,2
410192100004082,2
410192100004083,2
410192100004084,2
410192100004085,2
410192100004086,2
410192100004087,2
410192100004088,2
410192100004089,2
410192100004090,2
410192100004091,2
410192100004092,2
410192100004093,2
410192100004094,2
410192100004095,2
410192100004096,2
410192100004097,2
410192100004098,2
410192100004099,2
410192100004100,2
410192100004101,2
410192100004102,2
410192100004103,2
410192100004104,2
410192100004105,2
410192100004106,2
410192100004107,2
410192100004108,2
410192100004109,2
410192100004110,2
410192100004111,2
410192100004112,2
410192100004113,2
410192100004114,2
410192100004115,2
410192100004116,2
410192100004117,2
410192100004118,2
410192100004119,2
410192100004120,2
410192100004121,2
410192100004122,2
410192100004123,2
410192100004124,2
410192100004125,2
410192100004126,2
410192100004127,2
410192100004128,2
410192100004129,2
410192100004130,2
410192100004131,2
410192100004132,2
410192100004133,2
410192100004134,2
410192100004135,2
410192100004136,2
410192100004137,2
410192100004138,2
410192100004139,2
410192100004140,2
410192100004141,2
410192100004142,2
410192100004143,2
410192100004144,2
410192100004145,2
410192100004146,2
410192100004147,2
410192100004148,2
410192100004149,2
410192100004150,2
410192100004151,2
410192100004152,2
410192100004153,2
410192100004154,2
410192100004155,2
410192100004156,2
410192100004157,2
410192100004158,2
410192100004159,2
410192100004160,2
410192100004161,2
410192100004162,2
410192100004163,2
410192100004164,2
410192100004165,2
410192100004166,2
410192100004167,2
410192100004168,2
410192100004169,2
410192100004170,2
410192100004171,2
410192100004172,2
410192100004173,2
410192100004174,2
410192100004175,2
410192100004176,2
410192100004177,2
410192100004178,2
410192100004179,2
410192100004180,2
410192100004181,2
410192100004182,2
410192100004183,2
410192100004184,2
410192100004185,2
410192100004186,2
410192100004187,2
410192100004188,2
410192100004189,2
410192100004190,2
410192100004191,2
410192100004192,2
410192100004193,2
410192100004194,2
410192100004195,2
410192100004196,2
410192100004197,2
410192100004198,2
410192100004199,2
410192100004200,2
410192100004201,2
410192100004202,2
410192100004203,2
410192100004204,2
410192100004205,2
410192100004206,2
410192100004207,2
410192100004208,2
410192100004209,2
410192100004210,2
410192100004211,2
410192100004212,2
410192100004213,2
410192100004214,2
410192100004215,2
410192100004216,2
410192100004217,2
410192100004218,2
410192100004219,2
410192100004220,2
410192100004221,2
410192100004222,2
410192100004223,2
410192100004224,2
410192100004225,2
410192100004226,2
410192100004227,2
410192100004228,2
410192100004229,2
410192100004230,2
410192100004231,2
410192100004232,2
410192100004233,2
410192100004234,2
410192100004235,2
410192100004236,2
410192100004237,2
410192100004238,2
410192100004239,2
410192100004240,2
410192100004241,2
410192100004242,2
410192100004243,2
410192100004244,2
410192100004245,2
410192100004246,2
410192100004247,2
410192100004248,2
410192100004249,2
410192100004250,2
410192100004251,2
410192100004252,2
410192100004253,2
410192100004254,2
410192100004255,2
410192100004256,2
410192100004257,2
410192100004258,2
410192100004259,2
410192100004260,2
410192100004261,2
410192100004262,2
410192100004263,2
410192100004264,2
410192100004265,2
410192100004266,2
410192100004267,2
410192100004268,2
410192100004269,2
410192100004270,2
410192100004271,2
410192100004272,2
410192100004273,2
410192100004274,2
410192100004275,2
410192100004276,2
410192100004277,2
410192100004278,2
410192100004279,2
410192100004280,2
410192100004281,2
410192100004282,2
410192100004283,2
410192100004284,2
410192100004285,2
410192100004286,2
410192100004287,2
410192100004288,2
410192100004289,2
410192100004290,2
410192100004291,2
410192100004292,2
410192100004293,2
410192100004294,2
410192100004295,2
410192100004296,2
410192100004297,2
410192100004298,2
410192100004299,2
410192100004300,2
410192100004301,2
410192100004302,2
410192100004303,2
410192100004304,2
410192100004305,2
410192100004306,2
410192100004307,2
410192100004308,2
410192100004309,2
410192100004310,2
410192100004311,2
410192100004312,2
410192100004313,2
410192100004314,2
410192100004315,2
410192100004316,2
410192100004317,2
410192100004318,2
410192100004319,2
410192100004320,2
410192100004321,2
410192100004322,2
410192100004323,2
410192100004324,2
410192100004325,2
410192100004326,2
410192100004327,2
410192100004328,2
410192100004329,2
410192100004330,2
410192100004331,2
410192100004332,2
410192100004333,2
410192100004334,2
410192100004335,2
410192100004336,2
410192100004337,2
410192100004338,2
410192100004339,2
410192100004340,2
410192100004341,2
410192100004342,2
410192100004343,2
410192100004344,2
410192100004345,2
410192100004346,2
410192100004347,2
410192100004348,2
410192100004349,2
410192100004350,2
410192100004351,2
410192100004352,2
410192100004353,2
410192100004354,2
410192100004355,2
410192100004356,2
410192100004357,2
410192100004358,2
410192100004359,2
410192100004360,2
410192100004361,2
410192100004362,2
410192100004363,2
410192100004364,2
410192100004365,2
410192100004366,2
410192100004367,2
410192100004368,2
410192100004369,2
410192100004370,2
410192100004371,2
410192100004372,2
410192100004373,2
410192100004374,2
410192100004375,2
410192100004376,2
410192100004377,2
410192100004378,2
410192100004379,2
410192100004380,2
410192100004381,2
410192100004382,2
410192100004383,2
410192100004384,2
410192100004385,2
410192100004386,2
410192100004387,2
410192100004388,2
410192100004389,2
410192100004390,2
410192100004391,2
410192100004392,2
410192100004393,2
410192100004394,2
410192100004395,2
410192100004396,2
410192100004397,2
410192100004398,2
410192100004399,2
410192100004400,2
410192100004401,2
410192100004402,2
410192100004403,2
410192100004404,2
410192100004405,2
410192100004406,2
410192100004407,2
410192100004408,2
410192100004409,2
410192100004410,2
410192100004411,2
410192100004412,2
410192100004413,2
410192100004414,2
410192100004415,2
410192100004416,2
410192100004417,2
410192100004418,2
410192100004419,2
410192100004420,2
410192100004421,2
410192100004422,2
410192100004423,2
410192100004424,2
410192100004425,2
410192100004426,2
410192100004427,2
410192100004428,2
410192100004429,2
410192100004430,2
410192100004431,2
410192100004432,2
410192100004433,2
410192100004434,2
410192100004435,2
410192100004436,2
410192100004437,2
410192100004438,2
410192100004439,2
410192100004440,2
410192100004441,2
410192100004442,2
410192100004443,2
410192100004444,2
410192100004445,2
410192100004446,2
410192100004447,2
410192100004448,2
410192100004449,2
410192100004450,2
410192100004451,2
410192100004453,2
410192100004455,2
410192100004456,2
410192100004457,2
410192100004458,2
410192100004459,2
410192100004460,2
410192100004461,2
410192100004462,2
410192100004465,2
410192100004466,2
410192100004467,2
410192100004469,2
410192100004470,2
410192100004471,2
410192100004472,2
410192100004473,2
410192100004474,2
410192100004475,2
410192100004476,2
410192100004477,2
410192100004478,2
410192100004479,2
410192100004480,2
410192100004481,2
410192100004482,2
410192100004483,2
410192100004484,2
410192100004485,2
410192100004486,2
410192100004487,2
410192100004488,2
410192100004489,2
410192100004490,2
410192100004491,2
410192100004492,2
410192100004493,2
410192100004494,2
410192100004495,2
410192100004496,2
410192100004497,2
410192100004498,2
410192100004499,2
410192100004500,2
410192100004501,2
410192100004502,2
410192100004503,2
410192100004504,2
410192100004505,2
410192100004506,2
410192100004507,2
410192100004508,2
410192100004509,2
410192100004510,2
410192100004511,2
410192100004512,2
410192100004513,2
410192100004514,2
410192100004515,2
410192100004516,2
410192100004517,2
410192100004518,2
410192100004519,2
410192100004520,2
410192100004521,2
410192100004522,2
410192100004523,2
410192100004524,2
410192100004525,2
410192100004526,2
410192100004527,2
410192100004528,2
410192100004529,2
410192100004530,2
410192100004531,2
410192100004532,2
410192100004533,2
410192100004534,2
410192100004535,2
410192100004536,2
410192100004537,2
410192100004538,2
410192100004539,2
410192100004540,2
410192100004541,2
410192100004542,2
410192100004543,2
410192100004544,2
410192100004545,2
410192100004546,2
410192100004547,2
410192100004548,2
410192100004549,2
410192100005000,2
410192100005001,2
410192100005002,2
410192100005003,2
410192100005004,2
410192100005005,2
410192100005006,2
410192100005007,2
410192100005008,2
410192100005009,2
410192100005010,2
410192100005011,2
410192100005012,2
410192100005013,2
410192100005014,2
410192100005015,2
410192100005016,2
410192100005017,2
410192100005018,2
410192100005019,2
410192100005020,2
410192100005021,2
410192100005022,2
410192100005023,2
410192100005024,2
410192100005025,2
410192100005026,2
410192100005027,2
410192100005028,2
410192100005029,2
410192100005030,2
410192100005031,2
410192100005032,2
410192100005033,2
410192100005034,2
410192100005035,2
410192100005036,2
410192100005037,2
410192100005038,2
410192100005039,2
410192100005040,2
410192100005041,2
410192100005043,2
410192100005044,2
410192100005045,2
410192100005047,2
410192100005048,2
410192100005049,2
410192100005050,2
410192100005451,2
410192100005458,2
410192100005459,2
410192100005460,2
410192100005461,2
410192100005462,2
410192100005463,2
410192100005466,2
410192100005469,2
410192100005470,2
410192100005471,2
410192100005472,2
410192100005473,2
410192100005474,2
410192100005475,2
410192100005476,2
410192100005477,2
410192100005478,2
410192100005490,2
410192100005491,2
410192100005493,2
410192100005494,2
410192100005495,2
410192100005499,2
410192100005500,2
410192100005510,2
410192100005511,2
410192100005512,2
410192100005513,2
410192100005514,2
410192100005515,2
410192100005516,2
410192100005517,2
410192100005518,2
410192100005519,2
410192100005520,2
410192100005521,2
410192100005522,2
410192100005523,2
410192100005524,2
410192100005525,2
410192100005526,2
410192100005527,2
410192100005528,2
410192100005534,2
410192100005535,2
410192100005536,2
410192100005537,2
410192100005538,2
410192100005539,2
410192100005540,2
410192100005541,2
410192100005542,2
410192100005543,2
410192100005545,2
410192100005546,2
410192100005547,2
410192100005548,2
410192100005549,2
410192100005550,2
410192100005551,2
410192100005552,2
410192100005553,2
410192100005554,2
410192100005555,2
410192100005556,2
410192100005557,2
410192100005558,2
410192100005559,2
410192100005560,2
410192100005561,2
410192100005562,2
410192100005563,2
410192100005564,2
410192100005565,2
410192100005566,2
410192100005567,2
410192100005568,2
410192100005569,2
410192100005580,2
410192100005584,2
410192100005595,2
410192100005596,2
410192100005597,2
410192100005598,2
410192100005617,2
410290028002004,2
410290028002005,2
410290028002006,2
410290028002021,2
410290028002022,2
410290028002023,2
410290028002024,2
410290028002025,2
410290028002026,2
410290028002045,2
410290028002145,2
410290028002146,2
410290028002147,2
410290028002148,2
410290028002149,2
410290028002150,2
410290028002151,2
410290028002152,2
410290028002153,2
410290028002154,2
410290028002155,2
410290028002156,2
410290028002157,2
410290028002158,2
410290028002159,2
410290028002164,2
410290028002166,2
410290029001002,2
410290029001003,2
410290029001004,2
410290029001005,2
410290029001006,2
410290029001007,2
410290029001008,2
410290029001009,2
410290029001010,2
410290029001011,2
410290029001012,2
410290029001013,2
410290029001014,2
410290029001015,2
410290029001016,2
410290029001017,2
410290029001018,2
410290029001019,2
410290029001020,2
410290029001021,2
410290029001022,2
410290029001023,2
410290029001024,2
410290029001025,2
410290029001026,2
410290029001027,2
410290029001028,2
410290029001029,2
410290029001030,2
410290029001031,2
410290029001032,2
410290029001033,2
410290029001034,2
410290029001035,2
410290029001036,2
410290029001037,2
410290029001038,2
410290029001039,2
410290029001040,2
410290029001041,2
410290029001042,2
410290029001043,2
410290029001044,2
410290029001045,2
410290029001046,2
410290029001047,2
410290029001048,2
410290029001049,2
410290029001050,2
410290029001051,2
410290029001052,2
410290029001053,2
410290029001054,2
410290029001055,2
410290029001056,2
410290029001057,2
410290029001058,2
410290029001059,2
410290029001060,2
410290029001061,2
410290029001062,2
410290029001063,2
410290029001064,2
410290029001065,2
410290029001066,2
410290029001067,2
410290029001068,2
410290029001069,2
410290029001070,2
410290029001071,2
410290029001072,2
410290029001073,2
410290029001074,2
410290029001075,2
410290029001076,2
410290029001077,2
410290029001078,2
410290029001079,2
410290029001080,2
410290029001081,2
410290029001082,2
410290029001083,2
410290029001084,2
410290029001085,2
410290029001086,2
410290029001087,2
410290029001088,2
410290029001089,2
410290029001090,2
410290029001091,2
410290029001092,2
410290029001093,2
410290029001094,2
410290029001095,2
410290029001096,2
410290029001097,2
410290029001098,2
410290029001099,2
410290029001100,2
410290029001101,2
410290029001102,2
410290029001103,2
410290029001104,2
410290029001105,2
410290029001106,2
410290029001107,2
410290029001108,2
410290029001109,2
410290029001110,2
410290029001111,2
410290029001112,2
410290029001113,2
410290029001114,2
410290029001115,2
410290029001116,2
410290029001117,2
410290029001118,2
410290029001119,2
410290029001120,2
410290029001121,2
410290029001122,2
410290029001123,2
410290029001124,2
410290029001125,2
410290029001126,2
410290029001127,2
410290029001128,2
410290029001129,2
410290029001130,2
410290029001131,2
410290029001132,2
410290029001133,2
410290029001134,2
410290029001135,2
410290029001136,2
410290029001137,2
410290029001138,2
410290029001139,2
410290029001140,2
410290029001141,2
410290029001142,2
410290029001143,2
410290029001144,2
410290029001145,2
410290029001146,2
410290029001147,2
410290029001149,2
410290029001150,2
410290029001151,2
410290029001152,2
410290029001153,2
410290029001154,2
410290029001155,2
410290029001156,2
410290029001164,2
410290029001165,2
410290029001166,2
410290029001167,2
410290029001175,2
410290029001176,2
410290029001177,2
410290029001178,2
410290029001179,2
410290029001180,2
410290029001183,2
410290029001184,2
410290029001185,2
410290029001186,2
410290029001187,2
410290029001188,2
410290029001189,2
410290029001190,2
410290029001191,2
410290029001192,2
410290029001193,2
410290029001194,2
410290029001195,2
410290029001196,2
410290029001197,2
410290029001198,2
410290029001199,2
410290029001200,2
410290029001201,2
410290029001202,2
410290029001203,2
410290029001204,2
410290029001205,2
410290029001206,2
410290029001207,2
410290029001208,2
410290029001209,2
410290029001210,2
410290029001211,2
410290029001212,2
410290029001213,2
410290029001214,2
410290029001215,2
410290029001216,2
410290029001217,2
410290029001218,2
410290029001219,2
410290029001220,2
410290029001221,2
410290029001222,2
410290029001223,2
410290029001224,2
410290029001225,2
410290029001226,2
410290029001227,2
410290029001228,2
410290029001229,2
410290029001230,2
410290029001231,2
410290029001232,2
410290029001233,2
410290029001234,2
410290029001235,2
410290029001236,2
410290029001237,2
410290029001239,2
410290029001240,2
410290029001241,2
410290029001242,2
410290029001243,2
410290029001244,2
410290029001245,2
410290029001246,2
410290029001253,2
410290029001255,2
410290029001265,2
410290029001266,2
410290029001267,2
410290029001268,2
410290029001269,2
410290029001270,2
410290029001271,2
410290029001273,2
410290029001275,2
410290029002000,2
410290029002001,2
410290029002002,2
410290029002003,2
410290029002004,2
410290029002005,2
410290029002006,2
410290029002007,2
410290029002008,2
410290029002009,2
410290029002010,2
410290029002011,2
410290029002012,2
410290029002013,2
410290029002014,2
410290029002015,2
410290029002016,2
410290029002017,2
410290029002018,2
410290029002019,2
410290029002020,2
410290029002021,2
410290029002022,2
410290029002023,2
410290029002024,2
410290029002025,2
410290029002026,2
410290029002027,2
410290029002028,2
410290029002029,2
410290029002030,2
410290029002031,2
410290029002032,2
410290029002033,2
410290029002034,2
410290029002035,2
410290029002036,2
410290029002037,2
410290029002038,2
410290029002039,2
410290029002040,2
410290029002041,2
410290029002042,2
410290029002043,2
410290029002044,2
410290029002045,2
410290029002046,2
410290029002047,2
410290029002048,2
410290029002049,2
410290029002050,2
410290029002051,2
410290029002052,2
410290029002053,2
410290029002054,2
410290029002055,2
410290029002057,2
410290029002064,2
410290029002065,2
410290029002066,2
410290029002067,2
410290029002068,2
410290029002069,2
410290029002070,2
410290029002071,2
410290029002085,2
410290029002086,2
410290029002087,2
410290029002088,2
410333601001000,2
410333601001001,2
410333601001002,2
410333601001003,2
410333601001004,2
410333601001005,2
410333601001006,2
410333601001007,2
410333601001008,2
410333601001009,2
410333601001010,2
410333601001011,2
410333601001012,2
410333601001013,2
410333601001014,2
410333601001015,2
410333601001016,2
410333601001017,2
410333601001018,2
410333601001019,2
410333601001020,2
410333601001021,2
410333601001022,2
410333601001023,2
410333601001024,2
410333601001025,2
410333601001031,2
410333601001032,2
410333601001034,2
410333601001035,2
410333601001036,2
410333601001037,2
410333601001038,2
410333601001039,2
410333601001040,2
410333601001041,2
410333601001042,2
410333601001043,2
410333601001044,2
410333601001045,2
410333601001046,2
410333601001047,2
410333601001048,2
410333601001049,2
410333601001050,2
410333601001051,2
410333601001052,2
410333601001053,2
410333601001054,2
410333601001055,2
410333601001056,2
410333601001057,2
410333601001058,2
410333601001059,2
410333601001060,2
410333601001061,2
410333601001062,2
410333601001064,2
410333601001065,2
410333601001066,2
410333601001067,2
410333601001068,2
410333601001069,2
410333601001071,2
410333601001072,2
410333601001073,2
410333601001074,2
410333601001075,2
410333601001076,2
410333601001077,2
410333601001078,2
410333601001079,2
410333601001080,2
410333601001097,2
410333601001098,2
410333601001101,2
410333601001102,2
410333601001103,2
410333601001104,2
410333601001105,2
410333601001106,2
410333601001110,2
410333601001111,2
410333601001112,2
410333601001113,2
410333601001114,2
410333601001115,2
410333601001116,2
410333601001117,2
410333601001118,2
410333601001119,2
410333601001120,2
410333601001121,2
410333601001122,2
410333601001123,2
410333601001124,2
410333601001125,2
410333601001126,2
410333601001127,2
410333601001128,2
410333601001129,2
410333601001130,2
410333601001131,2
410333601001132,2
410333601001133,2
410333601001134,2
410333601001135,2
410333601001136,2
410333601001137,2
410333601001138,2
410333601001139,2
410333601001140,2
410333601001141,2
410333601001142,2
410333601001143,2
410333601001144,2
410333601001145,2
410333601001146,2
410333601001147,2
410333601001148,2
410333601001149,2
410333601001150,2
410333601001151,2
410333601001152,2
410333601001153,2
410333601001154,2
410333601001155,2
410333601001156,2
410333601001157,2
410333601001158,2
410333601001159,2
410333601001160,2
410333601001161,2
410333601001162,2
410333601001163,2
410333601001164,2
410333601001167,2
410333601001168,2
410333601001169,2
410333601001170,2
410333601001171,2
410333601001172,2
410333601001173,2
410333601001174,2
410333601001175,2
410333601001176,2
410333601001177,2
410333601001178,2
410333601001179,2
410333601001180,2
410333601001181,2
410333601001182,2
410333601001183,2
410333601001186,2
410333601001187,2
410333601001188,2
410333601001189,2
410333601001190,2
410333601001191,2
410333601001192,2
410333601001235,2
410333601001241,2
410333601001243,2
410333603004000,2
410333603004001,2
410333603004002,2
410333603004003,2
410333603004004,2
410333603004005,2
410333603004006,2
410333603004007,2
410333603004008,2
410333603004009,2
410333603004010,2
410333603004012,2
410333603004013,2
410333603004014,2
410333603004015,2
410333603004016,2
410333603004017,2
410333603004018,2
410333603004019,2
410333603004021,2
410333603004022,2
410333603004024,2
410333603004025,2
410333603004026,2
410333603001008,3
410333603001033,3
410333603001034,3
410333603002004,3
410333603002005,3
410333603002006,3
410333603002007,3
410333603002008,3
410333603002009,3
410333603002010,3
410333603002011,3
410333603002012,3
410333603002015,3
410333603002016,3
410333603002017,3
410333603002018,3
410333603002019,3
410333603002020,3
410333603002021,3
410333603002022,3
410333603002025,3
410333603002026,3
410333603004011,3
410333603004020,3
410333603004023,3
410333603004027,3
410333603004028,3
410333603004029,3
410333603004030,3
410333603004031,3
410333603004032,3
410333603004033,3
410333603004034,3
410333603004035,3
410333603004036,3
410333603004037,3
410333603004038,3
410333603004039,3
410333603004040,3
410333603004041,3
410333604002089,3
410333604002095,3
410333605002002,3
410333605002003,3
410333605002004,3
410333605002005,3
410333605002006,3
410333605002007,3
410333605002008,3
410333605002009,3
410333605004002,3
410333605004003,3
410333605004004,3
410333605004006,3
410333605004007,3
410333605004008,3
410333605004009,3
410333605004010,3
410333605004011,3
410333605004012,3
410333605004013,3
410333605004014,3
410333605004015,3
410333605004016,3
410333605004017,3
410333605004020,3
410333605004021,3
410333605004022,3
410333605004023,3
410333605004024,3
410333605004025,3
410333605004026,3
410333605004027,3
410333605004028,3
410333605004029,3
410333605004030,3
410333605004031,3
410333605004032,3
410333605004033,3
410333605004034,3
410333605004035,3
410333605004036,3
410333605004037,3
410333605004038,3
410333605004039,3
410333605004040,3
410333605004041,3
410333605004042,3
410333605004043,3
410333605004044,3
410333605004045,3
410333605004046,3
410333605004047,3
410333605004048,3
410333605004049,3
410333605004050,3
410333605004051,3
410333605004052,3
410333605004053,3
410333605004054,3
410333605004055,3
410333608003000,3
410333608003001,3
410333608003002,3
410333608003003,3
410333608003004,3
410333608003005,3
410333608003006,3
410333608003007,3
410333608003008,3
410333608003009,3
410333608003010,3
410333608003011,3
410333608003012,3
410333608003014,3
410333608003017,3
410333608003018,3
410333608003019,3
410333608003020,3
410333608003021,3
410333608003022,3
410333608003023,3
410333608003024,3
410333608003025,3
410333608003026,3
410333608003027,3
410333608003028,3
410333608003029,3
410333608003030,3
410333608003031,3
410333608003032,3
410333608003033,3
410333608003034,3
410333608003035,3
410333608003036,3
410333608003037,3
410333608003038,3
410333608003039,3
410333608003040,3
410333608003041,3
410333608003042,3
410333608003043,3
410333608003044,3
410333608003045,3
410333608003046,3
410333608003047,3
410333608003048,3
410333608003049,3
410333608003050,3
410333609001000,3
410333609001002,3
410333609001003,3
410333609001004,3
410333609001005,3
410333609001007,3
410333609001008,3
410333609001009,3
410333609001010,3
410333609001015,3
410333609001016,3
410333609001017,3
410333609001021,3
410333609001022,3
410333609001023,3
410333609001024,3
410333609001025,3
410333609001026,3
410333609001027,3
410333609001028,3
410333609001029,3
410333609001030,3
410333609001032,3
410333609001033,3
410333609001034,3
410333609001035,3
410333609001036,3
410333609001037,3
410333609001039,3
410333609001040,3
410333609001041,3
410333609001042,3
410333609001043,3
410333609001044,3
410333609001046,3
410333609001047,3
410333609001048,3
410333609001049,3
410333609001050,3
410333609001051,3
410333609001052,3
410333609001053,3
410333609001058,3
410333609001059,3
410333609001060,3
410333609001061,3
410333609001062,3
410333609001063,3
410333609001064,3
410333609001065,3
410333609001066,3
410333609001067,3
410333609001068,3
410333609001069,3
410333609002110,3
410333609002111,3
410333609002112,3
410333610003000,3
410333610003001,3
410333610003002,3
410333610003003,3
410333610003004,3
410333610003005,3
410333610003006,3
410333610003007,3
410333610003008,3
410333610003009,3
410333610003010,3
410333610003011,3
410333610003012,3
410333610003013,3
410333610003017,3
410333610003018,3
410333610003019,3
410333610003020,3
410333610004000,3
410333610004001,3
410333610004002,3
410333610004003,3
410333610004004,3
410333610004005,3
410333610004006,3
410333610004007,3
410333610004008,3
410333610004009,3
410333610004010,3
410333610004011,3
410333610004012,3
410333610004013,3
410333610004014,3
410333610004015,3
410333610004016,3
410333610004017,3
410333610004018,3
410333610004021,3
410333610004022,3
410333610004023,3
410333610004026,3
410333610004028,3
410333610004029,3
410333613001000,3
410333613001001,3
410333613001002,3
410333613001004,3
410333613001005,3
410333613001006,3
410333613001007,3
410333613001008,3
410333613001009,3
410333613001010,3
410333613001011,3
410333613001012,3
410333613001013,3
410333613001014,3
410333613001015,3
410333613001016,3
410333613001017,3
410333613001018,3
410333613001019,3
410333613001020,3
410333613001021,3
410333613001022,3
410333613001023,3
410333613001024,3
410333613001025,3
410333613001026,3
410333613001027,3
410333613001028,3
410333613001029,3
410333613001033,3
410333613001034,3
410333613001035,3
410333613001036,3
410333613001038,3
410333613001039,3
410333613001040,3
410333613001041,3
410333613001042,3
410333613001043,3
410333613001044,3
410333613001045,3
410333613001046,3
410333613001047,3
410333613001048,3
410333613001049,3
410333613001050,3
410333613001051,3
410333613001052,3
410333613001053,3
410333613001054,3
410333613001055,3
410333613001056,3
410333613001057,3
410333613001058,3
410333613001059,3
410333613001060,3
410333613001061,3
410333613001062,3
410333613001063,3
410333613001064,3
410333613001065,3
410333613001066,3
410333613001067,3
410333613001068,3
410333613001069,3
410333613001070,3
410333613001071,3
410333613001072,3
410333613001073,3
410333613001074,3
410333613001075,3
410333613001076,3
410333613001077,3
410333613001078,3
410333613001082,3
410333613001083,3
410333613001089,3
410333613001090,3
410333613001092,3
410333613002000,3
410333613002001,3
410333613002002,3
410333613002003,3
410333613002005,3
410333613002006,3
410333613002007,3
410333613002008,3
410333613002009,3
410333613002010,3
410333613002011,3
410333613002012,3
410333613002013,3
410333613002014,3
410333613002015,3
410333613002017,3
410333613002021,3
410333613002042,3
410333613002043,3
410333613002044,3
410333613002045,3
410333613002046,3
410333613002047,3
410333613002048,3
410333613002055,3
410333613003023,3
410333613004012,3
410333613004044,3
410333613004045,3
410333614001005,3
410333614001006,3
410333614001007,3
410333614001008,3
410333614001009,3
410333614001010,3
410333614001013,3
410333614001014,3
410333614001015,3
410333614001016,3
410333614001018,3
410333614001019,3
410333614001020,3
410333614001021,3
410333614001022,3
410333614001023,3
410333614001024,3
410333614001025,3
410333614001026,3
410333614001029,3
410333614001030,3
410333614001031,3
410333614001032,3
410333614001033,3
410333614001034,3
410333614001035,3
410333614001038,3
410333614001041,3
410333614001042,3
410333614001044,3
410333614001046,3
410333614001047,3
410333614001048,3
410333614001049,3
410333614001064,3
410333614001065,3
410333614001066,3
410333614001067,3
410333614001068,3
410333614001069,3
410333614001070,3
410333614001071,3
410333614001072,3
410333614001073,3
410333614001074,3
410333614001075,3
410333614001076,3
410333614001077,3
410333614001078,3
410333614001079,3
410333614001080,3
410333614001081,3
410333614002003,3
410333614002006,3
410333614002007,3
410333614002008,3
410333614002009,3
410333614002010,3
410333614002011,3
410333614002012,3
410333614002013,3
410333614002014,3
410333614002015,3
410333614002016,3
410333614002017,3
410333614002018,3
410333614002020,3
410333614002021,3
410333614002022,3
410333614002023,3
410333614002024,3
410333614002025,3
410333614002026,3
410333614002027,3
410333614002028,3
410333614002029,3
410333614002030,3
410333614002031,3
410333614002032,3
410333614002033,3
410333614002034,3
410333614002035,3
410333614002036,3
410333614002037,3
410333614002038,3
410333614002039,3
410333614002040,3
410333614002041,3
410333614002042,3
410333614002043,3
410333614002044,3
410333614002045,3
410333614002046,3
410333614002047,3
410333614002048,3
410333614002049,3
410333614002050,3
410333614002051,3
410333614002052,3
410333614002053,3
410333614002054,3
410333614002055,3
410333614002056,3
410333614002057,3
410333614002058,3
410333614002059,3
410333614002060,3
410333614002061,3
