Id,District
150010201004065,1
150010201004066,1
150010201004067,1
150010201001000,1
150010201001001,1
150010201001002,1
150010201001003,1
150010201001004,1
150010201001005,1
150010201001006,1
150010201001007,1
150010201001008,1
150010201001009,1
150010201001297,1
150010201001298,1
150010201001299,1
150010201001300,1
150010201001301,1
150010201001302,1
150010201001304,1
150010201001305,1
150010201001306,1
150010201001307,1
150010201001308,1
150010201001309,1
150010201001310,1
150010201001311,1
150010201001312,1
150010201001321,1
150010201001322,1
150010201001323,1
150010201001324,1
150010201001325,1
150010201001326,1
150010201001327,1
150010201001328,1
150010201001329,1
150010201001330,1
150010201001331,1
150010201001332,1
150010201001333,1
150010201001334,1
150010201001335,1
150010201001336,1
150010201001337,1
150010201001338,1
150010201001339,1
150010201001340,1
150010201001341,1
150010201001342,1
150010201001343,1
150010201001344,1
150010201001345,1
150010201001346,1
150010201001347,1
150010201001348,1
150010201001349,1
150010201001350,1
150010201001351,1
150010201001352,1
150010201001353,1
150010201001354,1
150010201001355,1
150010201001356,1
150010201001357,1
150010201001358,1
150010201001359,1
150010201001360,1
150010201001361,1
150010201001362,1
150010201001367,1
150010201001368,1
150010201001369,1
150010201001370,1
150010201001371,1
150010202021000,1
150010202021001,1
150010202021002,1
150010202021003,1
150010202021004,1
150010202021006,1
150010202021007,1
150010202021008,1
150010202021009,1
150010202021010,1
150010202021011,1
150010202021012,1
150010202021013,1
150010202021015,1
150010202021016,1
150010202021017,1
150010202021018,1
150010202021019,1
150010202021020,1
150010202021021,1
150010202021022,1
150010202021023,1
150010202021024,1
150010202021025,1
150010202021026,1
150010202021028,1
150010202021029,1
150010202021030,1
150010202021031,1
150010202021032,1
150010202021116,1
150010202021117,1
150010202021118,1
150010202021187,1
150010202021188,1
150010202021191,1
150010202021192,1
150010202021193,1
150010202021194,1
150010202021195,1
150010202021196,1
150010202021197,1
150010202021198,1
150010202021199,1
150010202021200,1
150010202021201,1
150010202021202,1
150010202021203,1
150010202021204,1
150010202021205,1
150010202021206,1
150010202021207,1
150010202021208,1
150010202021209,1
150010202021210,1
150010202021211,1
150010202021212,1
150010202021213,1
150010202021214,1
150010202021215,1
150010202021216,1
150010202021217,1
150010202021218,1
150010202021219,1
150010202021220,1
150010202021254,1
150010202021256,1
150010202021257,1
150010202021262,1
150010202021265,1
150010202021266,1
150010202021272,1
150010202022000,1
150010202022001,1
150010202022002,1
150010202022003,1
150010202022004,1
150010202022005,1
150010202022006,1
150010202022007,1
150010202022008,1
150010202022009,1
150010202022010,1
150010202022011,1
150010202022012,1
150010202022013,1
150010202022014,1
150010202022015,1
150010202022016,1
150010202022017,1
150010202022018,1
150010202022019,1
150010202022020,1
150010202022021,1
150010202022022,1
150010202022023,1
150010202022024,1
150010202022025,1
150010202022026,1
150010202022027,1
150010202022028,1
150010202022029,1
150010202022030,1
150010202022031,1
150010202022032,1
150010202022033,1
150010202022034,1
150010202022035,1
150010202022036,1
150010202022037,1
150010202022038,1
150010202022039,1
150010202022040,1
150010202022041,1
150010202022045,1
150010202022053,1
150010202021005,1
150010202021014,1
150010202021027,1
150010202021097,1
150010202021098,1
150010202021099,1
150010202021100,1
150010202021101,1
150010202021102,1
150010202021103,1
150010202021105,1
150010202021106,1
150010202021107,1
150010202021108,1
150010202021109,1
150010202021110,1
150010202021111,1
150010202021112,1
150010202021113,1
150010202021114,1
150010202021115,1
150010202021119,1
150010202021120,1
150010202021121,1
150010202021122,1
150010202021123,1
150010202021124,1
150010202021125,1
150010202021126,1
150010202021127,1
150010202021128,1
150010202021129,1
150010202021130,1
150010202021131,1
150010202021132,1
150010202021133,1
150010202021134,1
150010202021135,1
150010202021136,1
150010202021137,1
150010202021138,1
150010202021139,1
150010202021140,1
150010202021141,1
150010202021142,1
150010202021143,1
150010202021144,1
150010202021145,1
150010202021146,1
150010202021147,1
150010202021148,1
150010202021149,1
150010202021174,1
150010202021175,1
150010202022042,1
150010202022043,1
150010202022044,1
150010202022046,1
150010202022047,1
150010202022048,1
150010202022049,1
150010202022050,1
150010202022051,1
150010202022052,1
150010203002000,1
150010203002001,1
150010203002002,1
150010203002003,1
150010203002004,1
150010203002005,1
150010203002006,1
150010203002007,1
150010203002008,1
150010203002009,1
150010203002010,1
150010203002011,1
150010203002012,1
150010203002013,1
150010203002014,1
150010203002019,1
150010203002032,1
150010218002003,7
150010218002005,7
150010218002006,7
150010218002010,7
150010218002012,7
150010218002080,7
150010218002081,7
150010218002082,7
150010218002083,7
150010218002084,7
150010218002085,7
150010218002086,7
150010218002087,7
150010218002088,7
150010218002089,7
150010218002090,7
150010218002091,7
150010218002092,7
150010218002093,7
150010218002094,7
150010218002095,7
150010218002096,7
150010218002097,7
150010218002098,7
150010218002099,7
150010218002100,7
150010218002101,7
150010218002102,7
150010218002103,7
150010218002104,7
150010218002105,7
150010218002113,7
150010218002115,7
150010218002126,7
150010218002127,7
150010218002128,7
150010218002129,7
150010218002130,7
150010218002131,7
150010218002132,7
150010218002133,7
150010218002134,7
150010218002135,7
150010218002136,7
150010218002137,7
150010218002138,7
150010218002139,7
150010218002140,7
150010202021033,1
150010202021034,1
150010202021035,1
150010202021036,1
150010202021037,1
150010202021038,1
150010202021039,1
150010202021040,1
150010202021041,1
150010202021042,1
150010202021043,1
150010202021044,1
150010202021045,1
150010202021046,1
150010202021047,1
150010202021048,1
150010202021049,1
150010202021051,1
150010202021052,1
150010202021053,1
150010202021054,1
150010202021055,1
150010202021056,1
150010202021058,1
150010202021060,1
150010202021061,1
150010202021063,1
150010202021065,1
150010202021066,1
150010202021067,1
150010202021068,1
150010202021069,1
150010202021070,1
150010202021071,1
150010202021072,1
150010202021073,1
150010202021074,1
150010202021075,1
150010202021076,1
150010202021077,1
150010202021078,1
150010202021079,1
150010202021080,1
150010202021081,1
150010202021082,1
150010202021083,1
150010202021084,1
150010202021085,1
150010202021086,1
150010202021087,1
150010202021088,1
150010202021089,1
150010202021090,1
150010202021091,1
150010202021092,1
150010202021093,1
150010202021094,1
150010202021095,1
150010202021096,1
150010202021104,1
150010202021150,1
150010202021151,1
150010202021152,1
150010202021153,1
150010202021154,1
150010202021155,1
150010202021156,1
150010202021157,1
150010202021158,1
150010202021159,1
150010202021160,1
150010202021161,1
150010202021162,1
150010202021163,1
150010202021164,1
150010202021165,1
150010202021166,1
150010202021167,1
150010202021168,1
150010202021169,1
150010202021170,1
150010202021171,1
150010202021172,1
150010202021173,1
150010202021176,1
150010202021177,1
150010202021178,1
150010202021179,1
150010202021180,1
150010202021181,1
150010202021182,1
150010202021184,1
150010202021185,1
150010202021186,1
150010202021267,1
150010203001000,1
150010203001001,1
150010203001002,1
150010203001003,1
150010203001004,1
150010203001014,1
150010203001015,1
150010203001016,1
150010203001017,1
150010203001018,1
150010203001019,1
150010203001020,1
150010203001021,1
150010203003000,1
150010203003001,1
150010203003035,1
150010203003036,1
150010208011023,1
150010208011025,1
150010208011029,1
150010208011030,1
150010208011031,1
150010208011032,1
150010208021000,1
150010208021001,1
150010208021002,1
150010208021003,1
150010208021004,1
150010208021005,1
150010208021006,1
150010208021007,1
150010208021008,1
150010208021009,1
150010208021010,1
150010208023000,1
150010208023001,1
150010208023002,1
150010208023003,1
150010208023004,1
150010208024000,1
150010208024001,1
150010208024002,1
150010208024003,1
150010208024004,1
150010208024005,1
150010208024006,1
150010208024007,1
150010208024008,1
150010208024009,1
150010208024010,1
150010208024011,1
150010208024012,1
150010208024013,1
150010208024021,1
150010203002020,2
150010203002021,2
150010203002023,2
150010203002025,2
150010203002026,2
150010203002027,2
150010203002038,2
150010203003015,2
150010203003016,2
150010203003017,2
150010203003018,2
150010203003019,2
150010203003020,2
150010203003021,2
150010203003022,2
150010203003023,2
150010203003024,2
150010203003025,2
150010203003026,2
150010203003027,2
150010203003028,2
150010203003029,2
150010203003030,2
150010203003031,2
150010203003032,2
150010203003033,2
150010203003034,2
150010204001000,2
150010204001001,2
150010204001002,2
150010204001003,2
150010204001004,2
150010204001005,2
150010204001006,2
150010204001007,2
150010204001008,2
150010204001009,2
150010204001010,2
150010204001011,2
150010204001012,2
150010204001013,2
150010204001014,2
150010204001015,2
150010204001016,2
150010204001017,2
150010204001018,2
150010204001019,2
150010204001020,2
150010204001021,2
150010204001022,2
150010204001023,2
150010204001024,2
150010204001025,2
150010204001026,2
150010204001027,2
150010204001028,2
150010204001029,2
150010204001030,2
150010204001031,2
150010204001032,2
150010204001033,2
150010204001034,2
150010204001035,2
150010204001036,2
150010204001037,2
150010204001038,2
150010204001039,2
150010204001040,2
150010204001041,2
150010204001042,2
150010204001043,2
150010204001044,2
150010204001045,2
150010204001046,2
150010204001047,2
150010204001048,2
150010204001049,2
150010204001050,2
150010204001051,2
150010204001052,2
150010204001053,2
150010204001054,2
150010204001055,2
150010204001056,2
150010204001057,2
150010204002000,2
150010204002001,2
150010204002002,2
150010204002003,2
150010204002004,2
150010204002005,2
150010204002006,2
150010204002007,2
150010204002008,2
150010204002009,2
150010204002010,2
150010204002011,2
150010204002012,2
150010205001001,2
150010205001002,2
150010205001003,2
150010205001004,2
150010205001005,2
150010205001006,2
150010205001007,2
150010205001008,2
150010205001009,2
150010205001010,2
150010205001011,2
150010205001012,2
150010205001013,2
150010205001014,2
150010205001015,2
150010205001016,2
150010205001017,2
150010205001018,2
150010205001019,2
150010205001020,2
150010205001021,2
150010205001022,2
150010205001023,2
150010205001024,2
150010205001025,2
150010205001026,2
150010205001027,2
150010205001028,2
150010205001029,2
150010205001031,2
150010205001032,2
150010205001033,2
150010205001034,2
150010205001035,2
150010205001036,2
150010205001037,2
150010205001038,2
150010205001039,2
150010205002000,2
150010205002001,2
150010205002002,2
150010205002003,2
150010205002004,2
150010205002005,2
150010205002006,2
150010205002009,2
150010205002010,2
150010205002011,2
150010205002012,2
150010205002013,2
150010205002014,2
150010205003002,2
150010205003003,2
150010205003004,2
150010205003005,2
150010205003006,2
150010205003007,2
150010205003008,2
150010205003009,2
150010205003010,2
150010205003011,2
150010205003012,2
150010205003013,2
150010205003014,2
150010205003015,2
150010205003016,2
150010205003018,2
150010206001031,2
150010206001032,2
150010206001034,2
150010206001035,2
150010206001036,2
150010206001037,2
150010206001038,2
150010206001039,2
150010206001040,2
150010206001041,2
150010206001042,2
150010206001043,2
150010206001044,2
150010206001045,2
150010206001046,2
150010206001047,2
150010206001048,2
150010206001049,2
150010206001050,2
150010206001051,2
150010206001052,2
150010206001053,2
150010206001054,2
150010206001055,2
150010206001056,2
150010206001057,2
150010206001058,2
150010206001059,2
150010206001060,2
150010206001061,2
150010206002032,2
150010205001000,2
150010205001030,2
150010205002007,2
150010206001000,2
150010206001001,2
150010206001002,2
150010206001003,2
150010206001004,2
150010206001005,2
150010206001006,2
150010206001007,2
150010206001008,2
150010206001009,2
150010206001010,2
150010206001011,2
150010206001012,2
150010206001013,2
150010206001014,2
150010206001015,2
150010206001016,2
150010206001017,2
150010206001018,2
150010206001019,2
150010206001020,2
150010206001021,2
150010206001022,2
150010206001023,2
150010206001024,2
150010206001025,2
150010206001026,2
150010206001027,2
150010206001028,2
150010206001029,2
150010206001030,2
150010206001033,2
150010206002000,2
150010206002001,2
150010206002002,2
150010206002003,2
150010206002004,2
150010206002005,2
150010206002006,2
150010206002007,2
150010206002008,2
150010206002009,2
150010206002010,2
150010206002011,2
150010206002012,2
150010206002013,2
150010206002014,2
150010206002015,2
150010206002016,2
150010206002017,2
150010206002018,2
150010206002019,2
150010206002020,2
150010206002021,2
150010206002022,2
150010206002023,2
150010206002024,2
150010206002025,2
150010206002026,2
150010206002027,2
150010206002028,2
150010206002029,2
150010206002030,2
150010206002031,2
150010206002033,2
150010206002034,2
150010206002035,2
150010206002036,2
150010206002037,2
150010206002038,2
150010206002039,2
150010206002040,2
150010206002041,2
150010206002042,2
150010206002043,2
150010206002044,2
150010206002045,2
150010206002046,2
150010206002047,2
150010206002048,2
150010206002051,2
150010206002052,2
150010206002053,2
150010206002054,2
