Id,District
320339702003350,33
320339702003351,33
320339702003352,33
320339702003353,33
320339702003354,33
320339702003355,33
320339702003356,33
320339702003357,33
320339702003358,33
320339702003359,33
320339702003360,33
320339702003361,33
320339702003362,33
320339702003363,33
320339702003364,33
320339702003365,33
320339702003366,33
320339702003367,33
320339702003368,33
320339702003369,33
320339702003370,33
320339702003371,33
320339702003372,33
320339702003373,33
320339702003374,33
320339702003375,33
320339702003376,33
320339702003377,33
320339702003378,33
320339702003379,33
320339702003380,33
320339702003381,33
320339702003382,33
320339702003383,33
320339702003384,33
320339702003385,33
320339702003386,33
320339702003387,33
320339702003388,33
320339702003389,33
320339702003390,33
320339702003391,33
320339702003392,33
320339702003393,33
320339702003394,33
320339702003395,33
320339702003396,33
320339702003397,33
320339702003398,33
320339702003399,33
320339702003400,33
320339702003401,33
320339702003402,33
320339702003403,33
320339702003404,33
320339702003405,33
320339702003406,33
320339702003407,33
320339702003408,33
320339702003409,33
320339702003410,33
320339702003411,33
320339702003412,33
320339702003413,33
320339702003414,33
320339702003415,33
320339702003416,33
320339702003417,33
320339702003418,33
320339702003419,33
320339702003420,33
320339702003421,33
320339702003422,33
320339702003423,33
320339702003424,33
320339702003425,33
320339702003426,33
320339702003427,33
320339702003428,33
320339702003429,33
320339702003430,33
320339702003431,33
320339702003432,33
320339702003433,33
320339702003434,33
320339702003435,33
320339702003436,33
320339702003437,33
320339702003438,33
320339702003439,33
320339702003440,33
320339702003441,33
320339702003442,33
320339702003443,33
320339702003444,33
320339702003445,33
320339702003446,33
320339702003447,33
320339702003448,33
320339702003449,33
320339702003450,33
320339702003451,33
320339702003452,33
320339702003453,33
320339702003454,33
320339702003455,33
320339702003456,33
320339702003457,33
320339702003458,33
320339702003459,33
320339702003460,33
320339702003461,33
320339702003462,33
320339702003463,33
320339702003464,33
320339702003465,33
320339702003466,33
320339702003467,33
320339702003468,33
320339702003469,33
320339702003470,33
320339702003471,33
320339702003472,33
320339702003473,33
320339702003474,33
320339702003475,33
320339702003476,33
320339702003477,33
320339702003478,33
320339702003479,33
320339702003480,33
320339702003481,33
320339702003482,33
320339702003483,33
320339702003484,33
320339702003485,33
320339702003486,33
320339702003487,33
320339702003488,33
320339702003489,33
320339702003490,33
320339702003491,33
320339702003492,33
320339702003493,33
320339702003494,33
320339702003495,33
320339702003496,33
320339702003497,33
320339702003498,33
320339702003499,33
320339702003500,33
320339702003501,33
320339702003502,33
320339702003503,33
320339702003504,33
320339702003505,33
320339702003506,33
320339702003507,33
320339702003508,33
320339702003509,33
320339702003510,33
320339702003511,33
320339702003512,33
320339702003513,33
320339702003514,33
320339702003515,33
320339702003516,33
320339702003517,33
320339702003518,33
320339702003519,33
320339702003520,33
320339702003521,33
320339702003522,33
320339702003523,33
320339702003524,33
320339702003525,33
320339702003526,33
320339702003527,33
320339702003528,33
320339702003529,33
320339702003530,33
320339702003803,33
320339702003804,33
320339702003805,33
320339702003806,33
320339702003812,33
320339702003813,33
320339702003814,33
320339702003815,33
320339702003816,33
320339702003819,33
320339702003820,33
320339702003821,33
320339702003822,33
320339702003823,33
320339702003824,33
320339702003825,33
320339702003826,33
320339702003827,33
320339702003828,33
320339702003829,33
320339702003830,33
320339702003831,33
320339702003832,33
320339702003833,33
320339702003834,33
320339702003835,33
320339702003836,33
320339702003837,33
320339702003838,33
320339702003839,33
320339702003840,33
320339702003841,33
320339702003842,33
320339702003843,33
320339702003844,33
320339702003845,33
320339702003846,33
320339702003847,33
320339702003848,33
320339702003849,33
320339702003850,33
320339702003851,33
320339702003852,33
320339702003853,33
320339702003854,33
320339702003855,33
320339702003856,33
320339702003857,33
320339702003858,33
320339702003859,33
320339702003860,33
320339702003861,33
320339702003862,33
320339702003863,33
320339702003864,33
320339702003865,33
320339702003866,33
320339702003867,33
320339702003868,33
320339702003869,33
320339702003870,33
320339702003871,33
320339702003872,33
320339702003873,33
320339702003874,33
320339702003875,33
320339702003876,33
320339702003877,33
320339702003878,33
320339702003879,33
320339702003880,33
320339702003881,33
320339702003882,33
320339702003883,33
320339702003884,33
320339702003885,33
320339702003886,33
320339702003887,33
320339702003888,33
320339702003889,33
320339702003890,33
320339702003891,33
320339702003892,33
320339702003893,33
320339702003894,33
320339702003895,33
320339702003896,33
320339702003897,33
320339702003898,33
320339702003899,33
320339702003900,33
320339702003901,33
320339702003902,33
320339702003903,33
320339702003904,33
320339702003905,33
320339702003906,33
320339702003907,33
320339702003908,33
320339702003909,33
320339702003910,33
320339702003911,33
320339702003912,33
320339702003913,33
320339702003914,33
320339702003915,33
320339702003916,33
320339702003917,33
320339702003918,33
320339702003919,33
320339702003920,33
320339702003921,33
320339702003922,33
320339702003923,33
320339702003924,33
320339702003925,33
320339702003926,33
320339702003927,33
320339702003928,33
320339702003929,33
320339702003930,33
320339702003931,33
320339702003933,33
320339702003934,33
320339702003935,33
320339702003936,33
320339702003937,33
320339702003938,33
320339702003939,33
320339702003940,33
320339702003941,33
320339702003942,33
320339702003943,33
320339702003944,33
320339702003945,33
320339702003946,33
320339702003947,33
320339702003948,33
320339702003949,33
320339702003950,33
320339702003951,33
320339702003956,33
320339702003957,33
320339702003993,33
320339702003994,33
320339702003995,33
320339702003996,33
320339702003998,33
320339702004179,33
320339702004186,33
320339702004188,33
320339702004202,33
320339702004203,33
320339702004205,33
320339702004206,33
320339702004207,33
320339702004208,33
320339702004209,33
320339702004212,33
320339702004215,33
320339702004325,33
320339702004326,33
320339702004327,33
320339702004328,33
320339702004329,33
320339702004330,33
320339702004331,33
320339702004332,33
320339702004333,33
320339702004334,33
320339702004335,33
320339702004336,33
320339702004337,33
320339702004338,33
320339702004339,33
320339702004340,33
320339702004341,33
320339702004342,33
320339702004345,33
320339702004346,33
320339702004347,33
320339702004348,33
320339702004349,33
320339702004350,33
320339702004351,33
320339702004352,33
320339702004353,33
320339702004354,33
320339702004355,33
320339702004356,33
320339702004357,33
320339702004358,33
320339702004359,33
320339702004360,33
320339702004361,33
320339702004362,33
320339702004363,33
320339702004364,33
320339702004365,33
320339702004366,33
320339702004367,33
320339702004368,33
320339702004369,33
320339702004370,33
320339702004371,33
320339702004372,33
320339702004373,33
320339702004374,33
320339702004375,33
320339702004376,33
320339702004377,33
320339702004378,33
320339702004379,33
320339702004380,33
320339702004381,33
320339702004382,33
320339702004383,33
320339702004384,33
320339702004385,33
320339702004386,33
320339702004387,33
320339702004388,33
320339702004389,33
320339702004390,33
320339702004391,33
320339702004392,33
320339702004393,33
320339702004394,33
320339702004395,33
320339702004396,33
320339702004397,33
320339702004398,33
320339702004399,33
320339702004400,33
320339702004401,33
320339702004402,33
320339702004403,33
320339702004404,33
320339702004405,33
320339702004406,33
320339702004407,33
320339702004408,33
320339702004412,33
320339702004413,33
320339702004683,33
320339702004684,33
320339702004685,33
320339702004686,33
320339702004687,33
320339702004688,33
320339702004689,33
320339702004692,33
320339702004694,33
320339702004695,33
320339702004696,33
320339702004697,33
320339702004698,33
320339702004699,33
320339702004701,33
320339702004702,33
320339702004703,33
320339702004704,33
320339702004705,33
320339702004706,33
320339702004707,33
320339702004708,33
320339702004709,33
320339702004710,33
320339702004711,33
320339702004713,33
320339702004714,33
320339702004715,33
320339702004716,33
320339702004717,33
320339702004718,33
320339702004719,33
320339702004720,33
320339702004721,33
320339702004722,33
320339702004725,33
320339702004726,33
320339702004727,33
320339702004728,33
320339702004729,33
320339702004730,33
320339702004731,33
320339702004732,33
320339702004733,33
320339702004734,33
320339702004735,33
320339702004736,33
320339702004737,33
320339702004738,33
320339702004739,33
320339702004740,33
320339702004741,33
320339702004742,33
320339702004743,33
320339702004744,33
320339702004745,33
320339702004746,33
320339702004747,33
320339702004748,33
320339702004749,33
320339702004750,33
320339702004751,33
320339702004752,33
320339702004753,33
320339702004754,33
320339702004755,33
320339702004756,33
320339702004757,33
320339702004760,33
320339702004761,33
320339702004762,33
320339702004763,33
320339702004764,33
320339702004765,33
320339702004766,33
320339702004767,33
320339702004768,33
320339702004769,33
320339702004770,33
320339702004771,33
320339702004772,33
320339702004773,33
320339702004774,33
320339702004775,33
320339702004776,33
320339702004777,33
320339702004778,33
320339702004779,33
320339702004780,33
320339702004781,33
320339702004782,33
320339702004783,33
320339702004784,33
320339702004785,33
320339702004786,33
320339702004787,33
320339702004788,33
320339702004789,33
320339702004790,33
320339702004791,33
320339702004792,33
320339702004793,33
320339702004794,33
320339702004795,33
320339702004796,33
320339702004797,33
320339702004798,33
320339702004799,33
320339702004800,33
320339702004801,33
320339702004802,33
320339702004803,33
320339702004804,33
320339702004805,33
320339702004806,33
320339702004807,33
320339702004808,33
320339702004809,33
320339702004810,33
320339702004811,33
320339702004812,33
320339702004813,33
320339702004814,33
320339702004815,33
320339702004816,33
320339702004817,33
320339702004818,33
320339702004819,33
320339702004820,33
320339702004821,33
320339702004822,33
320339702004823,33
320339702004824,33
320339702004825,33
320339702004826,33
320339702004827,33
320339702004828,33
320339702004829,33
320339702004830,33
320339702004831,33
320339702004832,33
320339702004833,33
320339702004834,33
320339702004835,33
320339702004836,33
320339702004837,33
320339702004838,33
320339702004839,33
320339702004840,33
320339702004841,33
320339702004842,33
320339702004843,33
320339702004844,33
320339702004845,33
320339702004846,33
320339702004847,33
320339702004848,33
320339702004849,33
320339702004850,33
320339702004851,33
320339702004852,33
320339702004853,33
320339702004854,33
320339702004855,33
320339702004856,33
320339702004857,33
320339702004858,33
320339702004859,33
320339702004860,33
320339702004861,33
320339702004862,33
320339702004863,33
320339702004864,33
320339702004865,33
320339702004866,33
320339702004867,33
320339702004868,33
320339702004869,33
320339702004870,33
320339702004871,33
320339702004872,33
320339702004873,33
320339702004874,33
320339702004875,33
320339702004876,33
320339702004877,33
320339702004878,33
320339702004879,33
320339702004880,33
320339702004881,33
320339702004882,33
320339702004883,33
320339702004884,33
320339702004885,33
320339702004886,33
320339702004887,33
320339702004888,33
320339702004889,33
320339702004890,33
320339702004891,33
320339702004892,33
320339702004893,33
320339702004894,33
320339702004895,33
320339702004896,33
320339702004897,33
320339702004898,33
320339702004899,33
320339702004900,33
320339702004901,33
320339702004902,33
320339702004903,33
320339702004904,33
320339702004905,33
320339702004906,33
320339702004907,33
320339702004908,33
320339702004909,33
320339702004910,33
320339702004911,33
320339702004912,33
320339702004913,33
320339702004914,33
320339702004915,33
320339702004916,33
320339702004917,33
320339702004918,33
320339702004919,33
320339702004920,33
320339702004921,33
320339702004922,33
320339702004923,33
320339702004924,33
320339702004925,33
320339702004926,33
320339702004927,33
320339702004928,33
320339702004929,33
320339702004930,33
320339702004931,33
320339702004932,33
320339702004933,33
320339702004934,33
320339702004935,33
320339702004936,33
320339702004937,33
320339702004938,33
320339702004939,33
320339702004940,33
320339702004941,33
320339702004942,33
320339702004943,33
320339702004944,33
320339702004963,33
320339702004964,33
320339702004965,33
320339702004966,33
320339702004968,33
320339702004990,33
320339702004997,33
320339702004998,33
320339701001577,33
320339701001578,33
320339701001579,33
320339701001580,33
320339701001581,33
320339701001582,33
320339701001583,33
320339701001584,33
320339701001585,33
320339701001586,33
320339701001587,33
320339701001588,33
320339701001589,33
320339701001590,33
320339701001591,33
320339701001592,33
320339701001593,33
320339701001594,33
320339701001595,33
320339701001596,33
320339701001597,33
320339701001598,33
320339701001599,33
320339701001600,33
320339701001601,33
320339701001602,33
320339701001603,33
320339701001604,33
320339701001605,33
320339701001606,33
320339701001607,33
320339701001608,33
320339701001609,33
320339701001610,33
320339701001611,33
320339701001612,33
320339701001613,33
320339701001614,33
320339701001615,33
320339701001616,33
320339701001617,33
320339701001618,33
320339701001619,33
320339701001620,33
320339701001621,33
320339701001622,33
320339701001623,33
320339701001624,33
320339701001625,33
320339701001626,33
320339701001627,33
320339701001628,33
320339701001629,33
320339701001630,33
320339701001631,33
320339701001632,33
320339701001633,33
320339701001634,33
320339701001635,33
320339701001636,33
320339701001637,33
320339701001638,33
320339701001639,33
320339701001640,33
320339701001641,33
320339701001642,33
320339701001643,33
320339701001644,33
320339701001645,33
320339701001646,33
320339701001647,33
320339701001648,33
320339701001649,33
320339701001650,33
320339701001651,33
320339701001652,33
320339701001653,33
320339701001654,33
320339701001655,33
320339701001656,33
320339701001657,33
320339701001658,33
320339701001659,33
320339701001660,33
320339701001661,33
320339701001662,33
320339701001663,33
320339701001664,33
320339701001665,33
320339701001666,33
320339701001667,33
320339701001741,33
320339701001742,33
320339701001743,33
320339701001744,33
320339701001746,33
320339701001747,33
320339701001749,33
320339701001750,33
320339701001751,33
320339701001752,33
320339701001753,33
320339701001754,33
320339701001755,33
320339701001756,33
320339701001757,33
320339701001758,33
320339701001761,33
320339701001762,33
320339701001763,33
320339701001764,33
320339701001765,33
320339701001779,33
320339701001780,33
320339701001781,33
320339701001977,33
320339701001978,33
320339701001979,33
320339701001980,33
320339701001981,33
320339701001982,33
320339701001983,33
320339701001984,33
320339701001985,33
320339701001986,33
320019501001612,38
320019503013066,38
320019503013067,38
320019503013082,38
320019503013011,38
320019503013024,38
320019503013025,38
320019503013016,38
320019503013023,38
320019503013043,38
320019503013046,38
320019503013047,38
320019503013049,38
320019503013050,38
320019503013052,38
320019503013057,38
320019503013058,38
320019503013062,38
320019503013083,38
320019503013044,38
320019503021009,38
320019503021010,38
320019503021011,38
320019503021015,38
320019503021061,38
320019503021064,38
320019503021014,38
320019503021029,38
320019503021035,38
320019503021033,38
320019503021034,38
320019503021037,38
320019503021038,38
320019503021048,38
320019503021056,38
320019503021057,38
320019503021059,38
320019503021063,38
320019503021066,38
320019503023018,38
320050016001026,39
320050016002015,39
320050016002040,39
320050016002041,39
320050016002055,39
320050016002073,39
320050016002082,39
320050016002085,39
320050017001015,39
320050017001019,39
320050017002007,39
320059900000001,39
320059900000002,39
320059900000003,39
320059900000004,39
320059900000005,39
320059900000006,39
320130105003562,32
320130105003563,32
320130105003564,32
320130105003565,32
320130105003566,32
320130105003567,32
320130105003568,32
320130105003569,32
320130105003570,32
320130105003571,32
320130105003590,32
320130105003591,32
320130105003592,32
320130105003593,32
320130105003594,32
320130105003595,32
320130105003596,32
320130105003597,32
320130105003598,32
320130105003752,32
320130105003753,32
320130105003754,32
320130105003755,32
320130105003762,32
320130105003767,32
320130105003768,32
320130105003769,32
320130105003770,32
320130105003772,32
320130105003773,32
320130105003774,32
320130105003775,32
320130105003800,32
320130105004049,32
320130105004050,32
320130105004051,32
320130105004053,32
320130105004054,32
320130105004055,32
320130105004056,32
320130105004060,32
320130105004061,32
320130105004062,32
320130105004063,32
320130105004064,32
320130105004065,32
320130105004066,32
320130105004067,32
320130105004071,32
320130105004073,32
320130105004074,32
320130105004075,32
320130105004076,32
320130105004077,32
320130105004078,32
320130105004079,32
320130105004080,32
320130105004081,32
320130105004101,32
320130105004102,32
320130105004108,32
320130105004109,32
320130105004110,32
320130105004112,32
320130105004113,32
320130105004135,32
320130105004136,32
320130105004137,32
320130105004200,32
320130105004201,32
320130105004202,32
320130105004203,32
320130105004204,32
320130106001379,32
320130106001488,32
320130106001489,32
320130106001493,32
320130107021000,32
320130107021001,32
320130107021002,32
320130107021003,32
320130107021004,32
320130107021005,32
320130107021006,32
320130107021007,32
320130107021008,32
320130107021009,32
320130107021010,32
320130107021011,32
320130107021012,32
320130107021013,32
320130107021014,32
320130107021015,32
320130107021016,32
320130107021017,32
320130107021018,32
320130107021019,32
320130107021020,32
320130107021021,32
320130107021022,32
320130107021023,32
320130107021024,32
320130107021025,32
320130107021026,32
320130107021027,32
320130107021028,32
320130107021029,32
320130107021030,32
320130107021031,32
320130107021032,32
320130107021033,32
320130107021034,32
320130107021035,32
320130107021036,32
320130107021037,32
320130107021038,32
320130107021039,32
320130107021040,32
320130107021041,32
320130107021042,32
320130107021043,32
320130107021044,32
320130107021045,32
320130107021046,32
320130107021047,32
320130107021048,32
320130107021049,32
320130107021050,32
320130107021051,32
320130107021052,32
320130107021053,32
320130107021054,32
320130107021055,32
320130107021056,32
320130107021057,32
320130107021058,32
320130107021059,32
320130107021060,32
320130107021061,32
320130107021062,32
320130107021063,32
320130107021064,32
320130107021065,32
320130107021066,32
320130107022002,32
320130107022006,32
320130107022007,32
320130107022008,32
320130107022009,32
320130107022010,32
320130107022016,32
320130107022021,32
320130107022022,32
320130107022023,32
320130107022024,32
320130107022025,32
320130107022026,32
320130107022027,32
320130107022028,32
320130107022029,32
320130107022030,32
320130107022031,32
320130107022032,32
320130107022033,32
320130107022034,32
320130107022035,32
320130107022036,32
320130107022037,32
320130107022038,32
320130107022039,32
320130107022040,32
320130107022041,32
320130107022042,32
320130107022043,32
320130107022044,32
320130107022045,32
320130107022046,32
320130107022047,32
320130107022048,32
320130107022049,32
320130107022050,32
320130107022051,32
320130107022052,32
320130107022053,32
320130107022054,32
320130107022055,32
320130107022056,32
320130107022057,32
320130107022058,32
320130107022059,32
320130107022060,32
320130107022061,32
320130107022062,32
320130107022063,32
320130107022064,32
320130107022065,32
320130107022066,32
320130107022067,32
320130107022068,32
320130107022069,32
320130107022070,32
320130107022071,32
320130107022072,32
320130107022073,32
320130107022074,32
320130107022075,32
320130107022076,32
320130107022077,32
320130107022079,32
320130107022080,32
320130107022081,32
320130107022082,32
320130107022083,32
320130107022084,32
320130107022085,32
320130107022086,32
320130107022087,32
320130107022088,32
320130107022089,32
320130107022090,32
320130107022091,32
320130107022092,32
320130107022093,32
320130107022110,32
320130107022111,32
320130107022112,32
320130107022113,32
320130107022114,32
320130107022117,32
320130107022118,32
320130107022119,32
320130107022124,32
320130107022125,32
320130107022126,32
320130107022127,32
320130107022128,32
320130107022129,32
320130107022130,32
320130107022131,32
320130107022132,32
320130107022133,32
320130107022134,32
320130107022135,32
320130107022136,32
320130107022141,32
320130107022142,32
320130107022143,32
320130107022144,32
320130107022145,32
320130107022146,32
320130107022147,32
320130107022148,32
320130107022149,32
320130107022150,32
320130107022151,32
320130107022152,32
320130107022153,32
320130107022154,32
320130107022155,32
320130107022156,32
320130107022157,32
320130107022158,32
320130107022159,32
320130107022160,32
320310033062024,26
320310033072016,26
320310033072025,26
320310033081030,26
320310033083011,26
320310033083012,26
320310033083013,26
320310033093053,26
320319900000001,26
320319900000002,26
320319900000003,26
320319900000004,26
320319900000005,26
320319900000006,26
320319900000007,26
320319900000008,26
320319900000009,26
320319900000010,26
320319900000011,26
320319900000012,26
320030036401000,1
320030036401001,1
320030036401002,1
320030036401003,1
320030036401004,1
320030036401005,1
320030036401006,1
320030036401007,1
320030036401008,1
320030036401009,1
320030036401010,1
320030036401011,1
320030036411014,1
320030036411018,1
320030036391000,1
320030036391001,1
320030036391002,1
320030036391003,1
320030036391004,1
320030036391005,1
320030036391006,1
320030036391007,1
320030036391008,1
320030036391009,1
320030036391010,1
320030036391011,1
320030036391012,1
320030036391013,1
320030036391014,1
320030036391015,1
320030036391016,1
320030036391017,1
320030033093000,1
320030033132006,1
320030033132007,1
320030033132008,1
320030033132009,1
320030033132010,1
320030033131007,1
320030033131008,1
320030033131009,1
320030033131010,1
320030033131011,1
320030033131012,1
320030033131013,1
320030033132000,1
320030033132001,1
320030033132002,1
320030033132003,1
320030033132004,1
320030033132005,1
320030032521008,2
320030058041007,2
320030058041008,2
320030058041009,2
320030058111000,2
320030058111001,2
320030058111002,2
320030058111004,2
320030058111005,2
320030058111006,2
320030058111007,2
320030058111003,2
320030032491014,2
320030032492000,2
320030032491000,2
320030032491001,2
320030032512010,2
320030058241000,2
320030058241001,2
320030058241002,2
320030058241003,2
320030058241004,2
320030058241005,2
320030058241006,2
320030058241007,2
320030058241008,2
320030058241009,2
320030058243000,2
320030058243001,2
320030058243002,2
320030058243003,2
320030058243004,2
320030058243005,2
320030058243006,2
320030058243007,2
320030058243008,2
320030058243009,2
320030058243010,2
320030058243011,2
320030058243012,2
320030058443009,2
320030058443010,2
320030058443011,2
320030058443012,2
320030058443013,2
320030058452000,2
320030058452001,2
320030058452002,2
320030058452003,2
320030058452004,2
320030058452005,2
320030058452006,2
320030058452007,2
320030058452008,2
320030058452009,2
320030058452010,2
320030031031003,3
320030031031004,3
320030031031005,3
320030031031006,3
320030031031007,3
320030031032002,3
320030031032003,3
320030031032004,3
320030001062000,3
320030001062005,3
320030001063000,3
320030001063002,3
320030001081026,3
320030001081027,3
320030001071001,3
320030001071002,3
320030001071003,3
320030001071013,3
320030032044019,4
320030032044020,4
320030032045000,4
320030032045001,4
320030032045002,4
320030032045003,4
320030032045015,4
320030032045016,4
320030032045017,4
320030032045018,4
320030032045019,4
320030032045020,4
320030032045021,4
320030032045022,4
320030032045023,4
320030032045024,4
320030032045025,4
320030032045026,4
320030032381000,4
320030032381001,4
320030032401000,4
320030032401001,4
320030032401002,4
320030032401003,4
320030032401004,4
320030032401005,4
320030032401006,4
320030032401007,4
320030032401008,4
320030032401009,4
320030032401010,4
320030032401011,4
320030032401012,4
320030032401013,4
320030032401014,4
320030032401015,4
320030032401016,4
320030032401017,4
320030032401018,4
320030032401019,4
320030032401020,4
320030032401021,4
320030032401022,4
320030032401025,4
320030032401026,4
320030032401027,4
320030032401028,4
320030032401029,4
320030032401031,4
320030032401032,4
320030032401033,4
320030032401034,4
320030032324000,4
320030032324001,4
320030032324002,4
320030032324003,4
320030032324004,4
320030032324005,4
320030032324006,4
320030032324007,4
320030032324008,4
320030032324009,4
320030032324010,4
320030032324011,4
320030032324012,4
320030032324014,4
320030032324015,4
320030032324016,4
320030032324017,4
320030032324018,4
320030032324019,4
320030032324020,4
320030032324021,4
320030032324022,4
320030032324023,4
320030032324024,4
320030032324025,4
320030032324030,4
320030032324031,4
320030032324032,4
320030032324033,4
320030032324034,4
320030032324035,4
320030032324036,4
320030032324037,4
320030032324038,4
320030032324039,4
320030032324040,4
320030032324045,4
320030032324046,4
320030032324047,4
320030032324048,4
320030032041000,4
320030032041001,4
320030032041002,4
320030032042008,4
320030032042009,4
320030032042010,4
320030032042011,4
320030032042012,4
320030032042013,4
320030032042014,4
320030032042015,4
320030033031000,4
320030033031002,4
320030033032008,4
320030033032009,4
320030033032010,4
320030033032011,4
320030033032012,4
320030033032013,4
320030033032014,4
320030033032019,4
320030033032020,4
320030033032021,4
320030033032022,4
320030033032023,4
320030033031001,4
320030033031003,4
320030033031004,4
320030033031005,4
320030033031006,4
320030033031007,4
320030033031008,4
320030033031009,4
320030033031010,4
320030033031011,4
320030033031012,4
320030033031013,4
320030033031014,4
320030033031015,4
320030033031016,4
320030033031017,4
320030033031018,4
320030033031019,4
320030033031021,4
320030033031023,4
320030033031025,4
320030033201019,4
320030033201025,4
320030033031020,4
320030033031022,4
320030032311020,4
320030032321023,4
320030032321024,4
320030032321025,4
320030032321026,4
320030032321027,4
320030032321028,4
320030032321043,4
320030032321044,4
320030032321045,4
320030032321046,4
320030032321047,4
320030032321048,4
320030032321049,4
320030032321057,4
320030032321058,4
320030032321059,4
320030032321060,4
320030032321061,4
320030032321062,4
320030032321063,4
320030032321064,4
320030032321065,4
320030032321066,4
320030032321067,4
320030032321068,4
320030032321069,4
320030032321070,4
320030032281000,4
320030032281001,4
320030032281002,4
320030032283000,4
320030032283001,4
320030032283017,4
320030032291050,4
320030032291051,4
320030032291052,4
320030032291053,4
320030032291054,4
320030032291056,4
320030032291057,4
320030032291058,4
320030032291060,4
320030032291061,4
320030032291062,4
320030032291063,4
320030032291064,4
320030032291065,4
320030032291066,4
320030032291067,4
320030032292000,4
320030032292001,4
320030032292002,4
320030032292003,4
320030032292004,4
320030032292005,4
320030032292006,4
320030032292007,4
320030032292008,4
320030032292009,4
320030032292010,4
320030032292011,4
320030032301000,4
320030032301001,4
320030032301002,4
320030032301003,4
320030032301004,4
320030032301005,4
320030032301006,4
320030032301007,4
320030032301008,4
320030032301009,4
320030032301010,4
320030032301017,4
320030032305000,4
320030032305001,4
320030032305002,4
320030032305003,4
320030032321008,4
320030032321021,4
320030032311022,4
320030032311023,4
320030032311026,4
320030032311027,4
320030032311031,4
320030032311032,4
320030032311034,4
320030032311035,4
320030032315001,4
320030032315010,4
320030032321007,4
320030032321019,4
320030032321020,4
320030032321022,4
320030032311024,4
320030032611002,5
320030032611003,5
320030032611004,5
320030032611005,5
320030058051000,5
320030058051001,5
320030058051002,5
320030058051003,5
320030058051004,5
320030058051005,5
320030058051006,5
320030058051007,5
320030058051008,5
320030058051009,5
320030058051010,5
320030058051011,5
320030058051012,5
320030058115000,5
320030058115001,5
320030058115003,5
320030058115008,5
320030058115009,5
320030058115002,5
320030058115004,5
320030058115005,5
320030058115006,5
320030058115007,5
320030032602000,5
320030032602001,5
320030032602002,5
320030032602003,5
320030032602004,5
320030032602005,5
320030032602006,5
320030032602008,5
320030032602010,5
320030032602011,5
320030030014000,5
320030030014001,5
320030030014002,5
320030030014003,5
320030030014004,5
320030030014005,5
320030030014006,5
320030030014007,5
320030030062000,5
320030030062007,5
320030030062008,5
320030058263010,5
320030058263011,5
320030058113002,5
320030058113003,5
320030058113004,5
320030058113005,5
320030058113006,5
320030058114000,5
320030058114001,5
320030058114002,5
320030058114003,5
320030058114004,5
320030058114005,5
320030058114006,5
320030058114007,5
320030058114008,5
320030058114009,5
320030058114010,5
320030058114011,5
320030058114012,5
320030058114013,5
320030058114014,5
320030058114017,5
320030058114018,5
320030058114019,5
320030058261002,5
320030058261003,5
320030058261004,5
320030058261005,5
320030058261006,5
320030058262002,5
320030058262003,5
320030058262004,5
320030058262005,5
320030058452011,5
320030058452012,5
320030058452013,5
320030058452014,5
320030058452015,5
320030036161014,6
320030036161016,6
320030036161017,6
320030038004006,6
320030038005002,6
320030038005003,6
320030038005004,6
320030038005005,6
320030043021007,6
320030043021008,6
320030043024001,6
320030043011000,6
320030043011001,6
320030043011002,6
320030043011003,6
320030043011004,6
320030043011005,6
320030043011006,6
320030043011007,6
320030043012000,6
320030043012001,6
320030043012002,6
320030043012003,6
320030043012004,6
320030043012005,6
320030043012006,6
320030043012007,6
320030043012008,6
320030043022000,6
320030043022001,6
320030043022002,6
320030043022003,6
320030043023000,6
320030043023001,6
320030043023002,6
320030043024000,6
320030045004000,6
320030045004001,6
320030045004008,6
320030001011008,6
320030001011009,6
320030001014000,6
320030001014001,6
320030001014002,6
320030001014003,6
320030001014004,6
320030001014005,6
320030001014006,6
320030001014007,6
320030001014008,6
320030001014009,6
320030001014010,6
320030001014011,6
320030001014012,6
320030001014013,6
320030001014014,6
320030001014015,6
320030001014016,6
320030001014017,6
320030001014018,6
320030001014019,6
320030001014020,6
320030034294000,6
320030034294024,6
320030034294025,6
320030034294029,6
320030034294030,6
320030034294031,6
320030034102000,7
320030034102001,7
320030034102002,7
320030034102003,7
320030034102004,7
320030034102005,7
320030034102006,7
320030034102007,7
320030034102008,7
320030034102017,7
320030034102018,7
320030034102019,7
320030036161000,7
320030036161001,7
320030036161002,7
320030036161003,7
320030036161004,7
320030036161005,7
320030036161006,7
320030036161007,7
320030036161008,7
320030036161009,7
320030036161010,7
320030036161011,7
320030036161012,7
320030036161013,7
320030036161015,7
320030036162001,7
320030036162002,7
320030036162003,7
320030036162004,7
320030036162005,7
320030046011000,7
320030046011001,7
320030046011002,7
320030046011003,7
320030046011004,7
320030046011005,7
320030046011006,7
320030046011007,7
320030046011009,7
320030046011011,7
320030046012010,7
320030046013000,7
320030046013001,7
320030046013002,7
320030046013003,7
320030046013004,7
320030046013005,7
320030046013006,7
320030046013007,7
320030046013008,7
320030046013009,7
320030046013010,7
320030046021019,7
320030047151010,7
320030047151012,7
320030047151027,7
320030047141004,7
320030047141005,7
320030047141006,7
320030047141007,7
320030047141021,7
320030029821000,8
320030029821001,8
320030029821002,8
320030029821003,8
320030029821004,8
320030029821008,8
320030029802003,8
320030029802004,8
320030029802005,8
320030029802006,8
320030029803000,8
320030029803001,8
320030029803002,8
320030029803003,8
320030029803004,8
320030029803005,8
320030029803006,8
