Id,District
220710112002013,98
220710112002014,98
220710112002015,98
220710112002016,98
220710112002017,98
220710112002018,98
220710112002019,98
220710112002020,98
220710112002021,98
220710112002022,98
220710112002023,98
220710112002024,98
220710112002025,98
220710112002026,98
220710112002027,98
220710112002028,98
220710112002029,98
220710112002030,98
220710112002031,98
220710112002032,98
220710114001000,98
220710114001001,98
220710114001002,98
220710114001003,98
220710114002000,98
220710114002001,98
220710116001016,98
220710116001017,98
220710116001018,98
220710116001019,98
220710116002010,98
220710116002011,98
220710116002012,98
220710116002013,98
220710116002014,98
220710116002015,98
220710114001004,98
220710114001005,98
220710114001006,98
220710114001007,98
220710114001008,98
220710114001009,98
220710114001010,98
220710114001011,98
220710114001012,98
220710114001013,98
220710114001014,98
220710114001015,98
220710114001016,98
220710114001017,98
220710144001006,98
220710114002002,98
220710114002003,98
220710114002007,98
220710115002000,98
220710115002001,98
220710115002002,98
220710115002003,98
220710115002004,98
220710115002005,98
220710115002006,98
220710114002004,98
220710114002005,98
220710114002006,98
220710114002010,98
220710114002011,98
220710114002012,98
220710114002013,98
220710114002015,98
220710114002016,98
220710114002017,98
220710114002018,98
220710144001007,98
220710144001008,98
220710144001009,98
220710144001018,98
220710144001019,98
220710144001022,98
220710144001023,98
220710144001024,98
220710144001038,98
220710114002008,98
220710114002009,98
220710114002014,98
220710115002007,98
220710115002008,98
220710115002009,98
220710115002010,98
220710115002011,98
220710115002012,98
220710115002013,98
220710115002014,98
220710144001010,98
220710144001011,98
220710144001012,98
220710144001013,98
220710144001014,98
220710144001015,98
220710144001016,98
220710144001017,98
220710144001020,98
220710144001021,98
220710144001036,98
220710115001000,98
220710115001001,98
220710115001002,98
220710115001003,98
220710115001004,98
220710115001005,98
220710115001006,98
220710115001007,98
220710115001008,98
220710115001009,98
220710115001010,98
220710115001011,98
220710115001012,98
220710115001013,98
220710115001014,98
220710115001015,98
220710115001016,98
220710115001017,98
220710116001000,98
220710116001001,98
220710116001002,98
220710116002000,98
220710117002008,98
220710117002009,98
220710117002010,98
220710117002011,98
220710117002012,98
220710117002013,98
220710117002014,98
220710117002015,98
220710117002016,98
220710117002017,98
220710117002018,98
220710117002019,98
220710117002020,98
220710117002021,98
220710117003000,98
220710117003009,98
220710117003010,98
220710117003019,98
220710117003020,98
220710117004028,98
220710116001003,98
220710116001004,98
220710116001005,98
220710116001006,98
220710116001007,98
220710116001008,98
220710116001009,98
220710116001010,98
220710116001011,98
220710116001012,98
220710116001013,98
220710116001014,98
220710116001015,98
220710116002001,98
220710116002002,98
220710116002003,98
220710116002004,98
220710116002005,98
220710116002006,98
220710116002007,98
220710116002008,98
220710116002009,98
220710117001000,98
220710117001001,98
220710117001002,98
220710117001003,98
220710117004000,98
220710117004001,98
220710117004002,98
220710119001006,98
220710119001007,98
220710119001008,98
220710119001009,98
220710119001010,98
220710119001011,98
220710119002000,98
220710119002001,98
220710119002002,98
220710119002003,98
220710119002004,98
220710119002005,98
220710119002006,98
220710119002007,98
220710119002008,98
220710119002009,98
220710119002010,98
220710119002011,98
220710119002012,98
220710117001004,98
220710117001005,98
220710117001006,98
220710117001007,98
220710117001008,98
220710117001009,98
220710117001010,98
220710117001011,98
220710117001012,98
220710117001013,98
220710117001014,98
220710117001015,98
220710117002000,98
220710117002001,98
220710117002002,98
220710117002003,98
220710117002004,98
220710117002005,98
220710117002006,98
220710117002007,98
220710117003001,98
220710117003002,98
220710117003003,98
220710117003004,98
220710117003005,98
220710117003006,98
220710117003007,98
220710117003008,98
220710117003011,98
220710117003012,98
220710117003013,98
220710117003014,98
220710117003015,98
220710117003016,98
220710117003017,98
220710117003018,98
220710117004020,98
220710117004021,98
220710117004022,98
220710117004026,98
220710117004027,98
220710117004003,98
220710117004004,98
220710117004005,98
220710117004006,98
220710117004007,98
220710117004008,98
220710117004009,98
220710117004010,98
220710117004011,98
220710117004012,98
220710117004013,98
220710117004014,98
220710117004015,98
220710117004016,98
220710117004017,98
220710117004018,98
220710117004019,98
220710117004023,98
220710117004024,98
220710117004025,98
220710117004029,98
220710117004030,98
220710119001000,98
220710119001001,98
220710119001002,98
220710119001003,98
220710119001004,98
220710119001005,98
220710119003000,98
220710119003001,98
220710119003002,98
220710119003003,98
220710119003004,98
220710119003005,98
220710119003006,98
220710119003007,98
220710119003008,98
220710119003009,98
220710119003010,98
220710120001000,98
220710120001001,98
220710120001002,98
220710120001003,98
220710120001005,98
220710120001006,98
220710120001007,98
220710120001008,98
220710120001009,98
220710120001010,98
220710120001011,98
220710120001012,98
220710120001013,98
220710120001014,98
220710120001015,98
220710120001016,98
220710120001017,98
220710120001018,98
220710120001019,98
220710120001020,98
220710120001021,98
220710120001022,98
220710120001026,98
220710120001027,98
220710120001028,98
220710120001029,98
220710120001030,98
220710120001031,98
220710120001032,98
220710120001033,98
220710120001034,98
220710120001035,98
220710120001036,98
220710120001037,98
220710120001038,98
220710120001039,98
220710120001040,98
220710120001041,98
220710120001042,98
220710120001043,98
220710125002020,98
220710125002021,98
220710125002032,98
220710120001004,98
220710120001023,98
220710120001024,98
220710120001025,98
220710120002000,98
220710120002001,98
220710120002002,98
220710120002003,98
220710120002004,98
220710120002005,98
220710120002006,98
220710120002007,98
220710120002008,98
220710120002009,98
220710120002010,98
220710120002011,98
220710120002012,98
220710120002013,98
220710120002014,98
220710120002015,98
220710120002016,98
220710120002017,98
220710120002018,98
220710121011000,91
220710121011001,91
220710121011002,91
220710121011003,91
220710121011004,91
220710121011005,91
220710121011006,91
220710121011007,91
220710121011008,91
220710121011009,91
220710121011010,91
220710121011011,91
220710121011012,91
220710121011013,91
220710122001000,91
220710122001001,91
220710122001002,91
220710122001003,91
220710122001004,91
220710122001005,91
220710122001006,91
220710122001007,91
220710122001019,91
220710122001020,91
220710122001021,91
220710122001022,91
220710122001023,91
220710122001024,91
220710121011014,98
220710121011015,98
220710121011016,98
220710121011017,98
220710121011018,98
220710121011019,98
220710121021000,98
220710121021001,98
220710121021005,98
220710121021006,98
220710121021007,98
220710121021015,98
220710121021016,98
220710121021017,98
220710121023000,98
220710121023001,98
220710121023004,98
220710121023005,98
220710121023006,98
220710121023007,98
220710121023008,98
220710121023009,98
220710121012000,98
220710121012001,98
220710121012002,98
220710121012003,98
220710121012004,98
220710121012005,98
220710121012006,98
220710121012007,98
220710121012008,98
220710121012009,98
220710121012010,98
220710121012011,98
220710121012012,98
220710121012013,98
220710121012014,98
220710121012015,98
220710121012016,98
220710121012017,98
220710121012018,98
220710121012019,98
220710121012020,98
220710121012021,98
220710121012022,98
220710121012023,98
220710121012024,98
220710121012025,98
220710121012026,98
220710121021002,98
220710121021003,98
220710121021004,98
220710121021008,98
220710121021009,98
220710121021010,98
220710121021011,98
220710121021012,98
220710121021013,98
220710121021014,98
220710121021018,98
220710121021019,98
220710121021020,98
220710121022000,98
220710121022001,98
220710121022002,98
220710121022003,98
220710121022004,98
220710121022005,98
220710121022006,98
220710121022007,98
220710121022008,98
220710121022009,98
220710121022010,98
220710121022011,98
220710121022012,98
220710121023002,98
220710121023003,98
220710121023010,98
220710121023011,98
220710121023012,98
220710121023013,98
220710121023014,98
220710121023015,98
220710121023016,98
220710121023017,98
220710121023018,98
220710121023019,98
220710121023020,98
220710122001008,91
220710122001009,91
220710122001010,91
220710122001011,91
220710122001012,91
220710122001013,91
220710122001014,91
220710122001015,91
220710122001016,91
220710122001017,91
220710122001018,91
220710122001025,91
220710122001026,91
220710122001027,91
220710122001028,91
220710122001029,91
220710122001030,91
220710122001031,91
220710122001032,91
220710122001033,91
220710122001034,91
220710122001035,91
220710122001036,91
220710122001037,91
220710122001038,91
220710122001039,91
220710122001040,91
220710122001041,91
220710122001042,91
220710124002018,91
220710122002000,98
220710122002001,98
220710122002002,98
220710122002003,98
220710122002004,98
220710122002005,98
220710122002006,98
220710122002007,98
220710122002008,98
220710122002009,98
220710122002010,98
220710122002011,98
220710122002012,98
220710122002013,98
220710122002014,98
220710122002015,98
220710122002016,98
220710122002017,98
220710122002018,98
220710122002019,98
220710122002020,98
220710122002021,98
220710122002022,98
220710122002023,98
220710122002024,98
220710122002025,98
220710122002026,98
220710122002027,98
220710122002028,98
220710122002029,98
220710122002030,98
220710122002031,98
220710122002032,98
220710122002033,98
220710122002034,98
220710122002035,98
220710122002036,98
220710122002037,98
220710122002038,98
220710122002039,98
220710123003000,98
220710123003001,98
220710123003002,98
220710123003003,98
220710123003004,98
220710123003005,98
220710123003006,98
220710123003007,98
220710123003009,98
220710123003010,98
220710123003011,98
220710123003012,98
220710124002000,91
220710124002001,91
220710124002002,91
220710124002003,91
220710124002004,91
220710124002005,91
220710124002006,91
220710124002007,91
220710124002011,91
220710124002012,91
220710124002013,91
220710124002014,91
220710124002015,91
220710124002016,91
220710124002017,91
220710124002019,91
220710124002020,91
220710124002021,91
220710124002022,91
220710124002023,91
220710124002024,91
220710124002035,91
220710125001000,98
220710125001001,98
220710125001002,98
220710125001003,98
220710125001004,98
220710125001007,98
220710125001008,98
220710125001009,98
220710125001010,98
220710125001011,98
220710125001014,98
220710125001015,98
220710125001016,98
220710125001017,98
220710125001020,98
220710125001021,98
220710125001024,98
220710125001025,98
220710126003000,98
220710126003001,98
220710126003002,98
220710126003003,98
220710126003004,98
220710126003005,98
220710126003006,98
220710126003007,98
220710126003008,98
220710126003009,98
220710126003010,98
220710126003011,98
220710126003012,98
220710126003013,98
220710125001005,98
220710125001006,98
220710125001012,98
220710125001013,98
220710125001018,98
220710125001019,98
220710125002000,98
220710125002001,98
220710125002002,98
220710125002003,98
220710125002004,98
220710125002005,98
220710125002007,98
220710125002008,98
220710125002010,98
220710125002011,98
220710125002012,98
220710125002013,98
220710125002026,98
220710125002030,98
220710125002031,98
220710125001022,98
220710125001023,98
220710125002006,98
220710125002009,98
220710125002014,98
220710125002015,98
220710125002016,98
220710125002017,98
220710125002018,98
220710125002019,98
220710125002022,98
220710125002023,98
220710125002024,98
220710125002025,98
220710125002027,98
220710125002028,98
220710125002029,98
220710126001000,98
220710126001007,98
220710126001008,98
220710126001009,98
220710126002000,98
220710126002007,98
220710126002008,98
220710127003001,98
220710127003002,98
220710127003003,98
220710127003004,98
220710127003007,98
220710127003008,98
220710127004002,98
220710127004003,98
220710127004004,98
220710127004005,98
220710127004010,98
220710127004011,98
220710126001001,98
220710126001002,98
220710126001003,98
220710126001004,98
220710126001005,98
220710126001006,98
220710126001010,98
220710126001011,98
220710126001012,98
220710126001013,98
220710126001014,98
220710126001015,98
220710126002001,98
220710126002002,98
220710126002003,98
220710126002004,98
220710126002005,98
220710126002006,98
220710126002009,98
220710126002010,98
220710126002011,98
220710127001000,98
220710127001001,98
220710127001002,98
220710127001005,98
220710127001006,98
220710127001007,98
220710127001008,98
220710127001009,98
220710127001010,98
220710127002000,98
220710127002001,98
220710127002002,98
220710127002008,98
220710127002009,98
220710127002010,98
220710127002011,98
220710127002012,98
220710128003002,98
220710128003003,98
220710128003008,98
220710128003009,98
220710128003014,98
220710127001003,98
220710127001004,98
220710127001011,98
220710127002003,98
220710127002004,98
220710127002005,98
220710127002006,98
220710127002007,98
220710127002013,98
220710127002014,98
220710127002015,98
220710127002016,98
220710127002017,98
220710127003000,98
220710127003005,98
220710127003006,98
220710127004000,98
220710127004001,98
220710127004006,98
220710127004007,98
220710127004008,98
220710127004009,98
220710128001003,91
220710128001004,91
220710128001005,91
220710128001006,91
220710128001007,91
220710128001008,91
220710128001012,91
220710128001013,91
220710128001015,91
220710128002000,91
220710128002001,91
220710128002002,91
220710128002003,91
220710128002004,91
220710128002005,91
220710128002006,91
220710128002007,91
220710128002008,91
220710128002009,91
220710128002012,91
220710128002013,91
220710128002014,91
220710128002015,91
220710128002016,91
220710128002017,91
220710128002018,91
220710128002019,91
220710128002022,91
220710128002023,91
220710128002024,91
220710128002025,91
220710128002010,91
220710128002011,91
220710128002020,91
220710128002021,91
220710128002026,91
220710128003000,91
220710128003001,91
220710128003004,91
220710128003005,91
220710128003006,91
220710128003007,91
220710128003010,91
220710128003011,91
220710128003012,91
220710128003013,91
220710129001000,98
220710129001014,98
220710129001015,98
220710129001023,98
220710129002017,98
220710129002018,98
220710130003001,98
220710130003002,98
220710130003005,98
220710130003006,98
220710130003009,98
220710130003010,98
220710131003001,98
220710131003002,98
220710131003003,98
220710131003004,98
220710131004001,98
220710131004002,98
220710131004003,98
220710131004004,98
220710131004005,98
220710129001001,98
220710129001002,98
220710129001012,98
220710129001013,98
220710129001020,98
220710129001021,98
220710129001022,98
220710129001024,98
220710129002000,98
220710129002001,98
220710129002002,98
220710129002003,98
220710129002006,98
220710129002007,98
220710129002008,98
220710129002009,98
220710129002010,98
220710129002011,98
220710129002015,98
220710129002016,98
220710129002019,98
220710129002020,98
220710129001003,98
220710129001004,98
220710129001005,98
220710129001006,98
220710129001007,98
220710129001008,98
220710129001009,98
220710129001010,98
220710129001011,98
220710129001016,98
220710129001017,98
220710129001018,98
220710129001019,98
220710129001025,98
220710129001026,98
220710129001027,98
220710129001028,98
220710129001029,98
220710129001030,98
220710129001031,98
220710129001032,98
220710129001033,98
220710129001034,98
220710129001035,98
220710129001036,98
220710129001037,98
220710129001038,98
220710129001039,98
220710129002004,98
220710129002005,98
220710129002012,98
220710129002013,98
220710129002014,98
220710129002021,98
220710129002022,98
220710129002023,98
220710129002024,98
220710130001000,98
220710130001001,98
220710130001002,98
220710130001003,98
220710130001004,98
220710130001005,98
220710130001006,98
220710130001007,98
220710130001008,98
220710130001009,98
220710130001010,98
220710130001011,98
220710130002000,98
220710130002003,98
220710130002004,98
220710130002007,98
220710130002008,98
220710130002009,98
220710130002001,98
220710130002002,98
220710130002005,98
220710130002006,98
220710130002010,98
220710130002011,98
220710130003000,98
220710130003003,98
220710130003004,98
220710130003007,98
220710130003008,98
220710130003011,98
220710131001000,98
220710131001001,98
220710131001002,98
220710131001003,98
220710131001004,98
220710131001005,98
220710131001006,98
220710131001007,98
220710131001008,98
220710131002000,98
220710131002001,98
220710131002002,98
220710131002003,98
220710131002004,98
220710131002005,98
220710131002006,98
220710131002007,98
220710131002008,98
220710131002009,98
220710131003000,98
220710131003005,98
220710131004000,98
220710131004006,98
220710132004002,98
220710132004003,98
220710132004019,98
220710132004020,98
220710132004021,98
220710132001000,91
220710132001001,91
220710132001002,91
220710132001003,91
220710132001004,91
220710132001005,91
220710132001006,91
220710132001007,91
220710132001008,91
220710132001009,91
220710132001010,91
220710132001011,91
220710132002000,91
220710132002005,91
220710132002006,91
220710132002011,91
220710132002012,91
220710132002017,91
220710132002001,91
220710132002002,91
220710132002003,91
220710132002004,91
220710132002007,91
220710132002008,91
220710132002009,91
220710132002010,91
220710132002013,91
220710132002014,91
220710132002015,91
220710132002016,91
220710132003000,91
220710132003001,91
220710132003002,91
220710132003003,91
220710132003004,91
220710132003005,91
220710132003006,91
220710132003007,91
220710132003008,91
220710132003009,91
220710132003010,91
220710132003011,91
220710132003012,91
220710132003013,91
220710132003014,98
220710132003015,98
220710132003016,98
220710132003017,98
220710132003018,98
220710132003019,98
220710132003020,98
220710132003021,98
220710132004000,98
220710132004001,98
220710132004004,98
220710132004005,98
220710132004006,98
220710132004007,98
220710132004008,98
220710132004009,98
220710132004010,98
220710132004011,98
220710132004012,98
220710132004013,98
220710132004014,98
220710132004015,98
220710132004016,98
220710132004017,98
220710132004018,98
220710133011000,94
220710133011001,94
220710133011013,94
220710133011014,94
220710133011015,94
220710133011016,94
220710133011017,94
220710133011019,94
220710133011020,94
220710133011021,94
220710133011022,94
220710133011023,94
220710133011024,94
220710133012005,94
220710133012017,94
220710133012018,94
220710133012019,94
220710133012020,94
220710133012026,94
220710133012027,94
220710133012028,94
220710133011002,94
220710133011003,94
220710133011004,94
220710133011005,94
220710133011006,94
220710133011007,94
220710133011008,94
220710133011009,94
220710133011010,94
220710133011011,94
220710133011012,94
220710133011025,94
220710133013000,94
220710133013001,94
220710133013002,94
220710133013003,94
220710133013004,94
220710133013005,94
220710133013012,94
220710133013013,94
220710133013014,94
220710133013015,94
220710133013016,94
220710133011018,94
220710133012002,94
220710133012003,94
220710133012004,94
220710133012006,94
220710133012007,94
220710133012008,94
220710133012009,94
220710133012010,94
220710133012011,94
220710133012012,94
220710133012013,94
220710133012014,94
220710133012015,94
220710133012016,94
220710133012021,94
220710133012022,94
220710133012023,94
220710133012001,94
220710133013006,94
220710133013007,94
220710133013008,94
220710133013009,94
220710133013010,94
220710133013011,94
220710133014000,94
220710133014001,94
220710133014002,94
220710133014003,94
220710133014004,94
220710133014005,94
220710133014006,94
220710133014007,94
220710133014008,94
220710133014009,94
220710133014010,94
220710133014011,94
220710133014012,94
220710133014013,94
220710133014014,94
220710133014015,94
220710133014016,94
220710133014017,94
220710133014018,94
220710133014019,94
220710133014020,94
220710133014021,94
220710133012024,94
220710133012025,94
220710133022001,94
220710133022002,94
220710133022003,94
220710133022004,94
220710133022005,94
220710133022006,94
220710133022007,94
220710133022008,94
220710133022009,94
220710133022010,94
220710133022011,94
220710133022012,94
220710133022013,94
220710133022014,94
220710133022018,94
220710133022019,94
220710133022029,94
220710133022030,94
220710133022031,94
220710133022032,94
220710133022033,94
220710133022034,94
220710133022035,94
220710133022036,94
220710133022037,94
220710133022038,94
220710133022039,94
220710133022040,94
220710133022041,94
220710133022042,94
220710133022043,94
220710133022044,94
220710133022045,94
220710133022046,94
220710133022047,94
220710133022048,94
220710133022049,94
220710133022050,94
220710133021050,94
220710133021051,94
220710133021052,94
220710133021053,94
220710133021054,94
220710133021055,94
220710133021056,94
220710133021057,94
220710133021058,94
220710133021059,94
220710133021060,94
220710133021061,94
220710133021062,94
220710133021063,94
220710133021064,94
220710133021065,94
220710133021066,94
220710133022015,94
220710133022016,94
220710133022017,94
220710133022020,94
220710133022021,94
220710133022022,94
220710133022023,94
220710133022024,94
220710133022025,94
220710133022026,94
220710133022027,94
220710133022028,94
220710134001002,93
220710134001006,93
220710134001008,93
220710134001009,93
220710134001010,93
220710134001011,93
220710134001012,93
220710134001014,93
220710134001015,93
220710134001016,93
220710134001017,93
220710134001018,93
220710134001019,93
220710134001020,93
220710134001021,93
220710134001022,93
220710134001023,93
220710134001024,93
220710134001031,93
220710134001032,93
220710134001033,93
220710134001034,93
220710134001035,93
220710134001036,93
220710134001037,93
220710134001038,93
220710134001039,93
220710134001040,93
220710134001041,93
220710134001042,93
220710134001047,93
220710134002000,93
220710134002001,93
220710134002002,93
220710134002003,93
220710134002004,93
220710134002005,93
220710134002006,93
220710134002007,93
220710134002008,93
220710134002009,93
220710134002010,93
220710134002011,93
220710134002012,93
220710134002013,93
220710134002014,93
220710134002015,93
220710134002016,93
220710134002017,93
220710134002018,93
220710134002019,93
220710134002020,93
220710134002021,93
220710134002022,93
220710134002023,93
220710134002024,93
220710134002025,93
220710134002026,93
220710134002027,93
220710134002028,93
220710134002029,93
220710134002030,93
220710134002031,93
220710134002032,93
220710134002033,93
220710134002034,93
220710134002035,93
220710134002036,93
220710134002037,93
220710134002038,93
220710134002039,93
220710134002040,93
220710134002041,93
220710134002042,93
220710134002043,93
220710134002044,93
220710134002045,93
220710134002046,93
220710134002047,93
220710134002048,93
220710134002051,93
220710134002052,93
220710134002053,93
220710134002054,93
220710134002055,93
220710134002056,93
220710134002057,93
220710134002058,93
220710134002059,93
220710134002060,93
220710134002061,93
220710134002062,93
220710134002063,93
220710134002064,93
220710134002065,93
220710134002070,93
220710134002083,93
220710134002084,93
220710134002085,93
220710134002111,93
220710134002112,93
220710134002113,93
220710134002114,93
220710134002116,93
220710134003002,93
220710134003003,93
220710134003034,93
220710134003035,93
220710134003036,93
220710134003037,93
220710134003038,93
220710134003039,93
220710134003040,93
220710134003041,93
220710134003042,93
220710134003043,93
220710134003044,93
220710134003045,93
220710134003046,93
220710134003047,93
220710134003048,93
220710134003049,93
220710134003050,93
220710134003051,93
220710134003052,93
220710134003053,93
220710134003054,93
220710134003055,93
220710134003056,93
220710134003057,93
220710134003058,93
220710134003059,93
220710134003060,93
220710134003061,93
220710134003062,93
220710134003063,93
220710134003064,93
220710134003065,93
220710134003066,93
220710134003067,93
220710134003068,93
220710134003069,93
220710134003070,93
220710134003071,93
220710134003072,93
220710134003073,93
220710134003074,93
220710134003075,93
220710134003076,93
220710134003077,93
220710134003078,93
220710134003079,93
220710134003080,93
220710134003081,93
220710134003082,93
220710134003083,93
220710134003084,93
220710134003085,93
220710134003086,93
220710134003087,93
220710134003088,93
220710134003089,93
220710134003090,93
220710134003091,93
220710134003092,93
220710134003093,93
220710134003094,93
220710134002049,93
220710134002050,93
220710134002066,93
220710134002067,93
220710134002068,93
220710134002069,93
220710134002071,93
220710134002072,93
220710134002073,93
220710134002074,93
220710134002075,93
220710134002076,93
220710134002077,93
220710134002078,93
220710134002079,93
220710134002080,93
220710134002086,93
220710134002087,93
220710134002088,93
220710134002089,93
220710134002100,93
220710134002101,93
220710134002115,93
220710139001000,93
220710139001001,93
220710139001002,93
220710139001003,93
220710139001004,93
220710139001005,93
220710139001006,93
220710139001007,93
220710139001008,93
220710139001009,93
220710139001010,93
220710139001011,93
220710139001012,93
220710139001013,93
220710140002014,93
220710140002015,93
220710140002017,93
220710140002018,93
220710140002019,93
220710140002020,93
220710134002081,93
220710134002082,93
220710134002090,93
220710134002091,93
220710134002092,93
220710134002093,93
220710134002096,93
220710134002097,93
220710134002098,93
220710134002105,93
220710134002106,93
220710134002107,93
220710139001014,93
220710139001015,93
220710139001016,93
220710139001017,93
220710139001018,93
220710139001019,93
220710139001020,93
220710139001021,93
220710139001023,93
220710139001024,93
220710139001025,93
220710135001022,93
220710135001023,93
220710135001024,93
220710135001025,93
220710135001026,93
220710135002001,93
220710135002002,93
220710135002003,93
220710135002004,93
220710135002005,93
220710135002006,93
220710135002010,93
220710135002011,93
220710135002012,93
220710135002013,93
220710135002014,93
220710135002015,93
220710135002016,93
220710135002017,93
220710135002018,93
220710135002019,93
220710135003012,93
220710135003013,93
220710135003014,93
220710135003015,93
220710135003016,93
220710135002000,93
220710135002007,93
220710135002008,93
220710135004000,93
220710135004001,93
220710135004002,93
220710135004003,93
220710135004004,93
220710135004005,93
220710135004006,93
220710135004007,93
220710135004008,93
220710135004009,93
220710135004013,93
220710135004014,93
220710135002009,93
220710135003000,93
220710135003001,93
220710135003002,93
220710135003003,93
220710135003004,93
220710135003005,93
220710135003006,93
220710135003009,93
220710135003010,93
220710135003011,93
220710135004010,93
220710135004011,93
220710135004012,93
220710135004015,93
220710136001000,99
220710136001001,99
220710136001002,99
220710136001003,99
220710136001004,99
220710136001005,99
220710136001006,99
220710136001007,99
220710136001008,99
220710136001009,99
220710136001010,99
220710136001011,99
220710136001012,99
220710136001013,99
220710136001014,99
220710136001015,99
220710136001016,99
220710136001017,99
220710136001018,99
220710136001019,99
220710136001020,99
220710136002007,99
220710136002008,99
220710136002009,99
220710136002010,99
220710136002011,99
220710136002012,99
220710136002013,99
220710137001000,99
220710137001001,99
220710137001002,99
220710137001003,99
220710137001004,99
220710137001005,99
220710137001008,99
220710137001009,99
220710137001010,99
220710137001020,99
220710137001021,99
220710137001022,99
220710137001023,99
220710137001064,99
220710137001065,99
220710137001066,99
220710137001103,99
220710137004000,99
220710137004001,99
220710137004002,99
220710137004003,99
220710137004004,99
220710137004005,99
220710137004016,99
220710137004017,99
220710137004018,99
220710137004019,99
220710137004020,99
220710137004021,99
220710137004022,99
220710137004023,99
220710137004024,99
220710137004025,99
220710137004026,99
220710137004027,99
220710137004028,99
220710137004029,99
220710137004030,99
220710137004031,99
220710137004032,99
220710137004033,99
220710137004034,99
220710137004035,99
220710137004036,99
220710137004037,99
220710137004038,99
220710137004039,99
220710137004040,99
220710137004041,99
220710137004096,99
220710137002000,99
220710137002001,99
220710137002002,99
220710137002003,99
220710137002004,99
220710137002005,99
220710137002006,99
220710137002007,99
220710137002008,99
220710137002009,99
220710137002010,99
220710137002011,99
220710137002012,99
220710137002013,99
220710137002014,99
220710137002015,99
220710137002016,99
220710137002017,99
220710137002018,99
220710137002019,99
220710137002020,99
220710137002021,99
220710137002022,99
220710137002023,99
220710137002024,99
220710137002025,99
220710137002026,99
220710137002031,99
220710137002032,99
220710137002033,99
220710137002034,99
220710137002036,99
220710137004083,99
220710137004084,99
220710137002027,99
220710137002028,99
220710137002029,99
220710137002030,99
220710137002035,99
220710137002037,99
220710137002038,99
220710137002039,99
220710137002040,99
220710137002041,99
220710137003012,99
220710137003013,99
220710137003014,99
220710137003015,99
220710137003016,99
220710137003017,99
220710137003018,99
220710137003019,99
220710137003020,99
220710137003021,99
220710137003022,99
220710137003023,99
220710137003024,99
220710137003025,99
220710137003026,99
220710137003027,99
220710137003028,99
220710137003029,99
220710137003030,99
220710137003031,99
220710137003032,99
220710137003033,99
220710137003034,99
220710137003035,99
220710137003036,99
220710137004066,99
220710137004068,99
220710137004075,99
220710137004076,99
220710137004077,99
220710137004079,99
220710137004080,99
220710137004081,99
220710137004082,99
220710137004088,99
220710137004089,99
220710137004090,99
220710137004091,99
220710137004092,99
220710137004093,99
220710137004094,99
220710137004095,99
220710138001006,97
220710138001007,97
220710138001008,97
220710138001009,97
220710138001010,97
220710138001011,97
220710138001012,97
220710138001014,97
220710138001015,97
220710138001016,97
220710138001017,97
220710138001018,97
220710139002000,93
220710139002001,93
220710139002002,93
220710139002003,93
220710139002004,93
220710139002005,93
220710139002006,93
220710139002007,93
220710139002008,93
220710139002009,93
220710139002010,93
220710139002014,93
220710139002015,93
220710139002025,93
220710139002026,93
220710139002027,93
220710140003019,93
220710140003020,93
220710140003021,93
220710140003022,93
220710140003023,93
220710140003024,93
220710140003025,93
220710140003026,93
220710140003027,93
220710140003028,93
220710140003029,93
220710140003030,93
220710140003031,93
220710140003032,93
220710140003033,93
220710140003034,93
220710140003035,93
220710140003036,93
220710140003037,93
220710140003038,93
220710140003039,93
220710140003040,93
220710140003041,93
220710140003042,93
220710140003043,93
220710141001000,91
220710141001001,91
220710141001002,91
220710141001003,91
220710141001004,91
220710141001007,91
220710141001008,91
220710141001009,91
220710141002000,91
220710141002001,91
220710141002002,91
220710141002003,91
220710141002004,91
220710141002005,91
220710141002006,91
220710141002007,91
220710141002008,91
220710141002009,91
220710141002010,91
220710141002011,91
220710141002012,91
220710141002016,91
220710141002017,91
220710141002019,91
220710141002020,91
220710141002021,91
220710141002022,91
220710141002023,91
220710141002024,91
220710141002025,91
220710141002026,91
220710141002027,91
220710141002028,91
220710141002029,91
220710141003000,91
220710141003001,91
220710141003002,91
220710141003003,91
220710141003004,91
220710141003005,91
220710141003006,91
220710141003007,91
220710141003008,91
220710141003009,91
220710141003010,91
220710141003011,91
220710141003013,91
220710142001019,91
220710142001020,91
220710142001021,91
220710142001023,91
220710142002015,91
220710142002016,91
220710142002017,91
220710142003003,91
220710142003004,91
220710142003005,91
220710142003006,91
220710142003007,91
220710144001001,98
220710144001003,98
220710144001005,98
220710144001025,98
220710144001026,98
220710144001027,98
220710144001028,98
220710144001029,98
220710144001030,98
220710144001031,98
220710144001032,98
220710144001037,98
220710144002001,98
220710144002002,98
220710144002003,98
220710144002004,98
220710144002005,98
220710144002006,98
220710144002007,98
220710144002008,98
220710144002009,98
220710144002010,98
220710144002011,98
220710144002012,98
220710144003001,98
220710144003002,98
220710144003003,98
220710144003004,98
220710144003005,98
220710144003006,98
220710144003007,98
220710144003008,98
220710144003009,98
220710144003010,98
220710144003011,98
220710144003012,98
220730052043000,15
220730052043001,15
220730052043002,15
220730052043003,15
220730052043004,15
220730052043005,15
220730052043006,15
220730052043007,15
220730052043008,15
220730052043009,15
220730052043010,15
220730052043011,15
220730052043012,15
220730052043013,15
220730052043014,15
220730052043015,15
220730052043016,15
220730052043017,15
220730101021003,16
220730101021004,16
220730101021005,16
220730101021006,16
