Id,District
160739502001882,23
160739502001883,23
160739502001884,23
160739502001885,23
160739502001886,23
160739502001887,23
160739502001888,23
160739502001892,23
160739502001893,23
160739502001894,23
160739502001895,23
160739502001896,23
160739502001897,23
160739502001898,23
160739502001899,23
160739502001900,23
160739502001901,23
160739502001902,23
160739502001903,23
160739502001905,23
160739502001906,23
160739502001907,23
160739502001908,23
160739502001909,23
160739502001910,23
160739502001912,23
160739502001914,23
160739502001921,23
160739502001924,23
160739502001925,23
160739502001926,23
160739502001928,23
160739502001929,23
160739502001930,23
160739502001931,23
160739502001932,23
160739502001933,23
160739502001942,23
160739502001943,23
160739502001944,23
160739502001990,23
160739502001993,23
160739502001996,23
160739502001999,23
160739502003442,23
160739502003443,23
160739502003445,23
160739502003446,23
160739502003447,23
160739502003448,23
160739502003449,23
160739502003450,23
160739502003451,23
160739502003452,23
160739502003453,23
160739502003454,23
160739502003455,23
160739502003456,23
160739502003457,23
160739502003458,23
160739502003459,23
160739502003460,23
160739502003461,23
160739502003462,23
160739502003463,23
160739502003464,23
160739502003465,23
160739502003466,23
160739502003467,23
160739502003468,23
160739502003469,23
160739502003470,23
160739502003471,23
160739502003472,23
160739502003473,23
160739502003474,23
160739502003475,23
160739502003476,23
160739502003477,23
160739502003478,23
160739502003479,23
160739502003480,23
160739502003481,23
160739502003482,23
160739502003483,23
160739502003484,23
160739502003485,23
160739502003486,23
160739502003487,23
160739502003488,23
160739502003489,23
160739502003490,23
160739502003491,23
160739502003492,23
160739502003493,23
160739502003494,23
160739502003495,23
160739502003496,23
160739502003497,23
160739502003498,23
160739502003499,23
160739502003500,23
160739502003501,23
160739502003502,23
160739502003503,23
160739502003504,23
160739502003505,23
160739502003506,23
160739502003507,23
160739502003508,23
160739502003509,23
160739502003510,23
160739502003511,23
160739502003512,23
160739502003513,23
160739502003514,23
160739502003515,23
160739502003516,23
160739502003523,23
160739502003525,23
160739502003526,23
160739502003936,23
160739502003945,23
160739502001204,23
160739502001206,23
160739502001207,23
160739502001208,23
160739502001209,23
160739502001210,23
160739502001211,23
160739502001212,23
160739502001213,23
160739502001214,23
160739502001215,23
160739502001217,23
160739502001219,23
160739502001305,23
160739502001307,23
160739502001318,23
160739502001319,23
160739502001320,23
160739502001321,23
160739502001322,23
160739502001323,23
160739502001324,23
160739502001325,23
160739502001326,23
160739502001327,23
160739502001328,23
160739502001329,23
160739502001330,23
160739502001331,23
160739502001332,23
160739502001333,23
160739502001334,23
160739502001335,23
160739502001336,23
160739502001337,23
160739502001338,23
160739502001339,23
160739502001340,23
160739502001341,23
160739502001342,23
160739502001343,23
160739502001344,23
160739502001345,23
160739502001346,23
160739502001347,23
160739502001348,23
160739502001349,23
160739502001350,23
160739502001351,23
160739502001352,23
160739502001353,23
160739502001354,23
160739502001355,23
160739502001356,23
160739502001357,23
160739502001358,23
160739502001359,23
160739502001360,23
160739502001361,23
160739502001362,23
160739502001363,23
160739502001364,23
160739502001365,23
160739502001366,23
160739502001367,23
160739502001368,23
160739502001369,23
160739502001370,23
160739502001371,23
160739502001372,23
160739502001374,23
160739502001375,23
160739502001376,23
160739502001377,23
160739502001378,23
160739502001379,23
160739502001386,23
160739502001387,23
160739502001388,23
160739502001389,23
160739502001390,23
160739502001391,23
160739502001392,23
160739502001393,23
160739502001394,23
160739502001395,23
160739502001396,23
160739502001397,23
160739502001398,23
160739502001399,23
160739502001400,23
160739502001401,23
160739502001402,23
160739502001403,23
160739502001404,23
160739502001405,23
160739502001406,23
160739502001407,23
160739502001408,23
160739502001409,23
160739502001410,23
160739502001411,23
160739502001412,23
160739502001413,23
160739502001414,23
160739502001415,23
160739502001416,23
160739502001417,23
160739502001418,23
160739502001419,23
160739502001420,23
160739502001421,23
160739502001422,23
160739502001423,23
160739502001424,23
160739502001425,23
160739502001426,23
160739502001427,23
160739502001428,23
160739502001429,23
160739502001430,23
160739502001431,23
160739502001432,23
160739502001433,23
160739502001434,23
160739502001435,23
160739502001436,23
160739502001437,23
160739502001439,23
160739502001440,23
160739502001441,23
160739502001442,23
160739502001443,23
160739502001444,23
160739502001445,23
160739502001446,23
160739502001447,23
160739502001448,23
160739502001449,23
160739502001450,23
160739502001451,23
160739502001453,23
160739502001457,23
160739502001458,23
160739502001459,23
160739502001460,23
160739502001461,23
160739502001462,23
160739502001463,23
160739502001464,23
160739502001465,23
160739502001466,23
160739502001467,23
160739502001468,23
160739502001469,23
160739502001470,23
160739502001471,23
160739502001472,23
160739502001481,23
160739502001482,23
160739502001483,23
160739502001488,23
160739502001489,23
160739502001490,23
160739502001491,23
160739502001492,23
160739502001493,23
160739502001494,23
160739502001495,23
160739502001496,23
160739502001497,23
160739502001498,23
160739502001499,23
160739502001500,23
160739502001501,23
160739502001502,23
160739502001507,23
160739502001541,23
160739502001542,23
160739502001546,23
160739502001547,23
160739502001548,23
160739502001549,23
160739502001550,23
160739502001551,23
160739502001552,23
160739502001553,23
160739502001554,23
160739502001555,23
160739502001556,23
160739502001557,23
160739502001558,23
160739502001559,23
160739502001560,23
160739502001561,23
160739502001562,23
160739502001563,23
160739502001564,23
160739502001565,23
160739502001566,23
160739502001567,23
160739502001568,23
160739502001569,23
160739502001570,23
160739502001571,23
160739502001572,23
160739502001573,23
160739502001574,23
160739502001576,23
160739502001577,23
160739502001587,23
160739502001588,23
160739502001589,23
160739502001594,23
160739502001595,23
160739502001707,23
160739502001708,23
160739502001911,23
160739502001916,23
160739502001917,23
160739502001918,23
160739502001919,23
160739502001920,23
160739502001922,23
160739502001923,23
160739502001927,23
160739502001934,23
160739502001935,23
160739502001936,23
160739502001937,23
160739502001938,23
160739502001939,23
160739502001940,23
160739502001941,23
160739502001945,23
160739502001946,23
160739502001947,23
160739502001948,23
160739502001949,23
160739502001950,23
160739502001951,23
160739502001952,23
160739502001953,23
160739502001954,23
160739502001955,23
160739502001956,23
160739502001957,23
160739502001958,23
160739502001959,23
160739502001960,23
160739502001962,23
160739502001963,23
160739502001964,23
160739502001987,23
160739502001998,23
160739502001373,23
160739502001380,23
160739502001381,23
160739502001382,23
160739502001383,23
160739502001384,23
160739502001385,23
160739502001575,23
160739502001578,23
160739502001579,23
160739502001580,23
160739502001581,23
160739502001582,23
160739502001583,23
160739502001584,23
160739502001585,23
160739502001586,23
160739502001590,23
160739502001591,23
160739502001592,23
160739502001593,23
160739502001596,23
160739502001597,23
160739502001598,23
160739502001599,23
160739502001600,23
160739502001601,23
160739502001602,23
160739502001603,23
160739502001604,23
160739502001605,23
160739502001606,23
160739502001607,23
160739502001608,23
160739502001609,23
160739502001610,23
160739502001611,23
160739502001612,23
160739502001613,23
160739502001614,23
160739502001615,23
160739502001616,23
160739502001617,23
160739502001618,23
160739502001619,23
160739502001620,23
160739502001621,23
160739502001622,23
160739502001623,23
160739502001624,23
160739502001625,23
160739502001626,23
160739502001627,23
160739502001628,23
160739502001629,23
160739502001630,23
160739502001631,23
160739502001632,23
160739502001633,23
160739502001634,23
160739502001635,23
160739502001636,23
160739502001637,23
160739502001638,23
160739502001639,23
160739502001640,23
160739502001641,23
160739502001642,23
160739502001643,23
160739502001644,23
160739502001645,23
160739502001646,23
160739502001647,23
160739502001648,23
160739502001649,23
160739502001650,23
160739502001651,23
160739502001652,23
160739502001653,23
160739502001654,23
160739502001655,23
160739502001656,23
160739502001657,23
160739502001658,23
160739502001659,23
160739502001660,23
160739502001661,23
160739502001662,23
160739502001663,23
160739502001664,23
160739502001665,23
160739502001666,23
160739502001667,23
160739502001668,23
160739502001669,23
160739502001670,23
160739502001671,23
160739502001672,23
160739502001673,23
160739502001674,23
160739502001675,23
160739502001676,23
160739502001677,23
160739502001678,23
160739502001679,23
160739502001680,23
160739502001681,23
160739502001682,23
160739502001683,23
160739502001684,23
160739502001685,23
160739502001686,23
160739502001687,23
160739502001688,23
160739502001689,23
160739502001690,23
160739502001691,23
160739502001692,23
160739502001693,23
160739502001694,23
160739502001695,23
160739502001696,23
160739502001697,23
160739502001698,23
160739502001699,23
160739502001700,23
160739502001701,23
160739502001702,23
160739502001703,23
160739502001704,23
160739502001705,23
160739502001706,23
160739502001709,23
160739502001710,23
160739502001711,23
160739502001715,23
160739502001777,23
160739502001778,23
160739502001779,23
160739502001780,23
160739502001781,23
160739502001782,23
160739502001783,23
160739502001784,23
160739502001785,23
160739502001786,23
160739502001787,23
160739502001788,23
160739502001789,23
160739502001790,23
160739502001791,23
160739502001792,23
160739502001793,23
160739502001794,23
160739502001795,23
160739502001796,23
160739502001797,23
160739502001798,23
160739502001799,23
160739502001800,23
160739502001801,23
160739502001802,23
160739502001803,23
160739502001804,23
160739502001805,23
160739502001806,23
160739502001813,23
160739502001814,23
160739502001819,23
160739502001821,23
160739502001822,23
160739502001832,23
160739502001833,23
160739502001834,23
160739502001839,23
160739502001840,23
160739502001847,23
160739502001849,23
160739502001862,23
160739502001863,23
160739502001864,23
160739502001865,23
160739502001868,23
160739502001872,23
160739502001875,23
160739502001889,23
160739502001890,23
160739502001891,23
160739502001904,23
160739502001913,23
160739502001915,23
160739502001997,23
160739502002007,23
160739502002008,23
160739502002009,23
160739502002010,23
160739502002011,23
160739502002012,23
160739502002013,23
160739502002014,23
160739502002015,23
160739502002017,23
160739502002018,23
160739502002020,23
160739502002021,23
160739502002022,23
160739502002023,23
160739502002024,23
160739502002025,23
160739502002026,23
160739502002027,23
160739502002028,23
160739502002029,23
160739502002030,23
160739502002031,23
160739502002032,23
160739502002033,23
160739502002034,23
160739502002035,23
160739502002036,23
160739502002037,23
160739502002038,23
160739502002039,23
160739502002040,23
160739502002041,23
160739502002042,23
160739502002043,23
160739502002044,23
160739502002045,23
160739502002046,23
160739502002047,23
160739502002048,23
160739502002049,23
160739502002050,23
160739502002183,23
160739502002184,23
160739502002189,23
160739502003091,23
160739502003092,23
160739502003093,23
160739502003094,23
160739502003095,23
160739502003096,23
160739502003097,23
160739502003098,23
160739502003099,23
160739502003100,23
160739502003101,23
160739502003102,23
160739502003103,23
160739502003104,23
160739502003105,23
160739502003106,23
160739502003107,23
160739502003108,23
160739502003109,23
160739502003111,23
160739502003128,23
160739502001807,23
160739502001808,23
160739502001809,23
160739502001810,23
160739502001811,23
160739502001812,23
160739502001815,23
160739502001816,23
160739502001817,23
160739502001818,23
160739502001820,23
160739502001823,23
160739502001824,23
160739502001825,23
160739502001826,23
160739502001827,23
160739502001828,23
160739502001829,23
160739502001830,23
160739502001831,23
160739502001835,23
160739502001836,23
160739502001837,23
160739502001838,23
160739502001841,23
160739502001842,23
160739502001843,23
160739502001844,23
160739502001845,23
160739502001846,23
160739502001848,23
160739502001850,23
160739502001851,23
160739502001852,23
160739502001853,23
160739502001854,23
160739502001855,23
160739502001856,23
160739502001857,23
160739502001858,23
160739502001859,23
160739502001860,23
160739502001861,23
160739502001866,23
160739502001867,23
160739502001869,23
160739502001873,23
160739502002000,23
160739502002001,23
160739502002002,23
160739502002003,23
160739502002004,23
160739502002005,23
160739502002006,23
160739502002016,23
160739502002019,23
160739502002051,23
160739502002052,23
160739502002053,23
160739502002054,23
160739502002055,23
160739502002056,23
160739502002057,23
160739502002058,23
160739502002059,23
160739502002060,23
160739502002061,23
160739502002062,23
160739502002063,23
160739502002064,23
160739502002065,23
160739502002066,23
160739502002067,23
160739502002068,23
160739502002069,23
160739502002070,23
160739502002071,23
160739502002072,23
160739502002073,23
160739502002074,23
160739502002075,23
160739502002076,23
160739502002077,23
160739502002078,23
160739502002079,23
160739502002080,23
160739502002081,23
160739502002082,23
160739502002083,23
160739502002084,23
160739502002085,23
160739502002086,23
160739502002087,23
160739502002088,23
160739502002089,23
160739502002090,23
160739502002091,23
160739502002092,23
160739502002093,23
160739502002094,23
160739502002095,23
160739502002096,23
160739502002097,23
160739502002098,23
160739502002099,23
160739502002100,23
160739502002101,23
160739502002102,23
160739502002103,23
160739502002104,23
160739502002105,23
160739502002106,23
160739502002107,23
160739502002108,23
160739502002109,23
160739502002110,23
160739502002111,23
160739502002112,23
160739502002113,23
160739502002114,23
160739502002115,23
160739502002116,23
160739502002117,23
160739502002118,23
160739502002119,23
160739502002120,23
160739502002121,23
160739502002122,23
160739502002123,23
160739502002124,23
160739502002125,23
160739502002126,23
160739502002127,23
160739502002128,23
160739502002129,23
160739502002130,23
160739502002131,23
160739502002132,23
160739502002133,23
160739502002134,23
160739502002135,23
160739502002136,23
160739502002137,23
160739502002138,23
160739502002139,23
160739502002140,23
160739502002141,23
160739502002142,23
160739502002143,23
160739502002144,23
160739502002145,23
160739502002146,23
160739502002147,23
160739502002148,23
160739502002149,23
160739502002150,23
160739502002151,23
160739502002152,23
160739502002153,23
160739502002154,23
160739502002155,23
160739502002156,23
160739502002157,23
160739502002158,23
160739502002159,23
160739502002160,23
160739502002161,23
160739502002162,23
160739502002163,23
160739502002164,23
160739502002165,23
160739502002166,23
160739502002167,23
160739502002168,23
160739502002169,23
160739502002170,23
160739502002171,23
160739502002172,23
160739502002173,23
160739502002174,23
160739502002175,23
160739502002176,23
160739502002177,23
160739502002178,23
160739502002179,23
160739502002180,23
160739502002181,23
160739502002182,23
160739502002185,23
160739502002186,23
160739502002187,23
160739502002188,23
160739502003000,23
160739502003001,23
160739502003003,23
160739502003005,23
160739502003006,23
160739502003008,23
160739502003009,23
160739502003010,23
160739502003012,23
160739502003013,23
160739502003014,23
160739502003015,23
160739502003016,23
160739502003017,23
160739502003018,23
160739502003019,23
160739502003020,23
160739502003021,23
160739502003022,23
160739502003023,23
160739502003024,23
160739502003025,23
160739502003026,23
160739502003027,23
160739502003028,23
160739502003029,23
160739502003030,23
160739502003031,23
160739502003032,23
160739502003033,23
160739502003034,23
160739502003035,23
160739502003036,23
160739502003037,23
160739502003038,23
160739502003039,23
160739502003040,23
160739502003041,23
160739502003042,23
160739502003043,23
160739502003044,23
160739502003045,23
160739502003046,23
160739502003047,23
160739502003048,23
160739502003049,23
160739502003050,23
160739502003059,23
160739502003060,23
160739502003063,23
160739502003065,23
160739502003066,23
160739502003067,23
160739502003069,23
160739502003070,23
160739502003073,23
160739502003074,23
160739502003075,23
160739502003076,23
160739502003077,23
160739502003078,23
160739502003079,23
160739502003080,23
160739502003081,23
160739502003082,23
160739502003083,23
160739502003084,23
160739502003085,23
160739502003086,23
160739502003087,23
160739502003088,23
160739502003089,23
160739502003090,23
160739502003110,23
160739502003112,23
160739502003113,23
160739502003114,23
160739502003115,23
160739502003116,23
160739502003117,23
160739502003118,23
160739502003119,23
160739502003120,23
160739502003121,23
160739502003122,23
160739502003123,23
160739502003124,23
160739502003125,23
160739502003126,23
160739502003127,23
160739502003129,23
160739502003130,23
160739502003131,23
160739502003132,23
160739502003133,23
160739502003134,23
160739502003135,23
160739502003136,23
160739502003137,23
160739502003138,23
160739502003296,23
160739502003299,23
160739502003304,23
160739502003305,23
160739502003306,23
160739502003307,23
160739502003315,23
160739502003316,23
160739502003317,23
160739502003318,23
160739502003319,23
160739502003320,23
160739502003321,23
160739502003322,23
160739502003323,23
160739502003425,23
160739502003426,23
160739502003427,23
160739502003428,23
160739502003429,23
160739502003430,23
160739502003431,23
160739502003432,23
160739502003433,23
160739502003434,23
160739502003435,23
160739502003436,23
160739502003437,23
160739502003438,23
160739502003439,23
160739502003440,23
160739502003441,23
160739502003444,23
160739502003965,23
160739502003967,23
160739502003968,23
160739502003969,23
160739502003970,23
160739502003971,23
160739502003972,23
160739502003973,23
160739502003974,23
160739502003975,23
160739502003976,23
160739502003978,23
160739502003979,23
160739502003980,23
160739502003996,23
160739502003997,23
160739502004085,23
160739502004086,23
160739502003002,23
160739502003004,23
160739502003007,23
160739502003011,23
160739502003051,23
160739502003052,23
160739502003053,23
160739502003054,23
160739502003055,23
160739502003056,23
160739502003057,23
160739502003058,23
160739502003061,23
160739502003062,23
160739502003064,23
160739502003068,23
160739502003071,23
160739502003072,23
160739502003139,23
160739502003140,23
160739502003141,23
160739502003142,23
160739502003143,23
160739502003144,23
160739502003145,23
160739502003146,23
160739502003147,23
160739502003148,23
160739502003149,23
160739502003150,23
160739502003151,23
160739502003152,23
160739502003153,23
160739502003154,23
160739502003155,23
160739502003156,23
160739502003157,23
160739502003158,23
160739502003159,23
160739502003160,23
160739502003161,23
160739502003162,23
160739502003163,23
160739502003164,23
160739502003165,23
160739502003166,23
160739502003167,23
160739502003168,23
160739502003169,23
160739502003170,23
160739502003171,23
160739502003172,23
160739502003173,23
160739502003174,23
160739502003175,23
160739502003176,23
160739502003177,23
160739502003178,23
160739502003179,23
160739502003180,23
160739502003181,23
160739502003182,23
160739502003183,23
160739502003184,23
160739502003185,23
160739502003186,23
160739502003187,23
160739502003188,23
160739502003189,23
160739502003190,23
160739502003191,23
160739502003192,23
160739502003193,23
160739502003194,23
160739502003195,23
160739502003196,23
160739502003197,23
160739502003198,23
160739502003199,23
160739502003200,23
160739502003201,23
160739502003202,23
160739502003203,23
160739502003204,23
160739502003205,23
160739502003206,23
160739502003207,23
160739502003208,23
160739502003209,23
160739502003210,23
160739502003211,23
160739502003212,23
160739502003213,23
160739502003214,23
160739502003215,23
160739502003216,23
160739502003217,23
160739502003218,23
160739502003219,23
160739502003220,23
160739502003221,23
160739502003222,23
160739502003223,23
160739502003224,23
160739502003225,23
160739502003226,23
160739502003227,23
160739502003228,23
160739502003229,23
160739502003230,23
160739502003231,23
160739502003232,23
160739502003233,23
160739502003234,23
160739502003235,23
160739502003236,23
160739502003237,23
160739502003238,23
160739502003239,23
160739502003240,23
160739502003241,23
160739502003242,23
160739502003243,23
160739502003244,23
160739502003245,23
160739502003246,23
160739502003247,23
160739502003248,23
160739502003249,23
160739502003250,23
160739502003251,23
160739502003252,23
160739502003253,23
160739502003254,23
160739502003255,23
160739502003256,23
160739502003257,23
160739502003258,23
160739502003259,23
160739502003260,23
160739502003261,23
160739502003262,23
160739502003263,23
160739502003264,23
160739502003265,23
160739502003266,23
160739502003267,23
160739502003268,23
160739502003269,23
160739502003270,23
160739502003271,23
160739502003272,23
160739502003273,23
160739502003274,23
160739502003275,23
160739502003276,23
160739502003277,23
160739502003278,23
160739502003279,23
160739502003280,23
160739502003281,23
160739502003282,23
160739502003283,23
160739502003284,23
160739502003285,23
160739502003286,23
160739502003287,23
160739502003288,23
160739502003289,23
160739502003290,23
160739502003291,23
160739502003292,23
160739502003293,23
160739502003294,23
160739502003295,23
160739502003297,23
160739502003298,23
160739502003300,23
160739502003301,23
160739502003302,23
160739502003303,23
160739502003308,23
160739502003309,23
160739502003310,23
160739502003311,23
160739502003312,23
160739502003313,23
160739502003314,23
160739502003324,23
160739502003325,23
160739502003326,23
160739502003327,23
160739502003328,23
160739502003329,23
160739502003330,23
160739502003331,23
160739502003332,23
160739502003333,23
160739502003334,23
160739502003335,23
160739502003336,23
160739502003337,23
160739502003338,23
160739502003339,23
160739502003340,23
160739502003341,23
160739502003342,23
160739502003343,23
160739502003344,23
160739502003345,23
160739502003346,23
160739502003347,23
160739502003348,23
160739502003349,23
160739502003350,23
160739502003351,23
160739502003352,23
160739502003353,23
160739502003354,23
160739502003355,23
160739502003356,23
160739502003357,23
160739502003358,23
160739502003359,23
160739502003360,23
160739502003361,23
160739502003362,23
160739502003363,23
160739502003364,23
160739502003365,23
160739502003366,23
160739502003367,23
160739502003368,23
160739502003369,23
160739502003370,23
160739502003371,23
160739502003372,23
160739502003373,23
160739502003374,23
160739502003375,23
160739502003376,23
160739502003377,23
160739502003378,23
160739502003380,23
160739502003390,23
160739502003392,23
160739502003393,23
160739502003394,23
160739502003409,23
160739502003410,23
160739502003411,23
160739502003412,23
160739502003413,23
160739502003414,23
160739502003415,23
160739502003416,23
160739502003417,23
160739502003418,23
160739502003419,23
160739502003420,23
160739502003421,23
160739502003422,23
160739502003423,23
160739502003424,23
160739502003546,23
160739502003547,23
160739502003550,23
160739502003551,23
160739502003552,23
160739502003555,23
160739502003556,23
160739502003557,23
160739502003558,23
160739502003559,23
160739502003560,23
160739502003561,23
160739502003562,23
160739502003563,23
160739502003564,23
160739502003570,23
160739502003930,23
160739502003931,23
160739502003933,23
160739502003938,23
160739502003939,23
160739502003940,23
160739502003942,23
160739502003943,23
160739502003944,23
160739502003946,23
160739502003947,23
160739502003948,23
160739502003949,23
160739502003950,23
160739502003951,23
160739502003952,23
160739502003953,23
160739502003954,23
160739502003955,23
160739502003957,23
160739502003958,23
160739502003959,23
160739502003960,23
160739502003961,23
160739502003962,23
160739502003963,23
160739502003964,23
160739502003966,23
160739502003977,23
160739502004000,23
160739502004001,23
160739502004002,23
160739502004003,23
160739502004004,23
160739502004005,23
160739502004006,23
160739502004007,23
160739502004008,23
160739502004009,23
160739502004010,23
160739502004011,23
160739502004012,23
160739502004013,23
160739502004014,23
160739502004015,23
160739502004016,23
160739502004017,23
160739502004018,23
160739502004019,23
160739502004020,23
160739502004021,23
160739502004022,23
160739502004023,23
160739502004024,23
160739502004025,23
160739502004026,23
160739502004027,23
160739502004028,23
160739502004029,23
160739502004030,23
160739502004031,23
160739502004032,23
160739502004033,23
160739502004034,23
160739502004035,23
160739502004036,23
160739502004037,23
160739502004038,23
160739502004039,23
160739502004040,23
160739502004041,23
160739502004042,23
160739502004043,23
160739502004044,23
160739502004045,23
160739502004046,23
160739502004047,23
160739502004048,23
160739502004049,23
160739502004050,23
160739502004051,23
160739502004052,23
160739502004053,23
160739502004054,23
160739502004055,23
160739502004056,23
160739502004057,23
160739502004058,23
160739502004059,23
160739502004060,23
160739502004061,23
160739502004062,23
160739502004063,23
160739502004064,23
160739502004065,23
160739502004066,23
160739502004067,23
160739502004068,23
160739502004069,23
160739502004070,23
160739502004071,23
160739502004072,23
160739502004073,23
160739502004074,23
160739502004075,23
160739502004076,23
160739502004077,23
160739502004078,23
160739502004079,23
160739502004080,23
160739502004081,23
160739502004082,23
160739502004083,23
160739502004084,23
160739502004087,23
160739502004088,23
160739502004089,23
160739502004090,23
160739502004091,23
160739502004092,23
160739502004093,23
160739502004094,23
160739502004095,23
160739502004096,23
160739502004097,23
160739502004098,23
160739502004099,23
160739502004100,23
160739502004101,23
160739502004102,23
160739502004103,23
160739502004104,23
160739502004105,23
160739502004106,23
160739502004107,23
160739502004108,23
160739502004109,23
160739502004110,23
160739502004111,23
160739502004112,23
160739502004113,23
160739502004114,23
160739502004115,23
160739502004116,23
160739502004117,23
160739502004118,23
160739502004119,23
160739502004120,23
160739502004121,23
160739502004122,23
160739502004123,23
160739502004124,23
160739502004125,23
160739502004126,23
160739502004127,23
160739502004128,23
160739502004129,23
160739502004130,23
160739502004131,23
160739502004132,23
160739502004133,23
160739502004134,23
160739502004135,23
160739502004136,23
160739502004137,23
160739502004138,23
160739502004139,23
160739502004140,23
160739502004141,23
160739502004142,23
160739502004143,23
160739502004144,23
160739502004145,23
160739502004146,23
160739502004147,23
160739502004148,23
160739502004149,23
160739502004150,23
160739502004151,23
160739502004152,23
160739502004153,23
160739502004154,23
160739502004155,23
160739502004156,23
160739502004157,23
160739502004158,23
160739502004159,23
160739502004160,23
160739502004161,23
160739502004162,23
160739502004163,23
160739502004164,23
160739502004165,23
160739502004166,23
160739502004167,23
160739502004168,23
160739502004169,23
160739502004170,23
160739502004171,23
160739502004172,23
160739502004173,23
160739502004174,23
160739502004175,23
160739502004176,23
160739502004177,23
160739502004178,23
160739502004179,23
160739502004180,23
160739502004181,23
160739502004182,23
160739502004183,23
160739502004184,23
160739502004185,23
160739502004186,23
160739502004187,23
160739502004188,23
160739502004189,23
160739502004190,23
160739502004191,23
160739502004192,23
160739502004193,23
160739502004194,23
160739502004195,23
160739502004196,23
160739502004197,23
160739502004198,23
160739502004199,23
160739502004200,23
160739502004201,23
160739502004202,23
160739502004203,23
160739502004204,23
160739502004205,23
160739502004206,23
160739502004207,23
160739502004208,23
160739502004209,23
160739502004210,23
160739502004211,23
160739502004212,23
160739502004213,23
160739502004214,23
160739502004215,23
160739502004216,23
160739502004217,23
160739502004218,23
160739502004219,23
160739502004220,23
160739502004221,23
160739502004222,23
160739502004223,23
160739502004224,23
160739502004225,23
160739502004226,23
160739502004227,23
160739502004228,23
160739502004229,23
160739502004230,23
160739502004231,23
160739502004232,23
160739502004233,23
160739502004234,23
160739502004235,23
160739502004236,23
160739502004237,23
160739502004238,23
160739502004239,23
160739502004240,23
160739502004241,23
160739502004242,23
160739502004243,23
160739502004244,23
160739502004245,23
160739502004246,23
160739502004247,23
160739502004248,23
160739502004249,23
160739502004250,23
160739502004251,23
160739502004252,23
160739502004253,23
160739502004254,23
160739502004255,23
160739502004256,23
160739502004257,23
160739502004258,23
160739502004259,23
160739502004260,23
160739502004261,23
160739502004262,23
160739502004263,23
160739502004264,23
160739502004265,23
160739502004266,23
160739502004267,23
160739502004268,23
160739502004269,23
160739502004270,23
160739502004271,23
160739502004272,23
160739502004273,23
160739502004274,23
160739502004275,23
160739502004276,23
160739502004277,23
160739502004278,23
160739502004296,23
160739502004306,23
160739502004307,23
160739502004308,23
160739502004309,23
160739502004326,23
160739502004327,23
160739502004328,23
160739502004329,23
160739502004330,23
160739502004384,23
160739502004385,23
160739502004386,23
160739502004387,23
160739502004388,23
160739502004389,23
160739502004390,23
160739502004391,23
160739502004392,23
160739502004393,23
160739502004394,23
160739502004395,23
160739502004396,23
160739502004397,23
160739502004399,23
160739502004400,23
160739502004401,23
160739502004402,23
160739502004403,23
160739502004418,23
160739502004950,23
160739502004951,23
160739502004952,23
160739502004953,23
160739502004954,23
160739502004955,23
160739502004956,23
160739502004957,23
160739502004963,23
160739502004964,23
160739502004965,23
160739502004966,23
160739502004968,23
160739502004970,23
160739502004971,23
160739502004972,23
160739502004973,23
160739502004974,23
160739502004976,23
160739502004977,23
160739502004978,23
160739502004979,23
160739502004980,23
160739502004981,23
160739502004982,23
160739502004983,23
160739502004984,23
160739502004985,23
160739502004986,23
160739502004987,23
160739502004988,23
160739502004989,23
160739502004990,23
160739502004991,23
160739502004999,23
160739502003379,23
160739502003381,23
160739502003382,23
160739502003383,23
160739502003384,23
160739502003385,23
160739502003386,23
160739502003387,23
160739502003388,23
160739502003389,23
160739502003391,23
160739502003395,23
160739502003396,23
160739502003397,23
160739502003398,23
160739502003399,23
160739502003400,23
160739502003401,23
160739502003402,23
160739502003403,23
160739502003404,23
160739502003405,23
160739502003406,23
160739502003407,23
160739502003408,23
160739502003517,23
160739502003518,23
160739502003519,23
160739502003520,23
160739502003521,23
160739502003522,23
160739502003524,23
160739502003527,23
160739502003528,23
160739502003529,23
160739502003530,23
160739502003531,23
160739502003532,23
160739502003533,23
160739502003534,23
160739502003535,23
160739502003536,23
160739502003537,23
160739502003538,23
160739502003539,23
160739502003540,23
160739502003541,23
160739502003542,23
160739502003543,23
160739502003544,23
160739502003545,23
160739502003548,23
160739502003549,23
160739502003553,23
160739502003554,23
160739502003565,23
160739502003566,23
160739502003567,23
160739502003568,23
160739502003569,23
160739502003571,23
160739502003572,23
160739502003573,23
160739502003574,23
160739502003575,23
160739502003576,23
160739502003577,23
160739502003578,23
160739502003579,23
160739502003580,23
160739502003581,23
160739502003582,23
160739502003583,23
160739502003584,23
160739502003585,23
160739502003586,23
160739502003587,23
160739502003588,23
160739502003589,23
160739502003590,23
160739502003591,23
160739502003592,23
160739502003593,23
160739502003594,23
160739502003595,23
160739502003596,23
160739502003597,23
160739502003598,23
160739502003599,23
160739502003600,23
160739502003601,23
160739502003602,23
160739502003603,23
160739502003604,23
160739502003605,23
160739502003606,23
160739502003607,23
160739502003608,23
160739502003609,23
160739502003610,23
160739502003611,23
160739502003612,23
160739502003613,23
160739502003614,23
160739502003615,23
160739502003616,23
160739502003617,23
160739502003618,23
160739502003619,23
160739502003620,23
160739502003621,23
160739502003622,23
160739502003623,23
160739502003624,23
160739502003625,23
160739502003626,23
160739502003627,23
160739502003628,23
160739502003629,23
