Id,District
281279504006058,77
281279504006059,77
281279504006086,77
281279504006101,77
281279504007000,77
281279504007001,77
281279504007002,77
281279504007003,77
281279504007016,77
281279504007017,77
281279504007018,77
281279504007019,77
281279504007020,77
281279504007021,77
281279504007022,77
281279504007023,77
281279504007024,77
281279504007025,77
281279504007026,77
281279504007027,77
281279504007028,77
281279504007029,77
281279504007030,77
281279504007031,77
281279504007032,77
281279504007033,77
281279504007034,77
281279504007035,77
281279504007036,77
281279504007038,77
281279504007039,77
281279504007065,77
281279504007066,77
281279504007069,77
281279504007062,77
281279504007063,77
281279504007067,77
281279504007068,77
281279504008008,77
281279504008010,77
281279504008011,77
281279504008013,77
281279504008014,77
281279504008015,77
281279504008039,77
281279504008054,77
281279504008055,77
281279504007004,91
281279504007005,91
281279504007006,91
281279504007007,91
281279504007008,91
281279504007009,91
281279504007010,91
281279504007011,91
281279504007012,91
281279504007013,91
281279504007014,91
281279504007015,91
281279504007037,91
281279504007040,91
281279504007041,91
281279504007042,91
281279504007043,91
281279504007044,91
281279504007045,91
281279504007046,91
281279504007047,91
281279504007048,91
281279504007049,91
281279504007050,91
281279504007051,91
281279504007052,91
281279504007053,91
281279504007054,91
281279504007055,91
281279504007056,91
281279504007057,91
281279504007058,91
281279504007059,91
281279504007060,91
281279504007061,91
281279504007070,91
281279504008016,91
281279504008017,91
281279504008018,91
281279504008019,91
281279504008020,91
281279504008021,91
281279504008022,91
281279504008023,91
281279504008024,91
281279504008025,91
281279504008026,91
281279504008027,91
281279504008028,91
281279504008029,91
281279504008030,91
281279504008031,91
281279504008032,91
281279504008033,91
281279504008034,91
281279504008040,91
281279504008047,91
281279504008048,91
281279504008049,91
281279504008050,91
281279504008051,91
281279504008052,91
281279504008053,91
281279504006060,91
281279504006062,91
281279504006063,91
281279504006064,91
281279504006065,91
281279504006068,91
281279504006079,91
281279504006080,91
281279504006081,91
281279504006082,91
281279504006083,91
281279504006084,91
281279504006085,91
281279504006087,91
281279504006088,91
281279504006089,91
281279504006091,91
281279504006092,91
281279504006093,91
281279504006095,91
281279504006096,91
281279504006097,91
281279504006098,91
281279504006099,91
281279504006100,91
281279504007064,91
281279504008000,91
281279504008001,91
281279504008002,91
281279504008003,91
281279504008004,91
281279504008005,91
281279504008006,91
281279504008007,91
281279504008009,91
281279504008012,91
281279504008035,91
281279504008036,91
281279504008037,91
281279504008038,91
281279504008041,91
281279504008042,91
281279504008043,91
281279504008044,91
281279504008045,91
281279504008046,91
281279504008056,91
281279504008057,91
281279504008058,91
281279504008059,91
281279504008060,91
281279504008061,91
281279504008062,91
281279504008063,91
281279504008064,91
281279504008065,91
281279504008066,91
281279505003000,77
281279505003001,77
281279505003002,77
281279505003003,77
281279505003005,77
281279505003006,77
281279505003008,77
281279505003009,77
281279505003010,77
281279505003012,77
281279505003013,77
281279505003014,77
281279505003015,77
281279505003016,77
281279505003017,77
281279505003018,77
281279505003019,77
281279505003020,77
281279505003024,77
281279505003025,77
281279505003072,77
281279503001015,77
281279503001016,77
281279503001017,77
281279503001018,77
281279503001019,77
281279503001020,77
281279503001021,77
281279503001022,77
281279503001023,77
281279503001024,77
281279503001025,77
281279503001031,77
281279503001032,77
281279503001033,77
281279503001034,77
281279503001035,77
281279503001036,77
281279503001037,77
281279503001038,77
281279503001039,77
281279503001040,77
281279503001041,77
281279503001042,77
281279503001043,77
281279503001044,77
281279503001045,77
281279503001047,77
281279503001048,77
281279503001051,77
281279503001052,77
281279503001053,77
281279503001054,77
281279503001055,77
281279503001056,77
281279503001057,77
281279503001058,77
281279503001059,77
281279503001060,77
281279503001061,77
281279503001062,77
281279503001080,77
281279503001081,77
281279503001082,77
281279503001083,77
281279503001084,77
281279503001085,77
281279503001086,77
281279503001087,77
281279503001088,77
281279503001089,77
281279503001090,77
281279503001091,77
281279503001092,77
281279503001093,77
281279503001094,77
281279503001095,77
281279503001097,77
281279503001098,77
281279503001099,77
281279503001100,77
281279503001101,77
281279503001102,77
281279503001103,77
281279503001104,77
281279503001105,77
281279503001106,77
281279503001107,77
281279503001108,77
281279503001109,77
281279503001110,77
281279503001111,77
281279503001112,77
281279503001113,77
281279503001114,77
281279503001125,77
281279503001126,77
281279503001127,77
281279503001128,77
281279503001129,77
281279503001132,77
281279503001133,77
281279503001138,77
281279503001139,77
281279503001140,77
281279503001141,77
281279503001142,77
281279503001143,77
281279503001144,77
281279503001145,77
281279503001146,77
281279503001148,77
281279503001149,77
281279503002060,77
281279503002061,77
281279503002072,77
281279503002073,77
281279503002074,77
281279503002075,77
281279503004015,77
281279503004016,77
281279503004017,77
281279503004018,77
281279503004019,77
281279503004021,77
281279503004022,77
281279503004024,77
281279503004025,77
281279503004031,77
281279503004032,77
281279503004033,77
281279503004034,77
281279503004035,77
281279503004036,77
281279503004037,77
281279503004038,77
281279503004040,77
281279503004041,77
281279503004042,77
281279503004046,77
281279503004049,77
281279503004050,77
281279503004051,77
281279502001056,77
281279502001057,77
281279502001058,77
281279502001059,77
281279502001060,77
281279502001061,77
281279502001062,77
281279502001063,77
281279502001064,77
281279502001065,77
281279502001066,77
281279502001067,77
281279502003004,77
281279502003020,77
281279502004081,77
281279502004083,77
281279502004084,77
281279502004085,77
281279502004086,77
281279502004087,77
281279502004088,77
281279502004089,77
281279502004090,77
281279502004091,77
281279502004092,77
281279502004093,77
281279502004094,77
281279502004095,77
281279502004096,77
281279502004097,77
281279502004098,77
281279502004099,77
281279502004100,77
281279503004044,77
281279503004045,77
281279503004052,77
281279503004053,77
281279503004054,77
281279503004055,77
281279503004058,77
281279503004059,77
281279503004060,77
281279503004061,77
281279503004062,77
281279503004063,77
281279503004064,77
281279503004065,77
281279503004066,77
281279503004067,77
281279503004072,77
281279503004082,77
281279503004083,77
281279503004084,77
281279503004085,77
281279503004086,77
281279503004087,77
281279503004088,77
281279503004089,77
281279503004090,77
281279503004091,77
281279503004092,77
281279503004093,77
281279503004094,77
281279503004095,77
281279503004096,77
281279503004097,77
281279503004103,77
281279503004104,77
281279503004105,77
281279503004106,77
281279503004107,77
281279503004108,77
281279503004109,77
281279503004110,77
281279503004111,77
281279503004112,77
281279503004113,77
281279503004114,77
281279503004115,77
281279503004116,77
281279503004126,77
281279504004022,77
281279504006000,77
281279504006001,77
281279504006002,77
281279504006010,77
281279504006011,77
281279504006012,77
281279504006016,77
281279503003041,91
281279503003042,91
281279503003043,91
281279503003044,91
281279503003045,91
281279503003046,91
281279503003048,91
281279503003049,91
281279503003050,91
281279503003051,91
281279503003060,91
281279503003061,91
281279503003062,91
281279503003064,91
281279503003065,91
281279503003066,91
281279503003067,91
281279503003068,91
281279503003076,91
281279503003077,91
281279503003078,91
281279503003079,91
281279503003080,91
281279503003081,91
281279503003082,91
281279503003083,91
281279503004043,91
281279503004068,91
281279503004069,91
281279503004070,91
281279503004071,91
281279503004073,91
281279503004074,91
281279503004075,91
281279503004076,91
281279503004077,91
281279503004117,91
281279503004118,91
281279503004119,91
281279503004120,91
281279503004121,91
281279503004122,91
281279503004124,91
281279503004125,91
281279503001026,77
281279503001027,77
281279503001028,77
281279503001029,77
281279503001030,77
281279503001134,77
281279503001135,77
281279503001136,77
281279503001137,77
281279503001150,77
281279503001151,77
281279503002000,77
281279503002001,77
281279503002002,77
281279503002003,77
281279503002004,77
281279503002005,77
281279503002006,77
281279503002007,77
281279503002043,77
281279503002044,77
281279503002045,77
281279503002046,77
281279503002047,77
281279503002048,77
281279503002049,77
281279503002050,77
281279503002051,77
281279503002052,77
281279503002053,77
281279503002054,77
281279503002055,77
281279503002056,77
281279503002057,77
281279503002058,77
281279503002059,77
281279503002062,77
281279503002063,77
281279503002064,77
281279503002065,77
281279503002066,77
281279503002067,77
281279503002068,77
281279503002069,77
281279503002070,77
281279503002071,77
281279503002077,77
281279503002078,77
281279503002079,77
281279503003000,77
281279503003001,77
281279503003002,77
281279503003003,77
281279503003004,77
281279503003005,77
281279503003006,77
281279503003007,77
281279503003008,77
281279503003009,77
281279503003010,77
281279503003011,77
281279503003025,77
281279503003026,77
281279503003027,77
281279503003028,77
281279503003029,77
281279503003030,77
281279503003031,77
281279503003032,77
281279503003033,77
281279503003034,77
281279503003035,77
281279503003036,77
281279503003037,77
281279503003038,77
281279503003039,77
281279503003040,77
281279503003047,77
281279503004026,77
281279503004027,77
281279503004028,77
281279503004029,77
281279503004030,77
281279503004047,77
281279503004048,77
281279503004056,77
281279503004057,77
281299502003019,79
281299502003020,79
281299502003021,79
281299502003022,79
281299502003023,79
281299502003026,79
281299502003027,79
281299502003072,79
281299502003073,79
281299502003074,79
281299502003075,79
281299502003076,79
281299502003077,79
281299502003078,79
281299502004000,79
281299502004001,79
281299502004084,79
281299503001077,79
281299503001082,79
281299503001083,79
281299503001084,79
281299503001085,79
281299503001086,79
281299503001087,79
281299503001088,79
281299503001093,79
281299503001094,79
281299503001095,79
281299503001096,79
281299503001098,79
281299503001099,79
281299503002013,79
281299503002014,79
281299503002015,79
281299503002016,79
281299503002019,79
281299503002020,79
281299503002021,79
281299503002022,79
281299503002023,79
281299503002024,79
281299503002025,79
281299503002026,79
281299503002027,79
281299503002028,79
281299503002029,79
281299503002030,79
281299503002031,79
281299503002032,79
281299503002033,79
281299503002034,79
281299503002035,79
281299503002036,79
281299503002037,79
281299503002038,79
281299503002039,79
281299503002040,79
281299503002041,79
281299503002042,79
281299503002043,79
281299503002044,79
281299503002045,79
281299503002096,79
281299503002098,79
281299503002099,79
281299503002100,79
281299503002101,79
281299503002102,79
281299503002107,79
281299503002114,79
281299503004006,79
281299503004007,79
281299503004009,79
281299503004010,79
281299503004011,79
281299501004082,79
281299501004087,79
281299501004088,79
281299501004096,79
281299501004097,79
281299501004098,79
281299501004101,79
281299501004102,79
281299501004104,79
281299501004105,79
281299501004106,79
281299501004107,79
281299501004108,79
281299501004116,79
281299501004117,79
281299501004119,79
281299501004120,79
281299501004121,79
281299501004122,79
281299501004123,79
281299501004124,79
281299501004126,79
281299503001006,79
281299503001007,79
281299503001008,79
281299503001009,79
281299503001010,79
281299503001011,79
281299503001012,79
281299503001013,79
281299503001014,79
281299503001015,79
281299503001016,79
281299503001017,79
281299503001018,79
281299503001019,79
281299503001020,79
281299503001021,79
281299503001022,79
281299503001023,79
281299503001024,79
281299503001025,79
281299503001026,79
281299503001027,79
281299503001028,79
281299503001035,79
281299503001036,79
281299503001037,79
281299503001038,79
281299503001039,79
281299503001040,79
281299503001041,79
281299503001042,79
281299503001043,79
281299503001054,79
281299503001055,79
281299503001056,79
281299503001057,79
281299503001062,79
281299503001063,79
281299503001064,79
281299503001065,79
281299503001069,79
281299503001070,79
281299503001071,79
281299503001072,79
281299503001100,79
281299503001109,79
281299501004109,79
281299501004110,79
281299501004111,79
281299501004112,79
281299502001048,79
281299502001049,79
281299502001050,79
281299502001051,79
281299502001053,79
281299502001054,79
281299502001060,79
281299502001061,79
281299502001062,79
281299502001063,79
281299502001064,79
281299502001070,79
281299502001071,79
281299502001072,79
281299502001073,79
281299502001074,79
281299502001075,79
281299502001076,79
281299502001077,79
281299502001078,79
281299502001079,79
281299502001080,79
281299502003000,79
281299502003001,79
281299502003002,79
281299502003003,79
281299502003004,79
281299502003005,79
281299502003006,79
281299502003007,79
281299502003008,79
281299502003009,79
281299502003010,79
281299502003011,79
281299502003012,79
281299502003013,79
281299502003014,79
281299502003015,79
281299502003016,79
281299502003017,79
281299502003018,79
281299502003024,79
281299502003025,79
281299502003028,79
281299502003029,79
281299502003030,79
281299502003031,79
281299502003032,79
281299502003033,79
281299502003034,79
281299502003035,79
281299502003036,79
281299502003037,79
281299502003038,79
281299502003039,79
281299502003040,79
281299502003041,79
281299502003042,79
281299502003043,79
281299502003044,79
281299502003045,79
281299502003046,79
281299502003047,79
281299502003048,79
281299502003049,79
281299502003050,79
281299502003051,79
281299502003052,79
281299502003053,79
281299502003061,79
281299502003066,79
281299502003067,79
281299502003068,79
281299502003069,79
281299502003070,79
281299502003071,79
281299502003079,79
281299502003080,79
281299502003085,79
281299502003086,79
281299502003093,79
281299503001029,79
281299503001030,79
281299503001031,79
281299503001032,79
281299503001033,79
281299503001034,79
281299503001066,79
281299503001067,79
281299503001068,79
281299503001073,79
281299503001074,79
281299503001075,79
281299503001076,79
281299503001078,79
281299503001079,79
281299503001080,79
281299503001081,79
281299503001089,79
281299503001090,79
281299503001091,79
281299503001092,79
281299503001097,79
281299503001106,79
281299503002017,79
281299503001001,79
281299503001002,79
281299503001003,79
281299503001004,79
281299503001005,79
281299503001044,79
281299503001045,79
281299503001046,79
281299503001047,79
281299503001048,79
281299503001049,79
281299503001050,79
281299503001051,79
281299503001052,79
281299503001053,79
281299503001058,79
281299503001059,79
281299503001060,79
281299503001061,79
281299503001101,79
281299503001102,79
281299503001103,79
281299503001104,79
281299503001105,79
281299503001107,79
281299503001108,79
281299503002000,79
281299503002001,79
281299503002002,79
281299503002003,79
281299503002004,79
281299503002005,79
281299503002006,79
281299503002007,79
281299503002008,79
281299503002009,79
281299503002010,79
281299503002011,79
281299503002012,79
281299503002018,79
281299503002048,79
281299503002049,79
281299503002050,79
281299503002051,79
281299503002052,79
281299503002053,79
281299503002054,79
281299503002055,79
281299503002056,79
281299503002057,79
281299503002058,79
281299503002059,79
281299503002060,79
281299503002061,79
281299503002062,79
281299503002063,79
281299503002064,79
281299503002065,79
281299503002066,79
281299503002067,79
281299503002074,79
281299503002075,79
281299503002076,79
281299503002077,79
281299503002078,79
281299503002079,79
281299503002080,79
281299503002081,79
281299503002082,79
281299503002083,79
281299503002084,79
281299503002085,79
281299503002086,79
281299503002087,79
281299503002093,79
281299503002094,79
281299503002095,79
281299503002097,79
281299503002046,79
281299503002047,79
281299503002068,79
281299503002069,79
281299503002070,79
281299503002071,79
281299503002072,79
281299503002073,79
281299503002088,79
281299503002089,79
281299503002090,79
281299503002091,79
281299503002092,79
281299503002112,79
281299503002113,79
281299503003000,79
281299503003001,79
281299503003002,79
281299503003003,79
281299503003004,79
281299503003005,79
281299503003006,79
281299503003007,79
281299503003008,79
281299503003009,79
281299503003010,79
281299503003011,79
281299503003012,79
281299503003013,79
281299503003014,79
281299503003015,79
281299503003016,79
281299503003017,79
281299503003018,79
281299503003019,79
281299503003020,79
281299503003021,79
281299503003022,79
281299503003023,79
281299503003024,79
281299503003025,79
281299503003026,79
281299503003027,79
281299503003028,79
281299503003029,79
281299503003030,79
281299503003031,79
281299503003032,79
281299503003033,79
281299503003034,79
281299503003035,79
281299503003036,79
281299503003037,79
281299503003038,79
281299503003041,79
281299503003042,79
281299503003043,79
281299503003044,79
281299503003045,79
281299503003046,79
281299503003047,79
281299503003048,79
281299503003049,79
281299503003050,79
281299503003051,79
281299503003052,79
281299503003053,79
281299503003054,79
281299503003055,79
281299503003056,79
281299503003057,79
281299503003058,79
281299503003065,79
281299503003066,79
281299503003067,79
281299503003068,79
281299503003069,79
281299503003072,79
281299503003074,79
281299503003076,79
281299503003080,79
281299503003081,79
281299503004046,79
281299503004047,79
281299503004048,79
281299503004053,79
281299503004054,79
281299503005000,79
281299503005001,79
281299503005002,79
281299503005066,79
281299503005067,79
281299503005068,79
281299501001084,79
281299501001085,79
281299501001093,79
281299501001094,79
281299501001097,79
281299501004000,79
281299501004001,79
281299501004002,79
281299501004003,79
281299501004004,79
281299501004005,79
281299501004006,79
281299501004007,79
281299501004008,79
281299501004009,79
281299501004010,79
281299501004011,79
281299501004012,79
281299501004013,79
281299501004069,79
281299501004070,79
281299501004071,79
281299501004072,79
281299501004073,79
281299501004074,79
281299501004075,79
281299501004076,79
281299501004077,79
281299501004078,79
281299501004079,79
281299501004080,79
281299501004081,79
281299501004083,79
281299501004084,79
281299501004085,79
281299501004086,79
281299501004118,79
281299503001000,79
281299502004066,79
281299502004082,79
281299502004085,79
281299502005028,79
281299502005033,79
281299502005034,79
281299502005040,79
281299502005041,79
281299502005042,79
281299502005043,79
281299502005051,79
281299502005052,79
281299502005053,79
281299502005054,79
281299502005055,79
281299502005056,79
281299502005057,79
281299502005058,79
281299502005059,79
281299502005060,79
281299502005061,79
281299502005062,79
281299502005063,79
281299502005064,79
281299502005065,79
281299502005066,79
281299502005067,79
281299502005068,79
281299502005072,79
281299502005073,79
281299502005074,79
281299502005075,79
281299502005076,79
281299502005077,79
281299502005078,79
281299502005079,79
281299502005080,79
281299502005081,79
281299502005082,79
281299502005083,79
281299502005084,79
281299502005085,79
281299502005086,79
281299502005087,79
281299502005088,79
281299502005089,79
281299502005090,79
281299502005091,79
281299502005092,79
281299502005093,79
281299502005097,79
281299502005098,79
281299502006004,79
281299502006005,79
281299502006006,79
281299502006008,79
281299502006009,79
281299502006010,79
281299502006011,79
281299502006012,79
281299502006013,79
281299502006014,79
281299502006015,79
281299502006016,79
281299502006017,79
281299502006018,79
281299502006019,79
281299502006020,79
281299502006021,79
281299502006022,79
281299502006023,79
281299502006024,79
281299502006025,79
281299502006026,79
281299502006027,79
281299502006028,79
281299502006029,79
281299502006030,79
281299502006031,79
281299502006032,79
281299502006033,79
281299502006034,79
281299502006035,79
281299502006036,79
281299502006037,79
281299502006038,79
281299502006039,79
281299502006040,79
281299502006041,79
281299502006042,79
281299502006043,79
281299502006044,79
281299502006045,79
281299502006046,79
281299502006047,79
281299502006048,79
281299502006049,79
281299502006050,79
281299502006051,79
281299502006052,79
281299502006053,79
281299502006054,79
281299502006055,79
281299502006056,79
281299502006057,79
281299502006058,79
281299502006059,79
281299502006000,79
281299502006002,79
281299503002106,79
281299503002108,79
281299503002109,79
281299503002110,79
281299503002111,79
281299503003039,79
281299503003040,79
281299503003059,79
281299503003060,79
281299503003061,79
281299503003062,79
281299503003063,79
281299503003064,79
281299503003070,79
281299503003071,79
281299503003073,79
281299503003075,79
281299503003077,79
281299503003078,79
281299503003079,79
281299503004000,79
281299503004001,79
281299503004002,79
281299503004003,79
281299503004004,79
281299503004005,79
281299503004008,79
281299503004012,79
281299503004013,79
281299503004014,79
281299503004015,79
281299503004016,79
281299503004017,79
281299503004018,79
281299503004019,79
281299503004020,79
281299503004021,79
281299503004022,79
281299503004023,79
281299503004024,79
281299503004025,79
281299503004026,79
281299503004027,79
281299503004028,79
281299503004029,79
281299503004030,79
281299503004031,79
281299503004032,79
281299503004033,79
281299503004034,79
281299503004035,79
281299503004036,79
281299503004037,79
281299503004038,79
281299503004039,79
281299503004040,79
281299503004041,79
281299503004042,79
281299503004043,79
281299503004044,79
281299503004045,79
281299503004049,79
281299503004050,79
281299503004051,79
281299503004052,79
281299503004055,79
281299503005003,79
281299503005004,79
281299503005005,79
281299503005006,79
281299503005007,79
281299503005008,79
281299503005009,79
281299503005010,79
281299503005011,79
281299503005012,79
281299503005013,79
281299503005014,79
281299503005015,79
281299503005016,79
281299503005017,79
281299503005018,79
281299503005019,79
281299503005020,79
281299503005021,79
281299503005022,79
281299503005023,79
281299503005024,79
281299503005025,79
281299503005026,79
281299503005027,79
281299503005028,79
281299503005029,79
281299503005030,79
281299503005031,79
281299503005032,79
281299503005033,79
281299503005034,79
281299503005035,79
281299503005036,79
281299503005037,79
281299503005038,79
281299503005039,79
281299503005040,79
281299503005041,79
281299503005042,79
281299503005043,79
281299503005044,79
281299503005045,79
281299503005046,79
281299503005047,79
281299503005048,79
281299503005049,79
281299503005050,79
281299503005051,79
281299503005052,79
281299503005053,79
281299503005054,79
281299503005055,79
281299503005056,79
281299503005057,79
281299503005058,79
281299503005059,79
281299503005060,79
281299503005061,79
281299503005062,79
281299503005063,79
281299503005064,79
281299503005065,79
281299503005069,79
281299503005070,79
281299503005071,79
281299503005072,79
281299503005073,79
281299503005074,79
281299503005075,79
281299503005076,79
281299503005077,79
281299503005078,79
281299503005079,79
281299503005080,79
281299503005081,79
281299503005082,79
281299503005083,79
281299503005084,79
281299503005085,79
281299503005086,79
281299503005087,79
281299503005088,79
281299503005089,79
281299503005090,79
281299503005091,79
281299503005092,79
281299503005093,79
281299503005094,79
281299503005095,79
281299503005096,79
281299502003054,79
281299502003055,79
281299502003056,79
281299502003057,79
281299502003058,79
281299502003059,79
281299502003060,79
281299502003062,79
281299502003063,79
281299502003064,79
281299502003065,79
281299502003081,79
281299502003082,79
281299502003083,79
281299502003084,79
281299502003087,79
281299502003088,79
281299502003089,79
281299502003090,79
281299502003091,79
281299502003092,79
281299502004002,79
281299502004003,79
281299502004004,79
281299502004005,79
281299502004006,79
281299502004007,79
281299502004008,79
281299502004009,79
281299502004010,79
281299502004011,79
281299502004018,79
281299502004019,79
281299502004020,79
281299502004021,79
281299502004022,79
281299502004023,79
281299502004024,79
281299502004025,79
281299502004026,79
281299502004027,79
281299502004028,79
281299502004029,79
281299502004030,79
281299502004031,79
281299502004032,79
281299502004033,79
281299502004034,79
281299502004035,79
281299502004036,79
281299502004037,79
281299502004038,79
281299502004041,79
281299502004042,79
281299502004043,79
281299502004044,79
281299502004045,79
281299502004046,79
281299502004047,79
281299502004048,79
281299502004049,79
281299502004050,79
281299502004051,79
281299502004052,79
281299502004054,79
281299502004055,79
281299502004056,79
281299502004057,79
281299502004058,79
281299502004059,79
281299502004060,79
281299502004061,79
281299502004062,79
281299502004067,79
281299502004068,79
281299502004069,79
281299502004070,79
281299502004071,79
281299502004072,79
281299502004073,79
281299502004074,79
281299502004075,79
281299502004076,79
281299502004077,79
281299502004078,79
281299502004079,79
281299502004080,79
281299502004081,79
281299502004083,79
281299502005096,79
281299502006001,79
281299502006003,79
281299502006007,79
281299503002103,79
281299503002104,79
281299503002105,79
281299501002066,79
281299501002072,79
281299501002073,79
281299501002074,79
281299501002075,79
281299501002078,79
281299501002079,79
281299501002080,79
281299501002089,79
281299502001016,79
281299502001017,79
281299502001019,79
281299502001020,79
281299502001065,79
281299502001066,79
281299502001067,79
281299502001068,79
281299502001069,79
281299502002000,79
281299502002001,79
281299502002002,79
281299502002003,79
281299502002004,79
281299502002006,79
281299502002011,79
281299502002012,79
281299502002013,79
281299502002014,79
281299502002015,79
281299502002016,79
281299502002017,79
281299502002018,79
281299502002019,79
281299502002023,79
281299502002024,79
281299502002025,79
281299502002026,79
281299502002027,79
281299502002029,79
281299502002030,79
281299502002074,79
281299502002020,79
281299502002021,79
281299502002022,79
281299502002031,79
281299502002032,79
281299502002033,79
281299502002034,79
281299502002035,79
281299502002036,79
281299502002037,79
281299502002038,79
281299502002039,79
281299502002040,79
281299502002041,79
281299502002042,79
281299502002043,79
281299502002044,79
281299502002045,79
281299502002046,79
281299502002047,79
281299502002048,79
281299502002049,79
281299502002050,79
281299502002051,79
281299502002052,79
281299502002053,79
281299502002054,79
281299502002055,79
281299502002056,79
281299502002057,79
281299502002058,79
281299502002059,79
281299502002060,79
281299502002061,79
281299502002062,79
281299502002063,79
281299502002064,79
281299502002065,79
281299502002066,79
281299502002067,79
281299502002068,79
281299502002069,79
281299502002070,79
281299502002071,79
281299502002072,79
281299502002073,79
281299502002075,79
281299502002076,79
281299502004012,79
281299502004013,79
281299502004014,79
281299502004015,79
281299502004016,79
281299502004017,79
281299502004039,79
281299502004040,79
281299502004053,79
281299502004063,79
281299502004064,79
281299502004065,79
281299502005000,79
281299502005001,79
281299502005002,79
281299502005003,79
281299502005004,79
281299502005005,79
281299502005006,79
281299502005007,79
281299502005008,79
281299502005009,79
281299502005010,79
281299502005011,79
281299502005012,79
281299502005013,79
281299502005014,79
281299502005015,79
281299502005016,79
281299502005017,79
281299502005018,79
281299502005019,79
281299502005020,79
281299502005021,79
281299502005022,79
281299502005023,79
281299502005024,79
281299502005025,79
281299502005026,79
281299502005027,79
281299502005029,79
281299502005030,79
281299502005031,79
281299502005032,79
281299502005035,79
281299502005036,79
281299502005037,79
281299502005038,79
281299502005039,79
281299502005044,79
281299502005045,79
281299502005046,79
281299502005047,79
281299502005048,79
281299502005049,79
281299502005050,79
281299502005069,79
281299502005070,79
281299502005071,79
281299502005094,79
281299502005095,79
281299501002039,79
281299501002040,79
281299501002070,79
281299501002071,79
281299501002076,79
281299501002077,79
281299501002088,79
281299501003079,79
281299501003080,79
281299501003081,79
281299501003082,79
281299501003097,79
281299501003099,79
281299501003100,79
281299501003101,79
281299501003102,79
281299501003103,79
281299501003104,79
281299501003105,79
281299501003106,79
281299501003107,79
281299501003108,79
281299501003109,79
281299501003111,79
281299501003112,79
281299501003113,79
281299501003114,79
281299501003115,79
281299501003116,79
281299501003117,79
281299501003118,79
281299501003119,79
281299501003120,79
281299501003121,79
281299501003122,79
281299501003123,79
281299501003124,79
281299501003125,79
281299501003126,79
281299501003127,79
281299501003128,79
281299501003129,79
281299501003130,79
281299501003131,79
281299501003132,79
281299501003133,79
281299501003134,79
281299501003135,79
281299501003136,79
281299501003137,79
281299501003138,79
281299501003139,79
281299501003140,79
281299501003141,79
281299501003142,79
281299501003143,79
281299501003144,79
281299501003145,79
281299501003146,79
281299501003147,79
281299501003148,79
281299501003149,79
281299501003150,79
281299501003151,79
281299501003152,79
281299501003153,79
281299501003156,79
281299501003157,79
281299501003158,79
281299501003160,79
281299502002005,79
281299502002007,79
281299502002008,79
281299502002009,79
281299502002010,79
281299502002028,79
281299501002038,79
281299501002041,79
281299501002054,79
281299501002067,79
281299501002068,79
281299501002069,79
281299501003020,79
281299501003021,79
281299501003022,79
281299501003023,79
281299501003024,79
281299501003030,79
281299501003031,79
281299501003032,79
281299501003035,79
281299501003036,79
281299501003037,79
281299501003038,79
281299501003039,79
281299501003040,79
281299501003041,79
281299501003042,79
281299501003043,79
281299501003044,79
281299501003045,79
281299501003046,79
281299501003047,79
281299501003048,79
281299501003049,79
281299501003050,79
281299501003051,79
281299501003052,79
281299501003053,79
281299501003054,79
281299501003055,79
281299501003056,79
281299501003058,79
281299501003059,79
281299501003060,79
281299501003061,79
281299501003062,79
281299501003063,79
281299501003064,79
281299501003065,79
281299501003066,79
281299501003067,79
281299501003068,79
281299501003069,79
281299501003070,79
281299501003071,79
281299501003072,79
281299501003073,79
281299501003074,79
281299501003075,79
281299501003076,79
281299501003077,79
281299501003078,79
281299501003083,79
281299501003084,79
281299501003085,79
281299501003086,79
281299501003087,79
281299501003088,79
281299501003089,79
281299501003090,79
281299501003091,79
281299501003092,79
281299501003093,79
281299501003094,79
281299501003095,79
281299501003096,79
281299501003098,79
281299501003110,79
281299501003154,79
281299501002019,79
281299501003000,79
281299501003001,79
281299501003002,79
281299501003003,79
281299501003004,79
281299501003005,79
281299501003006,79
281299501003007,79
281299501003008,79
281299501003009,79
281299501003010,79
281299501003011,79
281299501003012,79
281299501003013,79
281299501003014,79
281299501003015,79
281299501003016,79
281299501003017,79
281299501003018,79
281299501003019,79
281299501003025,79
281299501003026,79
281299501003027,79
281299501003028,79
281299501003029,79
281299501003033,79
281299501003034,79
281299501003057,79
281299501003155,79
281299501003159,79
281299501001044,79
281299501001055,79
281299501001056,79
281299501001057,79
281299501001095,79
281299501002081,79
281299501002082,79
281299501002086,79
281299501002087,79
281299501002090,79
281299501002091,79
281299501002092,79
281299501002093,79
281299501002094,79
281299501002095,79
281299501002097,79
281299501004029,79
281299501004030,79
281299501004031,79
281299501004034,79
281299501004035,79
281299501004037,79
281299501004038,79
281299501004039,79
281299501004040,79
281299501004041,79
281299501004042,79
281299501004043,79
281299501004044,79
281299501004048,79
281299501004049,79
281299501004050,79
281299501004051,79
281299501004052,79
281299501004053,79
281299501004054,79
281299501004055,79
281299501004103,79
281299501004113,79
281299501004115,79
281299501004125,79
281299502001000,79
281299502001001,79
281299502001002,79
281299502001003,79
281299502001004,79
281299502001005,79
281299502001006,79
281299502001007,79
281299502001008,79
281299502001009,79
281299502001010,79
281299502001011,79
281299502001012,79
281299502001013,79
281299502001014,79
281299502001015,79
281299502001018,79
281299502001021,79
281299502001022,79
281299502001023,79
281299502001024,79
281299502001025,79
281299502001026,79
281299502001027,79
