Id,District
130890233102009,92
130890233102010,92
130890233104000,92
130890233104001,92
130890233104002,92
130890233104003,92
130890233104004,92
130890233104005,92
130890233104006,92
130890233104007,92
130890233104008,92
130890233104009,92
130890233104010,92
130890233104011,92
130890233104012,92
130890233104013,92
130890234282002,92
130890233111000,94
130890233111001,94
130890233111002,94
130890233111003,94
130890233111004,94
130890233112000,94
130890233112001,94
130890233112002,94
130890233112003,94
130890233112004,94
130890233112005,94
130890233112006,94
130890233112007,94
130890233112008,94
130890233121014,94
130890233121015,94
130890233121000,88
130890233121001,88
130890233121002,88
130890233121003,88
130890233121004,88
130890233121005,88
130890233121006,88
130890233121007,88
130890233121008,88
130890233121009,88
130890233121010,88
130890233121011,88
130890233121012,88
130890233121013,88
130890233121016,88
130890233123000,88
130890233123001,88
130890233123002,88
130890233123006,88
130890233141000,94
130890233141001,94
130890233141002,94
130890233141003,94
130890233141005,94
130890233141006,94
130890233141007,94
130890233143000,94
130890233143001,94
130890233143002,94
130890233143003,94
130890233143004,94
130890233143005,94
130890233143006,94
130890233143007,94
130890233143008,94
130890233143009,94
130890233143010,94
130890233143011,94
130890233143012,94
130890233143013,94
130890233143014,94
130890233143016,94
130890233151000,93
130890233151001,93
130890233151002,93
130890233151003,93
130890233151004,93
130890233151005,93
130890233151006,93
130890233151007,93
130890233151008,93
130890233151009,93
130890233151012,93
130890233151013,93
130890233151014,93
130890233151015,93
130890233151016,93
130890233151017,93
130890233151018,93
130890233151019,93
130890233152009,93
130890233152010,93
130890233152011,93
130890233152012,93
130890233152013,93
130890233152015,93
130890233152036,93
130890233152000,93
130890233152001,93
130890233152002,93
130890233152003,93
130890233152004,93
130890233152005,93
130890233152006,93
130890233152007,93
130890233152008,93
130890233152016,93
130890233152017,93
130890233161000,93
130890233161001,93
130890233161002,93
130890233161003,93
130890233161004,93
130890233161005,93
130890233161006,93
130890233161007,93
130890233161008,93
130890233161009,93
130890233161010,93
130890233161011,93
130890233161012,93
130890233161013,93
130890233161014,93
130890233161015,93
130890233161016,93
130890233161017,93
130890233161018,93
130890233161019,93
130890233161020,93
130890233161021,93
130890233161022,93
130890233163000,93
130890233163001,93
130890233163002,93
130890233152014,93
130890233162000,93
130890233162001,93
130890233162002,93
130890233162003,93
130890233162004,93
130890233162005,93
130890233162006,93
130890233163003,93
130890233163004,93
130890233163005,93
130890233163006,93
130890233163007,93
130890234101000,83
130890234102000,83
130890234102001,83
130890234112000,83
130890236022007,83
130890236022008,83
130890236022009,83
130890236022013,83
130890236031000,83
130890236031001,83
130890236031002,83
130890236031003,83
130890236031004,83
130890236031005,83
130890236031006,83
130890236031007,83
130890236031008,83
130890236031009,83
130890236031010,83
130890236031011,83
130890236031012,83
130890236031013,83
130890236031014,83
130890236031015,83
130890236031016,83
130890236031017,83
130890236031018,83
130890236032000,83
130890236032001,83
130890236032002,83
130890236032003,83
130890236032004,83
130890236032005,83
130890236032006,83
130890236032007,83
130890236032008,83
130890236032009,83
130890236032010,83
130890236032011,83
130890236032012,83
130890236032013,83
130890236032014,83
130890236032015,83
130890236032016,83
130890236032017,83
130890236032018,83
130890236032019,83
130890234101001,83
130890234101002,83
130890234101003,83
130890234102002,83
130890234102003,83
130890234102004,83
130890234102005,83
130890234102006,83
130890234102007,83
130890234102008,83
130890234102009,83
130890234102010,83
130890234102011,83
130890234102012,83
130890234102013,83
130890234102014,83
130890234102015,83
130890234102016,83
130890234102017,83
130890234102018,83
130890234102019,83
130890234112001,83
130890234112002,83
130890234112003,83
130890234112004,83
130890234112005,83
130890234112006,83
130890234112007,83
130890234112008,83
130890234112009,83
130890234112010,83
130890234101004,83
130890234101005,83
130890234101006,83
130890234101007,83
130890234101008,83
130890234101016,83
130890234101017,83
130890234101018,83
130890234111000,83
130890234111001,83
130890234111002,83
130890234111003,83
130890234111004,83
130890234111005,83
130890234111006,83
130890234111007,83
130890234111008,83
130890234111009,83
130890234111010,83
130890234111011,83
130890234111012,83
130890234111013,83
130890234111014,83
130890234111015,83
130890234111016,83
130890234211002,83
130890234232000,83
130890234232001,83
130890234101009,84
130890234101010,84
130890234101012,84
130890234101013,84
130890234101014,84
130890234101015,84
130890234121003,84
130890234121004,84
130890234121005,84
130890234121006,84
130890234121008,84
130890234121017,84
130890234121018,84
130890234121019,84
130890234121020,84
130890234121021,84
130890234121022,84
130890234121023,84
130890234121024,84
130890234121025,84
130890234121026,84
130890234121027,84
130890234121028,84
130890234121029,84
130890234122006,84
130890234131008,84
130890234131009,84
130890234211000,84
130890234101011,84
130890234122001,84
130890234122002,84
130890234122003,84
130890234122004,84
130890234122005,84
130890234123028,84
130890234123029,84
130890234123030,84
130890234131004,84
130890234131005,84
130890234131007,84
130890234211001,84
130890234211003,84
130890234211004,84
130890234211005,84
130890234211006,84
130890234211014,84
130890234211015,84
130890234211016,84
130890234112011,83
130890234112012,83
130890234112013,83
130890234112014,83
130890234112015,83
130890234112016,83
130890234112017,83
130890234112018,83
130890234112019,83
130890234112020,83
130890234112021,83
130890234232002,83
130890234232015,83
130890234232016,83
130890234232017,83
130890234232018,83
130890234232019,83
130890234232020,83
130890234232021,83
130890234232022,83
130890234232023,83
130890234232024,83
130890234232025,83
130890234121000,90
130890234123000,90
130890234123001,90
130890234123002,90
130890234141001,90
130890235061020,90
130890235061021,90
130890235061022,90
130890235063020,90
130890235063021,90
130890235063022,90
130890235063023,90
130890235063024,90
130890235063025,90
130890235063026,90
130890235063027,90
130890235063030,90
130890235063031,90
130890235072008,90
130890235073000,90
130890235073001,90
130890235073002,90
130890235073003,90
130890235073004,90
130890235073005,90
130890235073006,90
130890235073007,90
130890235073008,90
130890235073009,90
130890235073010,90
130890235073011,90
130890235073012,90
130890235073013,90
130890235073014,90
130890235073015,90
130890235073016,90
130890234121001,85
130890235062013,85
130890235062014,85
130890235062015,85
130890235062016,85
130890235062017,85
130890235062018,85
130890235062019,85
130890235062020,85
130890235062021,85
130890235063007,85
130890235063008,85
130890235063010,85
130890235063011,85
130890235063012,85
130890235063013,85
130890235063014,85
130890235063015,85
130890235063016,85
130890235063017,85
130890235063018,85
130890235063028,85
130890235063029,85
130890235063032,85
130890234121002,84
130890234121007,84
130890235043001,84
130890235043002,84
130890235043003,84
130890235043004,84
130890235051012,84
130890235051013,84
130890235052006,84
130890235052007,84
130890235052008,84
130890235052009,84
130890235052010,84
130890235052011,84
130890235052012,84
130890235052013,84
130890234121009,90
130890234121010,90
130890234121011,90
130890234121012,90
130890234121013,90
130890234121014,90
130890234121015,90
130890234121016,90
130890234122000,90
130890234122007,90
130890234122008,90
130890234122009,90
130890234122010,90
130890234122011,90
130890234122012,90
130890234122013,90
130890234122014,90
130890234122015,90
130890234122016,90
130890234123003,90
130890234123004,90
130890234123005,90
130890234123006,90
130890234123007,90
130890234123008,90
130890234123009,90
130890234123010,90
130890234123011,90
130890234123012,90
130890234123013,90
130890234123014,90
130890234123015,90
130890234123016,90
130890234123017,90
130890234123018,90
130890234123019,90
130890234123020,90
130890234123021,90
130890234123022,90
130890234123023,90
130890234123024,90
130890234123025,90
130890234123026,90
130890234123027,90
130890234141004,90
130890234141005,90
130890234141006,90
130890234141007,90
130890234141008,90
130890234122017,84
130890234122018,84
130890234131000,84
130890234131001,84
130890234131002,84
130890234131003,84
130890234131006,84
130890234131010,84
130890234131011,84
130890234131012,84
130890234131013,84
130890234132000,84
130890234132001,84
130890234132002,84
130890234132003,84
130890234132004,84
130890234132005,84
130890234132006,84
130890234132007,84
130890234132008,84
130890234132009,84
130890234132010,84
130890234132011,84
130890234132012,84
130890234132013,84
130890234132014,84
130890234132015,84
130890234132016,84
130890234132017,84
130890234141002,90
130890234141003,90
130890234141009,90
130890234141010,90
130890234141011,90
130890234141012,90
130890234143000,90
130890234143001,90
130890234143002,90
130890234143003,90
130890234143004,90
130890234143005,90
130890234143006,90
130890234143007,90
130890234143008,90
130890234143009,90
130890234143010,90
130890234143011,90
130890234143012,90
130890234143013,90
130890234141013,90
130890234141015,90
130890234141016,90
130890234141017,90
130890234141018,90
130890234141019,90
130890234141020,90
130890234141021,90
130890234141022,90
130890234141023,90
130890234141024,90
130890234141025,90
130890234141026,90
130890234141027,90
130890234162003,90
130890234162007,90
130890234162008,90
130890234162019,90
130890234164004,90
130890234164005,90
130890234164006,90
130890234164009,90
130890234164010,90
130890234164011,90
130890234164012,90
130890234164013,90
130890234164014,90
130890234164017,90
130890234164018,90
130890234142000,90
130890234142001,90
130890234142002,90
130890234142003,90
130890234142004,90
130890234142005,90
130890234142006,90
130890234142007,90
130890234142008,90
130890234142009,90
130890234142010,90
130890234142011,90
130890234142012,90
130890234142013,90
130890234142014,90
130890234142015,90
130890234142016,90
130890234142017,90
130890234142018,90
130890234161002,92
130890234161003,92
130890234161004,92
130890234161005,92
130890234161006,92
130890234161007,92
130890234161008,92
130890234161009,92
130890234161010,92
130890234161011,92
130890234161012,92
130890234161013,92
130890234161016,92
130890234161017,92
130890234162000,92
130890234162001,92
130890234162002,92
130890234164000,92
130890234164001,92
130890234164002,92
130890234164003,92
130890234164007,92
130890234164008,92
130890234162004,90
130890234162005,90
130890234162006,90
130890234162009,90
130890234162010,90
130890234162011,90
130890234162012,90
130890234162013,90
130890234162014,90
130890234162015,90
130890234162016,90
130890234162017,90
130890234162018,90
130890234163000,90
130890234163001,90
130890234163002,90
130890234163003,90
130890234163004,90
130890234163005,90
130890234164015,90
130890234164016,90
130890234164019,90
130890234164020,90
130890234261001,90
130890234261002,90
130890234261003,90
130890234261005,90
130890234261006,90
130890234261007,90
130890234261008,90
130890234261009,90
130890234261010,90
130890234261011,90
130890234261012,90
130890234261013,90
130890234261014,90
130890234261015,90
130890234261016,90
130890234261017,90
130890234261018,90
130890234261019,90
130890234261024,90
130890234261025,90
130890234261031,90
130890234262015,90
130890234262030,90
130890234262031,90
130890234262032,90
130890234181003,91
130890234181004,91
130890234181005,91
130890234181006,91
130890234181007,91
130890234181008,91
130890234181009,91
130890234181010,91
130890234181011,91
130890234181012,91
130890234181013,91
130890234181014,91
130890234181015,91
130890234181016,91
130890234181017,91
130890234181018,91
130890234181019,91
130890234181020,91
130890234181021,91
130890234181022,91
130890234181024,91
130890234181025,91
130890234181026,91
130890234181027,91
130890234181028,91
130890234181029,91
130890234181030,91
130890234181031,91
130890234181032,91
130890234181033,91
130890234181034,91
130890234181035,91
130890234181036,91
130890234181037,91
130890234181038,91
130890234181039,91
130890234181040,91
130890234181041,91
130890234181042,91
130890234181043,91
130890234181044,91
130890234181045,91
130890234181046,91
130890234181048,91
130890234181049,91
130890234181050,91
130890234181051,91
130890234181052,91
130890234181053,91
130890234181054,91
130890234181055,91
130890234181056,91
130890234181057,91
130890234181058,91
130890234181059,91
130890234181060,91
130890234181061,91
130890234181062,91
130890234181063,91
130890234181064,91
130890234181065,91
130890234181066,91
130890234181067,91
130890234181068,91
130890234181069,91
130890234181070,91
130890234181071,91
130890234181072,91
130890234181073,91
130890234181074,91
130890234181075,91
130890234181076,91
130890234181077,91
130890234181078,91
130890234181079,91
130890234281001,91
130890234281002,91
130890234281003,91
130890234281004,91
130890234281005,91
130890234281006,91
130890234281007,91
130890234281008,91
130890234282003,91
130890234282004,91
130890234282005,91
130890234282006,91
130890234282007,91
130890234282008,91
130890234282009,91
130890234282010,91
130890234282011,91
130890234282012,91
130890234282013,91
130890234282014,91
130890234282015,91
130890234282016,91
130890234282017,91
130890234282018,91
130890234181047,91
130890234183000,91
130890234183001,91
130890234183002,91
130890234183003,91
130890234183004,91
130890234183005,91
130890234183006,91
130890234183007,91
130890234183008,91
130890234183009,91
130890234183010,91
130890234183011,91
130890234183012,91
130890234183013,91
130890234183014,91
130890234183015,91
130890234183016,91
130890234183017,91
130890234183018,91
130890234183019,91
130890234183020,91
130890234183021,91
130890234183022,91
130890234183023,91
130890234183024,91
130890234183025,91
130890234183026,91
130890234183027,91
130890234183028,91
130890234184000,91
130890234184001,91
130890234184002,91
130890234184003,91
130890234184023,91
130890234182000,90
130890234182001,90
130890234182002,90
130890234182003,90
130890234182004,90
130890234182005,90
130890234182006,90
130890234182007,90
130890234182009,90
130890234182010,90
130890234182011,90
130890234182012,90
130890234182013,90
130890234182014,90
130890234182015,90
130890234182017,90
130890234182018,90
130890234182019,90
130890234271014,90
130890234272000,90
130890234182008,91
130890234182016,91
130890234184004,91
130890234184005,91
130890234184006,91
130890234184007,91
130890234184008,91
130890234184009,91
130890234184010,91
130890234184011,91
130890234184012,91
130890234184013,91
130890234184014,91
130890234184015,91
130890234184016,91
130890234184017,91
130890234184018,91
130890234184019,91
130890234184020,91
130890234184021,91
130890234184022,91
130890234184024,91
130890234184025,91
130890234184026,91
130890234191000,84
130890234191001,84
130890234191002,84
130890234191004,84
130890234191005,84
130890234191006,84
130890234191007,84
130890234191008,84
130890234191009,84
130890234191010,84
130890234191011,84
130890234191012,84
130890234191013,84
130890234191014,84
130890234191015,84
130890234191016,84
130890234191017,84
130890234191018,84
130890234191020,84
130890234191021,84
130890234191022,84
130890234191023,84
130890234191036,84
130890234191038,84
130890234191039,84
130890234191040,84
130890234191041,84
130890234191044,84
130890234191045,84
130890234191046,84
130890234191048,84
130890234191049,84
130890234261020,84
130890234261021,84
130890234261022,84
130890234261023,84
130890234261028,84
130890234261029,84
130890234191003,84
130890234192000,84
130890234213016,84
130890234251007,84
130890234251008,84
130890234251009,84
130890234251011,84
130890234251012,84
130890234251014,84
130890234251015,84
130890234251016,84
130890234251024,84
130890234251025,84
130890234251027,84
130890234251028,84
130890234251029,84
130890234251030,84
130890234252000,84
130890234252001,84
130890234252002,84
130890234252003,84
130890234252004,84
130890234252005,84
130890234252006,84
130890234252007,84
130890234252008,84
130890234252009,84
130890234252010,84
130890234252011,84
130890234252012,84
130890234252013,84
130890234252014,84
130890234252015,84
130890234252018,84
130890234252019,84
130890234252020,84
130890234252021,84
130890234252022,84
130890234252025,84
130890234252026,84
130890234261030,84
130890234261032,84
130890234261033,84
130890234191019,84
130890234191024,84
130890234191025,84
130890234191026,84
130890234191027,84
130890234191028,84
130890234191029,84
130890234191030,84
130890234191031,84
130890234191032,84
130890234191033,84
130890234191034,84
130890234191035,84
130890234191037,84
130890234191042,84
130890234191043,84
130890234191047,84
130890234193000,84
130890234193001,84
130890234193002,84
130890234193003,84
130890234193004,84
130890234193005,84
130890234193006,84
130890234193007,84
130890234193008,84
130890234193009,84
130890234192001,83
130890234192002,83
130890234192003,83
130890234192004,83
130890234192005,83
130890234192006,83
130890234212000,83
130890234212001,83
130890234212002,83
130890234212003,83
130890234212004,83
130890234212005,83
130890234212006,83
130890234221000,83
130890234221001,83
130890234221002,83
130890234221003,83
130890234222000,83
130890234222001,83
130890234222002,83
130890234222015,83
130890234222021,83
130890234252016,83
130890234252024,83
130890234252027,83
130890234211007,83
130890234211008,83
130890234211009,83
130890234211010,83
130890234211011,83
130890234232003,83
130890234232004,83
130890234232005,83
130890234232006,83
130890234232007,83
130890234232008,83
130890234232009,83
130890234232010,83
130890234232011,83
130890234232012,83
130890234232013,83
130890234232014,83
130890234232026,83
130890234232027,83
130890234232028,83
130890234232029,83
130890234233000,83
130890234233001,83
130890234233002,83
130890234233003,83
130890234233004,83
130890234233005,83
130890234233006,83
130890234233007,83
130890234233011,83
130890238022024,83
130890234211012,83
130890234211013,83
130890234211017,83
130890234211018,83
130890234211019,83
130890234211020,83
130890234213000,83
130890234213001,83
130890234213002,83
130890234213003,83
130890234213004,83
130890234213005,83
130890234213009,83
130890234213010,83
130890234213011,83
130890234213012,83
130890234213013,83
130890234213014,83
130890234213015,83
130890234222003,83
130890234222004,83
130890234222005,83
130890234222006,83
130890234222007,83
130890234222008,83
130890234222009,83
130890234222010,83
130890234222011,83
130890234222012,83
130890234222013,83
130890234222014,83
130890234222016,83
130890234222017,83
130890234222018,83
130890234222019,83
130890234222020,83
130890234252017,83
130890234252023,83
130890234213006,89
130890234213007,89
130890234213008,89
130890234232030,89
130890234233018,89
130890234241000,89
130890234241001,89
130890234241002,89
130890234241003,89
130890234241004,89
130890234241005,89
130890234241006,89
130890234241007,89
130890234241008,89
130890234241009,89
130890234241010,89
130890234241011,89
130890234241012,89
130890234241013,89
130890234241014,89
130890234241015,89
130890234241016,89
130890234241018,89
130890234241019,89
130890234241020,89
130890234241021,89
130890234241022,89
130890234242000,89
130890234242001,89
130890234242002,89
130890234242003,89
130890234242004,89
130890234242005,89
130890234242006,89
130890234242007,89
130890234242008,89
130890234242009,89
130890234242010,89
130890234242011,89
130890234221004,89
130890234221005,89
130890234221006,89
130890234221007,89
130890234221008,89
130890234221009,89
130890234222022,89
130890234222023,89
130890234231000,89
130890234231001,89
130890234231002,89
130890234231003,89
130890234231004,89
130890234231005,89
130890234231006,89
130890234231007,89
130890234231008,89
130890234231009,89
130890234231010,89
130890234231011,89
130890234231012,89
130890234231016,89
130890234231017,89
130890234241017,89
130890234241023,89
130890234241024,89
130890234241025,89
130890234231013,89
130890234231014,89
130890234231015,89
130890234233008,89
130890234233009,89
130890234233010,89
130890234233012,89
130890234233013,89
130890234233014,89
130890234233015,89
130890234233016,89
130890234233017,89
130890234233019,89
130890234233020,89
130890234233021,89
130890234233022,89
130890234233023,89
130890234233024,89
130890234233025,89
130890234233026,89
130890234233027,89
130890234233028,89
130890234233029,89
130890234233030,89
130890234233037,89
130890234233049,89
130890234233050,89
130890234233051,89
130890234233052,89
130890234233053,89
130890234233054,89
130890234233055,89
130890234233056,89
130890234233057,89
130890234233058,89
130890234233059,89
130890234233060,89
130890234233061,89
130890234233062,89
130890234233063,89
130890234233064,89
130890234233065,89
130890234233066,89
130890234233067,89
130890234233068,89
130890234233069,89
130890234233070,89
130890234233071,89
130890234233072,89
130890234233073,89
130890234233074,89
130890234233075,89
130890234233076,89
130890234233077,89
130890234233078,89
130890234233079,89
130890234233080,89
130890234233081,89
130890234233082,89
130890234233031,89
130890234233032,89
130890234233033,89
130890234233034,89
130890234233035,89
130890234233036,89
130890234233038,89
130890234233039,89
130890234233040,89
130890234233041,89
130890234233042,89
130890234233043,89
130890234233044,89
130890234233045,89
130890234233046,89
130890234233047,89
130890234233048,89
130890238021004,89
130890238022006,89
130890238022008,89
130890238022009,89
130890238022010,89
130890238022011,89
130890238022012,89
130890238022013,89
130890238022014,89
130890238022018,89
130890238022021,89
130890238022022,89
130890238022023,89
130890238022025,89
130890238022026,89
130890238022027,89
130890238022028,89
130890238022029,89
130890238022030,89
130890238022031,89
130890238022032,89
130890238031003,89
130890238031005,89
130890238031006,89
130890238031007,89
130890238031008,89
130890238031009,89
130890238031010,89
130890238031011,89
130890238031012,89
130890238031013,89
130890238031014,89
130890238031015,89
130890238031016,89
130890238032000,89
130890238032001,89
130890238032002,89
130890238032003,89
130890238032004,89
130890238032005,89
130890238032006,89
130890238032007,89
130890238032008,89
130890238032009,89
130890238032010,89
130890238032011,89
130890238032012,89
130890238033003,89
130890238033004,89
130890238033006,89
130890238033007,89
130890238033008,89
130890238033009,89
130890238033010,89
130890234251000,84
130890234251001,84
130890234251002,84
130890234251003,84
130890234251004,84
130890234251005,84
130890234251006,84
130890234251010,84
130890234251013,84
130890234251017,84
130890234251018,84
130890234251019,84
130890234251020,84
130890234251021,84
130890234251022,84
130890234251023,84
130890234251026,84
130890234251031,84
130890234261000,84
130890234261004,84
130890234261026,84
130890234261027,84
130890234262000,84
130890234262001,84
130890234262002,84
130890234262003,84
130890234262004,84
130890234262005,84
130890234262006,84
130890234262007,84
130890234262008,84
130890234262009,84
130890234262010,84
130890234262011,84
130890234262012,84
130890234262013,84
130890234262014,84
130890234262016,84
130890234262017,84
130890234262018,84
130890234262019,84
130890234262020,84
130890234262021,84
130890234262022,84
130890234262023,84
130890234262024,84
130890234262025,84
130890234262026,84
130890234262027,84
130890234262028,84
130890234262029,84
130890234271000,90
130890234271001,90
130890234271002,90
130890234271003,90
130890234271004,90
130890234271005,90
130890234271006,90
130890234271007,90
130890234271008,90
130890234271009,90
130890234271010,90
130890234271011,90
130890234271012,90
130890234271013,90
130890234271015,90
130890234271016,90
130890234271017,90
130890234272001,90
130890234272002,90
130890234272003,90
130890234272004,90
130890234272005,90
130890234283001,91
130890234283002,91
130890234283003,91
130890234283004,91
130890234283005,91
130890234283006,91
130890234283007,91
130890234283008,91
130890234283009,91
130890234283010,91
130890234283011,91
130890234283012,91
130890234283013,91
130890234283014,91
130890234283015,91
130890234283016,91
130890234283017,91
130890234283018,91
130890234283019,91
130890234283020,91
130890234283021,91
130890234284001,91
130890234284002,91
130890234284003,91
130890234284004,91
130890234284005,91
130890234284006,91
130890234284007,91
130890234284008,91
130890234284009,91
130890234284010,91
130890234284011,91
130890234284012,91
130890234284013,91
130890234284014,91
130890234284015,91
130890234284016,91
130890234284017,91
130890234284018,91
130890235011000,85
130890235011001,85
130890235011002,85
130890235011003,85
130890235011004,85
130890235011005,85
130890235011006,85
130890235011007,85
130890235011008,85
130890235011009,85
130890235011010,85
130890235011011,85
130890235011012,85
130890235011013,85
130890235011014,85
130890235011015,85
130890235011016,85
130890235011017,85
130890235051000,85
130890235051001,85
130890235051002,85
130890235051003,85
130890235051004,85
130890235051005,85
130890235051006,85
130890235051007,85
130890235051008,85
130890235051009,85
130890235051010,85
130890235051011,85
130890235051014,85
130890235052000,85
130890235052001,85
130890235052002,85
130890235052003,85
130890235052004,85
130890235052005,85
130890235041000,84
130890235041001,84
130890235041002,84
130890235041003,84
130890235041004,84
130890235041005,84
130890235041006,84
130890235041007,84
130890235041008,84
130890235042000,84
130890235042001,84
130890235042002,84
130890235042003,84
130890235042004,84
130890235042005,84
130890235042006,84
130890235042007,84
130890235042008,84
130890235042009,84
130890235043000,84
130890235061000,85
130890235061001,85
130890235061002,85
130890235061003,85
130890235061004,85
130890235061005,85
130890235061012,85
130890235061013,85
130890235061014,85
130890235061015,85
130890235061016,85
130890235061017,85
130890235061018,85
130890235061019,85
130890235071000,85
130890235071001,85
130890235071002,85
130890235071003,85
130890235071004,85
130890235071005,85
130890235071006,85
130890235071007,85
130890235071008,85
130890235071009,85
130890235071010,85
130890235072000,85
130890235072001,85
130890235072002,85
130890235072003,85
130890235072004,85
130890235072005,85
130890235072006,85
130890235072007,85
130890235072009,85
130890235061006,85
130890235061007,85
130890235061008,85
130890235061009,85
130890235061010,85
130890235061011,85
130890235062000,85
130890235062001,85
130890235062002,85
130890235062003,85
130890235062004,85
130890235062005,85
130890235062006,85
130890235062007,85
130890235062008,85
130890235062009,85
130890235062010,85
130890235062011,85
130890235062012,85
130890235063000,85
130890235063001,85
130890235063002,85
130890235063003,85
130890235063004,85
130890235063005,85
130890235063006,85
130890235063009,85
130890235063019,85
130890236011000,83
130890236011001,83
130890236011002,83
130890236011003,83
130890236011004,83
130890236011005,83
130890236011006,83
130890236011007,83
130890236011008,83
130890236011009,83
130890236011010,83
130890236012006,83
130890236012009,83
130890236012010,83
130890236012011,83
130890236012012,83
130890236012013,83
130890236012017,83
130890236022000,83
130890236022001,83
130890236022002,83
130890236022003,83
130890236022004,83
130890236022005,83
130890236022006,83
130890236022010,83
130890236022011,83
130890236022012,83
130899800001000,83
130890236012000,83
130890236012001,83
130890236012002,83
130890236012003,83
130890236012004,83
130890236012005,83
130890236012007,83
130890236012008,83
130890236012014,83
130890236012015,83
130890236012016,83
130890236012018,83
130890236012019,83
130890236012020,83
130890236012021,83
130890236012022,83
130890236013000,83
130890236013001,83
130890236013002,83
130890236013003,83
130890236013004,83
130890236013005,83
130890236013006,83
130890236013007,83
130890236013008,83
130890236013009,83
130890236013010,83
130890236013011,83
130890236021000,83
130890236021001,83
130890236021002,83
130890236021003,83
130890236021004,83
130890236021005,83
130890236021006,83
130890236021007,83
130890236021008,83
130890236021009,83
130890236021010,83
130890236021011,83
130890236021012,83
130890236021013,83
130890236021014,83
130890236021015,83
130890236021016,83
130890236021017,83
130890236021018,83
130890237001000,89
130890237001001,89
130890237001002,89
130890237001003,89
130890237001004,89
130890237001005,89
130890237001006,89
130890237002000,89
130890237002001,89
130890237002002,89
130890237002003,89
130890237002004,89
130890237002005,89
130890237002006,89
130890237002019,89
130890237002020,89
130890237002021,89
130890237003000,89
130890237003001,89
130890237003002,89
130890237003003,89
130890237003004,89
130890237003005,89
130890237003006,89
130890237003007,89
130890237003008,89
130890237003009,89
130890237003010,89
130890237003011,89
130890237004018,89
130890237001007,89
130890237001008,89
130890237001009,89
130890237001010,89
130890237001011,89
130890237001012,89
130890237001013,89
130890237002007,89
130890237002008,89
130890237002009,89
130890237002010,89
130890237002011,89
130890237002012,89
130890237002013,89
130890237002014,89
130890237002015,89
130890237002016,89
130890237002017,89
130890237002018,89
130890237002022,89
130890237004004,89
130890237004006,89
130890237004007,89
130890237004008,89
130890237004009,89
130890237004010,89
130890237004011,89
130890237004012,89
130890237004013,89
130890237004014,89
130890237004015,89
130890237004019,89
130890238031000,89
130890238034000,89
130890238034001,89
130890238011000,89
130890238011001,89
130890238011002,89
130890238011003,89
130890238011004,89
130890238011005,89
130890238011006,89
130890238011007,89
130890238011008,89
130890238011009,89
130890238011010,89
130890238011011,89
130890238011012,89
130890238011013,89
130890238011014,89
130890238011015,89
130890238011016,89
130890238011017,89
130890238012000,89
130890238012001,89
130890238012002,89
130890238012003,89
130890238012004,89
130890238012005,89
130890238012006,89
130890238012007,89
130890238012008,89
130890238012009,89
130890238012010,89
130890238012011,89
130890238012012,89
130890238012013,89
130890238012014,89
130890238012015,89
130890238013000,89
130890238013001,89
130890238013002,89
130890238013003,89
130890238013004,89
130890238013005,89
130890238013006,89
130890238013007,89
130890238013008,89
130890238013009,89
130890238013010,89
130890238013011,89
130890238022000,89
130890238022001,89
130890238022002,89
130890238022003,89
130890238022004,89
130890238022005,89
130890238022007,89
130890238022015,89
130890238022016,89
130890238022017,89
130890238022019,89
130890238022020,89
130890238021000,89
130890238021001,89
130890238021002,89
130890238021003,89
130890238031001,89
130890238031002,89
130890238031004,89
130890238033000,89
130890238033001,89
130890238033002,89
130890238033005,89
130890238034002,89
130890238034003,89
130890238034004,89
130890238034005,89
130890238034006,89
130890238034007,89
130890238034008,89
130890238034009,89
130890238034010,89
130890238034011,89
130890238034012,89
130890238034013,89
130919601001000,149
130919601001001,149
130919601001002,149
130919601001003,149
130919601001004,149
130919601001005,149
130919601001006,149
130919601001007,149
130919601001008,149
130919601001009,149
130919601001010,149
130919601001011,149
130919601001012,149
130919601001013,149
130919601001015,149
130919601001016,149
130919601001017,149
130919601001018,149
130919601001022,149
130919601001023,149
130919601001024,149
130919601001025,149
130919601001026,149
130919601001027,149
130919601001028,149
130919601001029,149
130919601001030,149
130919601001031,149
130919601001032,149
130919601001033,149
130919601001034,149
130919601001035,149
130919601001036,149
130919601001037,149
130919601001038,149
130919601001039,149
130919601001040,149
130919601001041,149
130919601001042,149
130919601001043,149
130919601001044,149
130919601001045,149
130919601001046,149
130919601001047,149
130919601001048,149
130919601001049,149
130919601001050,149
130919601001051,149
130919601001052,149
130919601001053,149
130919601001054,149
130919601001055,149
130919601001056,149
130919601001057,149
130919601001058,149
130919601001059,149
130919601001060,149
130919601001061,149
130919601001062,149
130919601001063,149
130919601001064,149
130919601001065,149
130919601001066,149
130919601001067,149
130919601001068,149
130919601001069,149
130919601001070,149
130919601001071,149
130919601001072,149
130919601001073,149
130919601001074,149
130919601001075,149
130919601001076,149
130919601001077,149
130919601001078,149
130919601001079,149
130919601001080,149
130919601001089,149
130919602001002,149
130919602001003,149
130919602001004,149
130919602001005,149
130919602001006,149
130919602001007,149
130919602001008,149
130919601001014,149
130919601001019,149
130919601001020,149
130919601001021,149
130919601001081,149
130919601001082,149
130919601001083,149
130919601001084,149
130919601001085,149
130919601001086,149
130919601001087,149
130919601001088,149
130919601002000,149
130919601002001,149
130919601002008,149
