Id,District
250214180043021,159
250214180043022,159
250214180043023,159
250214180043024,159
250214180043025,159
250214177014031,159
250214177014032,159
250214221002000,159
250214221002001,159
250214221002002,159
250214221002003,159
250214221002004,159
250214221002005,159
250214221002006,159
250214221002007,159
250214221002008,159
250214221002009,159
250214221002010,159
250214221002011,159
250214221002012,159
250214221002013,159
250214221002014,159
250214221002015,159
250214221002016,159
250214221002017,159
250214221002018,159
250214221002019,159
250214221002020,159
250214221002021,159
250214221003001,159
250214221003002,159
250214221003003,159
250214221003004,159
250214221003005,159
250214221003006,159
250214221003007,159
250214221003008,159
250214221003009,159
250214221003010,159
250214221003011,159
250214221003012,159
250214221003013,159
250214221003014,159
250214221003015,159
250214179011000,159
250214179011001,159
250214179011002,159
250214179012000,159
250214226007005,159
250214226007006,159
250214226007010,159
250214226007018,159
250214227003012,159
250214227004009,159
250214227004011,159
250214227004014,159
250214221003000,160
250235011022017,160
250235011022036,160
250235011021013,160
250092603012007,84
250092603012012,84
250092603022075,84
250092603022076,84
250092603022078,84
250092603022079,84
250092611011000,84
250092611011001,84
250092611011025,84
250092611011026,84
250092611011027,84
250092611011029,84
250092611011030,84
250092611011031,84
250092611011032,84
250092611011033,84
250092611011035,84
250092611011036,84
250092611011037,84
250092611011038,84
250092611011039,84
250092611011040,84
250092611011041,84
250092611011042,84
250092611011043,84
250092611011044,84
250092611011045,84
250092611011046,84
250092611011047,84
250092611011048,84
250092611011049,84
250092611011050,84
250092611011051,84
250092611011055,84
250092611011056,84
250092611013000,84
250092611013001,84
250092611013002,84
250092611013003,84
250092611013004,84
250092611013005,84
250092611013006,84
250092611013007,84
250092611013008,84
250092611013009,84
250092611013010,84
250092611013011,84
250092611013012,84
250092611013013,84
250092611013014,84
250092611013015,84
250092611013016,84
250092611013017,84
250092611013018,84
250092611013019,84
250092611013020,84
250092611013021,84
250092611013022,84
250092611013023,84
250092611013024,84
250092611013025,84
250092611013026,84
250092611013027,84
250092611013028,84
250092611013029,84
250092611013030,84
250092611013031,84
250092611013032,84
250092611013033,84
250092691001000,84
250092691001001,84
250092691001010,84
250092691001032,84
250092691001035,84
250092691001037,84
250092691001041,84
250092691001042,84
250092691001044,84
250092691002000,84
250092691002001,84
250092691002003,84
250092691002004,84
250092691002008,84
250092691002009,84
250092691002014,84
250092691002023,84
250092691002024,84
250092691002027,84
250092691002033,84
250092691002034,84
250092691002036,84
250092691002037,84
250092691002039,84
250092691002040,84
250092691002045,84
250092691002046,84
250092691002047,84
250092691002048,84
250092691002060,84
250092691002061,84
250092691003033,84
250092691003034,84
250092691003036,84
250092691004110,84
250092691005027,84
250092608002011,85
250092608002012,85
250092608002015,85
250092608002016,85
250092608002017,85
250092608002018,85
250092608002019,85
250092608002020,85
250092608002021,85
250092608002024,85
250092608002025,85
250092608002026,85
250092608002027,85
250092609002004,85
250092609002007,85
250092609002012,85
250092609002013,85
250092609002015,85
250092609002016,85
250092609002017,85
250092609003000,85
250092609003001,85
250092609003002,85
250092609003003,85
250092609003004,85
250092609003005,85
250092609003006,85
250092609003007,85
250092609003008,85
250092609003009,85
250092609003010,85
250092609003011,85
250092609003012,85
250092609003013,85
250092609003014,85
250092609003015,85
250092609003016,85
250092609003017,85
250092609003018,85
250092609003019,85
250092609003020,85
250092609003021,85
250092609003022,85
250092609004021,85
250092609004022,85
250092609004039,85
250092602002026,85
250092602002027,85
250092602002028,85
250092603011001,85
250092603011002,85
250092603011003,85
250092603011004,85
250092603011005,85
250092603011006,85
250092603011007,85
250092603011008,85
250092603011009,85
250092603011010,85
250092603011011,85
250092603011012,85
250092603011013,85
250092603011014,85
250092603011015,85
250092603011016,85
250092603011017,85
250092603011018,85
250092603011019,85
250092603011020,85
250092603011021,85
250092603011022,85
250092603011023,85
250092603011024,85
250092603011025,85
250092603011026,85
250092603011027,85
250092603011028,85
250092603011029,85
250092603011030,85
250092603011031,85
250092603011032,85
250092603011033,85
250092603011034,85
250092603011035,85
250092603011036,85
250092603011037,85
250092603011038,85
250092603011039,85
250092603011040,85
250092603011041,85
250092603011042,85
250092603011043,85
250092603011044,85
250092603011045,85
250092603011046,85
250092603011047,85
250092603011048,85
250092603011049,85
250092603011050,85
250092603011051,85
250092603011052,85
250092603011053,85
250092603011054,85
250092603011055,85
250092603011056,85
250092603011057,85
250092603011058,85
250092603011062,85
250092603011063,85
250092603011064,85
250092603011065,85
250092603011068,85
250092603011072,85
250092603011073,85
250092603011074,85
250092603011075,85
250092603011076,85
250092603011077,85
250092603012000,85
250092603012001,85
250092603012002,85
250092603012003,85
250092603012004,85
250092603012005,85
250092603012006,85
250092603012014,85
250092603012015,85
250092603012016,85
250092603012017,85
250092603012018,85
250092603012019,85
250092603012020,85
250092603012021,85
250092603012022,85
250092603012035,85
250092603022038,85
250092603022039,85
250092603022040,85
250092603022041,85
250092603022042,85
250092603022043,85
250092603022060,85
250092603022073,85
250092605001017,85
250092605001018,85
250092603011000,85
250092603021000,85
250092603021001,85
250092603021002,85
250092603021003,85
250092603021004,85
250092603021005,85
250092603021006,85
250092603021007,85
250092603021008,85
250092603021009,85
250092603021010,85
250092603021011,85
250092603021012,85
250092603021013,85
250092603021014,85
250092603021015,85
250092603021016,85
250092603021017,85
250092603021018,85
250092603021019,85
250092603021020,85
250092603021021,85
250092603021022,85
250092603021023,85
250092603021024,85
250092603021025,85
250092603021026,85
250092603021027,85
250092603021028,85
250092603021029,85
250092603022000,85
250092603022001,85
250092603022002,85
250092603022003,85
250092603022004,85
250092603022005,85
250092603022006,85
250092603022007,85
250092603022008,85
250092603022009,85
250092603022010,85
250092603022011,85
250092603022012,85
250092603022013,85
250092603022014,85
250092603022015,85
250092603022016,85
250092603022017,85
250092603022018,85
250092603022019,85
250092603022020,85
250092603022021,85
250092603022022,85
250092603022023,85
250092603022024,85
250092603022025,85
250092603022026,85
250092603022027,85
250092603022028,85
250092603022029,85
250092603022030,85
250092603022031,85
250092603022032,85
250092603022033,85
250092603022034,85
250092603022035,85
250092603022036,85
250092603022037,85
250092603022044,85
250092603022045,85
250092603022046,85
250092603022047,85
250092603022048,85
250092603022054,85
250092603022055,85
250092603022056,85
250092603022057,85
250092603022058,85
250092603022059,85
250092603022068,85
250092603022069,85
250092603022070,85
250092603022071,85
250092603022072,85
250092604014000,85
250092604014001,85
250092604014002,85
250092604014003,85
250092604014012,85
250092605001000,85
250092605001001,85
250092605001002,85
250092605001003,85
250092605001004,85
250092605001007,85
250092605001008,85
250092605001009,85
250092605001010,85
250092605003000,85
250092605003001,85
250092605003006,85
250092604021033,85
250092604021035,85
250092604022016,85
250092181001028,86
250092181001030,86
250092181001043,86
250092181001046,86
250092181001047,86
250092181001052,86
250092181001053,86
250092181003022,86
250092231001000,86
250092231001001,86
250092231001002,86
250092231001003,86
250092231001004,86
250092231001005,86
250092231001011,86
250092231001014,86
250092231001016,86
250092231001019,86
250092231001022,86
250092231001023,86
250092231001025,86
250092231001026,86
250092231001027,86
250092231001028,86
250092231001029,86
250092231001030,86
250092231001036,86
250092231001038,86
250092231001046,86
250092231001047,86
250092231001057,86
250092231001058,86
250092231001107,86
250092231002000,86
250092231002001,86
250092231002002,86
250092231002004,86
250092231002009,86
250092231002010,86
250092231002011,86
250092231002012,86
250092231002013,86
250092231002014,86
250092231002015,86
250092231002017,86
250092231002019,86
250092231002020,86
250092231002026,86
250092231002029,86
250092231002031,86
250092231002035,86
250092231002036,86
250092231002043,86
250092231002045,86
250092231002049,86
250092231002057,86
250092231002061,86
250092231002066,86
250092231002067,86
250092231002069,86
250092231002070,86
250092231002072,86
250092231002073,86
250092231002075,86
250092231002094,86
250092231002096,86
250092231002120,86
250092231002122,86
250092231002123,86
250092231002127,86
250092231002130,86
250092231002131,86
250092231002132,86
250092231002133,86
250092231002134,86
250092232001025,86
250092232001035,86
250092232003005,86
250092232003009,86
250092232003011,86
250092232003014,86
250092232003015,86
250092232003022,86
250092233002035,86
250092233002048,86
250092701001000,86
250092701001009,86
250092701001010,86
250092701001013,86
250092701001014,86
250092701001016,86
250092701001018,86
250092701001019,86
250092701001021,86
250092701001025,86
250092701001028,86
250092701001029,86
250092701001030,86
250092701001032,86
250092701001036,86
250092701001045,86
250092701001046,86
250092701001117,86
250092701001123,86
250092701001124,86
250099901000012,86
250099901000017,86
250099901000019,86
250099901000031,86
250099901000032,86
250099901000056,86
250099901000057,86
250092211001000,87
250092211001001,87
250092211001020,87
250092211001036,87
250092211001048,87
250092211002000,87
250092211002002,87
250092211002019,87
250092211002020,87
250092211002028,87
250092211002030,87
250092211002063,87
250092211002066,87
250092213001000,87
250092213001017,87
250092213002000,87
250092213002015,87
250092213002021,87
250092213002022,87
250092213002025,87
250092213002026,87
250092213002027,87
250092213002028,87
250092213002029,87
250092213002030,87
250092213002031,87
250092213003000,87
250092213004033,87
250092213004035,87
250092213004036,87
250092214003016,87
250092215002001,87
250092215002002,87
250092215002026,87
250092217002003,87
250092217002023,87
250092218001000,87
250092218001001,87
250092218001011,87
250092218002002,87
250092218002003,87
250092218002004,87
250092218002013,87
250092218002020,87
250092218002021,87
250092219011000,87
250092219011001,87
250092219011002,87
250092219012003,87
250092219012004,87
250092219012006,87
250092219021000,87
250092219021006,87
250092219021007,87
250092219021008,87
250092219021010,87
250092219021011,87
250092219021046,87
250092219021058,87
250092219022000,87
250092219022001,87
250092219022002,87
250092219022003,87
250092219022004,87
250092219022005,87
250092219022006,87
250092219022023,87
250092219022027,87
250092219022028,87
250092219022042,87
250092219022077,87
250092219022079,87
250092219022080,87
250092219022081,87
250092219022082,87
250092219022084,87
250092219022086,87
250092219022087,87
250092219022092,87
250092219022094,87
250092219022099,87
250092219022101,87
250092221001000,87
250092221001001,87
250092221001003,87
250092221001005,87
250092221001007,87
250092221001008,87
250092221001009,87
250092221001012,87
250092221001013,87
250092221001015,87
250092221001016,87
250092221001017,87
250092221001018,87
250092221001020,87
250092221001021,87
250092221001023,87
250092221001024,87
250092221001026,87
250092221001028,87
250092221001029,87
250092221001040,87
250092221001041,87
250092221001043,87
250092221001046,87
250092221002000,87
250092221002016,87
250092221002017,87
250092221002018,87
250092221002031,87
250092221002032,87
250099901000008,87
250099901000011,87
250099901000013,87
250099901000014,87
250099901000016,87
250099901000018,87
250099901000020,87
250099901000053,87
250099901000054,87
250099901000055,87
250099901000060,87
250099901000061,87
250099901000062,87
250099901000063,87
250099901000064,87
250099901000065,87
250092172021014,88
250092172022006,88
250092172022007,88
250092172023000,88
250092172023011,88
250092172024010,88
250092172024013,88
250092173003017,88
250092173003018,88
250092174003016,88
250092174003019,88
250092174003021,88
250092174004005,88
250092174004006,88
250092174004030,88
250092174004031,88
250092175001019,88
250092175002030,88
250092175002031,88
250092175002032,88
250092175002033,88
250092175006020,88
250092175006023,88
250092175006024,88
250092176004024,88
250092176004025,88
250092176005018,88
250092176005019,88
250092176005020,88
250092176005022,88
250092176005024,88
250092176005026,88
250092176005034,88
250092176005035,88
250099901000024,88
250099901000030,88
250092032001010,89
250092041011000,89
250092041011013,89
250092041011014,89
250092041011015,89
250092041011016,89
250092041011017,89
250092041014000,89
250092042001013,89
250092043001023,89
250092043001024,89
250092043003009,89
250092044001001,89
250092044001003,89
250092044001004,89
250092044001013,89
250092044001020,89
250092044004000,89
250092044004001,89
250092044004003,89
250092044004006,89
250092045001000,89
250092045001001,89
250092045001002,89
250092045001005,89
250092045001007,89
250092045001008,89
250092045001019,89
250092045001032,89
250092046001000,89
250092046003000,89
250092046003002,89
250092046003003,89
250099901000023,89
250099901000029,89
250092066004001,90
250092066004002,90
250092066004003,90
250092022002000,90
250092022002018,90
250092022002024,90
250092022003000,90
250092022003001,90
250092022004018,90
250092022004019,90
250092022004020,90
250092022004022,90
250092022004023,90
250092031003015,90
250092031004000,90
250092032001000,90
250092032001003,90
250092032001007,90
250092032001025,90
250092032001026,90
250092032002003,90
250092032002004,90
250092032002015,90
250092032005000,90
250092032005017,90
250092032005018,90
250092033011000,90
250092033011002,90
250092033011016,90
250092033012020,90
250092033014000,90
250092033014001,90
250092033021000,90
250092033021001,90
250092033022000,90
250092033022004,90
250092033022005,90
250092033022006,90
250092033022029,90
250092033023000,90
250092066003000,90
250092067002001,90
250092067002002,90
250092067002010,90
250099901000026,90
250099901000027,90
250099901000028,90
250099901000033,90
250099901000034,90
250099901000035,90
250099901000036,90
250099901000037,90
250099901000051,90
250092053001006,91
250092053001007,91
250092053001010,91
250092053001020,91
250092053002006,91
250092053002012,91
250092053003000,91
250092053003001,91
250092053003002,91
250092053003003,91
250092053003004,91
250092053003005,91
250092053003006,91
250092053003007,91
250092053003008,91
250092053003009,91
250092053003010,91
250092053003011,91
250092053003012,91
250092053003013,91
250092053003014,91
250092053003015,91
250092054002020,91
250092054002021,91
250092054002022,91
250092054002023,91
250092054003003,91
250092054003005,91
250092054003006,91
250092054003007,91
250092054003008,91
250092054003009,91
250092054003010,91
250092054003011,91
250092054003012,91
250092054003013,91
250092054003014,91
250092054003015,91
250092054003017,91
250092054003018,91
250092082001027,91
250092083001006,91
250092083001007,91
250092083001008,91
250092083001009,91
250092083001012,91
250092083001013,91
250092083001014,91
250092083001015,91
250092083001016,91
250092083001017,91
250092083001018,91
250092083001023,91
250092083001026,91
250092083001027,91
250092083001030,91
250092083001031,91
250092083001032,91
250092083002000,91
250092083002001,91
250092083002002,91
250092083002003,91
250092083002004,91
250092083002005,91
250092083002007,91
250092083002009,91
250092083002010,91
250092083002011,91
250092083002012,91
250092083002013,91
250092083002014,91
250092083002015,91
250092083002016,91
250092083002017,91
250092083002018,91
250092083002019,91
250092083002020,91
250092083002021,91
250092083002022,91
250092083002045,91
250092083002046,91
250092083002047,91
250092083002048,91
250092083002049,91
250092083003000,91
250092083003001,91
250092083003002,91
250092083003003,91
250092083003004,91
250092083003005,91
250092083003006,91
250092083003008,91
250092083003012,91
250092083003013,91
250092083003014,91
250092083003015,91
250092083003016,91
250092083003017,91
250092083003018,91
250092083003026,91
250092083003027,91
250092053001001,92
250092053001002,92
250092053001003,92
250092053001004,92
250092053001005,92
250092053001008,92
250092053001009,92
250092053001011,92
250092053001012,92
250092053001013,92
250092053001014,92
250092053001015,92
250092053001016,92
250092053001017,92
250092053001018,92
250092053001019,92
250092053001021,92
250092053001022,92
250092065001000,92
250092065001001,92
250092065001002,92
250092065001003,92
250092065001004,92
250092065001005,92
250092065001006,92
250092065001007,92
250092065001008,92
250092065001009,92
250092065001010,92
250092065001011,92
250092065001012,92
250092065001013,92
250092065002000,92
250092065002001,92
250092065002002,92
250092066001000,92
250092066001001,92
250092066001002,92
250092066001003,92
250092066001004,92
250092066001005,92
250092066001006,92
250092066001007,92
250092066001008,92
250092066001009,92
250092066001010,92
250092066002000,92
250092066002001,92
250092066002002,92
250092066002003,92
250092066003007,92
250092066004000,92
250092062003005,92
250092062003010,92
250092068001000,92
250092068001001,92
250092068001002,92
250092068001003,92
250092068001004,92
250092068001006,92
250092068001007,92
250092068001008,92
250092068001009,92
250092068001010,92
250092068001011,92
250092068001012,92
250092068002000,92
250092068002001,92
250092068002002,92
250092068002003,92
250092068002004,92
250092068002009,92
250092068002010,92
250092055002006,92
250092060001000,92
250092061001006,92
250092061001009,92
250092068002005,92
250092068002006,92
250092068002007,92
250092068002008,92
250092068002011,92
250092060002009,92
250092065003002,93
250092065003006,93
250092065003007,93
250092065003008,93
250092052004004,93
250092052004005,93
250092052004006,93
250092052005010,93
250092052005011,93
250092052005012,93
250092053004013,93
250092053004014,93
250092053004015,93
250092055001000,93
250092055001001,93
250092055001002,93
250092055001003,93
250092055001004,93
250092055001005,93
250092055001006,93
250092055001007,93
250092055001008,93
250092055001009,93
250092055001010,93
250092055001011,93
250092055001012,93
250092055001013,93
250092055001014,93
250092055001015,93
250092055001016,93
250092055001017,93
250092055001018,93
250092055001019,93
250092055001020,93
250092055001021,93
250092055001022,93
250092055001023,93
250092055001024,93
250092055001025,93
250092055001026,93
250092055001027,93
250092055001028,93
250092055001029,93
250092055001030,93
250092055001031,93
250092055001032,93
250092055001033,93
250092055001034,93
250092055001035,93
250092055001036,93
250092055001037,93
250092055001038,93
250092055001039,93
250092055001040,93
250092055001041,93
250092055001042,93
250092055001043,93
250092055001044,93
250092055001045,93
250092055001046,93
250092055001047,93
250092055001048,93
250092055001049,93
250092055001050,93
250092055001051,93
250092055001052,93
250092055001053,93
250092055001054,93
250092055001055,93
250092055001056,93
250092055001057,93
250092055001058,93
250092055001059,93
250092055001060,93
250092055001061,93
250092055001062,93
250092055001067,93
250092055001068,93
250092055001069,93
250092055001070,93
250092055001071,93
250092055001072,93
250092055001073,93
250092055001074,93
250092055001075,93
250092055001076,93
250092055001077,93
250092055001078,93
250092055001079,93
250092055001080,93
250092055001081,93
250092055001082,93
250092055001083,93
250092055001084,93
250092055001085,93
250092055001086,93
250092055001087,93
250092055001088,93
250092055001089,93
250092055001090,93
250092055001091,93
250092055001092,93
250092055001093,93
250092055001094,93
250092055001095,93
250092055001096,93
250092055001097,93
250092055001098,93
250092055001099,93
250092055001100,93
250092055001101,93
250092055001102,93
250092055001103,93
250092055001104,93
250092055001105,93
250092055001106,93
250092055001107,93
250092055001108,93
250092055001109,93
250092055001110,93
250092055001112,93
250092055002000,93
250092055002002,93
250092055002007,93
250092055002008,93
250092055002010,93
250092061001007,93
250092061001008,93
250092061001010,93
250092068001014,93
250092068002012,93
250092068002013,93
250092068002014,93
250092068002015,93
250092068002016,93
250092068002017,93
250092068002018,93
250092068002019,93
250092068002020,93
250092068002021,93
250092068002022,93
250092068002023,93
250092069001000,93
250092069001001,93
250092069001002,93
250092069001003,93
250092069001004,93
250092069001005,93
250092069001006,93
250092069001007,93
250092069003001,93
250092069003002,93
250092069003003,93
250092069003004,93
250092069003005,93
250092069003007,93
250092069003008,93
250092069003010,93
250092069003012,93
250092070001000,93
250092070001001,93
250092070001002,93
250092070001003,93
250092070001004,93
250092070001005,93
250092070001006,93
250092070001007,93
250092070001008,93
250092070001009,93
250092070001012,93
250092058001013,93
250092058001014,93
250092058001015,93
250092058002000,93
250092058002001,93
250092058002002,93
250092058002003,93
250092060002007,93
250092060002010,93
250092060002011,93
250092060002012,93
250092070002000,93
250092070002001,93
250092070002002,93
250092070002003,93
250092071001000,93
250092071001001,93
250092071001002,93
250092071001003,93
250092071001004,93
250092071001005,93
250092071001006,93
250092071001007,93
250092071001008,93
250092071001009,93
250092071001010,93
250092071001011,93
250092071001012,93
250092071001013,93
250092071002004,93
250092011001000,93
250092011001002,93
250092011001016,93
250092011001026,93
250092011001029,93
250092011001030,93
250092011002000,93
250092011002007,93
250092011003014,93
250092011003017,93
250092011003018,93
250092011003020,93
250092011004006,93
250092011004007,93
250092011004024,93
250092011004025,93
250092057005007,93
250092057005012,93
250092057005014,93
250092058003009,93
250092058003014,93
250092058003015,93
250092069003009,93
250092070001018,93
250092072001034,93
250092072001035,93
250092072001043,93
250092072001044,93
250092072001047,93
250092072001048,93
250099901000038,93
250099901000039,93
250099901000040,93
250099901000041,93
250099901000042,93
250099901000043,93
250099901000044,93
250099901000045,93
250099901000046,93
250099901000047,93
250099901000048,93
250099901000049,93
250099901000050,93
250099901000052,93
250092103001018,94
250092103001019,94
250092103001021,94
250092103001022,94
250092103001023,94
250092103001024,94
250092103001025,94
250092103001026,94
250092103001041,94
250092103001042,94
250092103002000,94
250092103002001,94
250092103002003,94
250092103002004,94
250092103002005,94
250092103002006,94
250092103002007,94
250092103002008,94
250092103002010,94
250092103002011,94
250092103002012,94
250092103002013,94
250092103002021,94
250092103002023,94
250092103002024,94
250092103002025,94
250092103002026,94
250092103002027,94
250092103002028,94
250092103002029,94
250092103002030,94
250092103002044,94
250092103002045,94
250092101001007,94
250092102001006,94
250092102001007,94
250092102001014,94
250092102001015,94
250092102001016,94
250092102001017,94
250092102001018,94
250092102001019,94
250092102001020,94
250092102001021,94
250092102001022,94
250092102001023,94
250092102001024,94
250092102001027,94
250092102001034,94
250092102001040,94
250092102001041,94
250092102001042,94
250092102002036,94
250092102002037,94
250092102002038,94
250092102002039,94
250092102002040,94
250092102002041,94
250092102002042,94
250092102002043,94
250092102002044,94
250092102002045,94
250092102002056,94
250092102002057,94
250092102002058,94
250092103003034,94
250092103003035,94
250092103003036,94
250092103003048,94
250092103003049,94
250092103003050,94
250092103003051,94
250092103003052,94
250092103003053,94
250092103003054,94
250092103003055,94
250092103003056,94
250092103003057,94
250092103003058,94
250092103003059,94
250092103003060,94
250092103003062,94
250092103003063,94
250092103003064,94
250092103003065,94
250092103003066,94
250092121001005,95
250092121001006,95
250092121001007,95
250092121001008,95
250092121001009,95
250092121001010,95
250092121001014,95
250092103002002,95
250092103002014,95
250092103002015,95
250092103002016,95
250092103002017,95
250092103002018,95
250092103002019,95
250092103002020,95
250092103002031,95
250092103002035,95
250092102001008,95
250092102001009,95
250092102001010,95
250092102001012,95
250092102001013,95
250092102001028,95
250092102001029,95
250092102001030,95
250092102001031,95
250092102001032,95
250092102001033,95
250092102001037,95
250092102001038,95
250092102001039,95
250092102002017,95
250092102002018,95
250092102002019,95
250092102002020,95
250092102002021,95
250092102002022,95
250092102002023,95
250092102002024,95
250092102002025,95
250092102002026,95
250092102002027,95
250092102002028,95
250092102002029,95
250092102002030,95
250092102002031,95
250092102002032,95
250092102002033,95
250092102002035,95
250092102002046,95
250092102002050,95
250092102002051,95
250092102002052,95
250092102002053,95
250092102002054,95
250092102002055,95
250092611023011,96
250092517002012,96
250092517002014,96
250092517002015,96
250092517002017,96
250092517002018,96
250092517002019,96
250092517002020,96
250092517002021,96
250092517002022,96
250092517002023,96
250092517002024,96
250092517002025,96
250092517002026,96
250092517002027,96
250092517002028,96
250092517002029,96
250092517002030,96
250092517002031,96
250092517002032,96
250092517002033,96
250092517002036,96
250092517002037,96
250092517002038,96
250092517002039,96
250092517002040,96
250092517002041,96
250092517004000,96
250092517004001,96
250092517004002,96
250092517004003,96
250092517004008,96
250092518003000,96
250092518003001,96
250092518003002,96
250092518003003,96
250092518003004,96
250092518003005,96
250092518003006,96
250092518003007,96
250092518003008,96
250092518003009,96
250092518003010,96
250092518003011,96
250092518003012,96
250092518003013,96
250092518003014,96
250092518003015,96
250092518003016,96
250092518003017,96
250092518003018,96
250092518003019,96
250092518003020,96
250092518003021,96
250092508001011,96
250092508001012,96
250092508001013,96
250092508001014,96
250092508001015,96
250092508003000,96
250092508003001,96
250092508003004,96
250092508003005,96
250092508004000,96
250092508004001,96
250092508004002,96
250092508004003,96
250092508004004,96
250092508004005,96
250092508004006,96
250092508004007,96
250092508004008,96
250092508004009,96
250092508004010,96
250092508004011,96
250092508004012,96
250092508004013,96
250092508004014,96
250092508004015,96
250092508004016,96
250092508005000,96
250092508005001,96
250092508005002,96
250092508005003,96
250092508005004,96
250092508005005,96
250092508005006,96
250092508005007,96
250092508005008,96
250092508005009,96
250092508005010,96
250092508005011,96
250092525011008,96
250092525011009,96
250092525011010,96
250092525011024,96
250092525011025,96
250092525011026,96
250092525011027,96
250092525011028,96
250092525011029,96
250092525011030,96
250092525011031,96
250092525011032,96
250092525011033,96
250092525012000,96
250092525012001,96
250092525012002,96
250092525012003,96
250092525012004,96
250092525012005,96
250092525012006,96
250092525012007,96
250092525012008,96
250092525012009,96
250092525012010,96
250092525012011,96
250092525012012,96
250092525012013,96
250092525012014,96
250092525012015,96
250092525012016,96
250092525012017,96
250092525012018,96
250092525012019,96
250092525012020,96
250092525012021,96
250092525012022,96
250092525012023,96
250092525012024,96
250092525013000,96
250092525013001,96
250092525013002,96
250092525013003,96
250092525013004,96
250092525013005,96
250092525013006,96
250092525013007,96
250092525013008,96
250092525013009,96
250092525013010,96
250092525013014,96
250092525013015,96
250092525013016,96
250092525013017,96
250092525013018,96
250092525013023,96
250092525013024,96
250092525021010,96
250092525021011,96
250092525021012,96
250092525021013,96
250092525021021,96
250092525021022,96
250092525021023,96
250092525021024,96
250092525021025,96
250092525021026,96
250092525021027,96
250092525022005,96
250092525022017,96
250092525022018,96
250092525022019,96
250092525022020,96
250092525022026,96
250092525022027,96
250092525022028,96
250092525021001,96
250092525021002,96
250092525021003,96
250092525021004,96
250092525021006,96
250092525021007,96
250092525021008,96
250092525021014,96
250092525021015,96
250092525021018,96
250092525021019,96
250092525021020,96
250092532031000,96
250092532031001,96
250092532031002,96
250092532031003,96
250092532031010,96
250092532031012,96
250092532032020,96
250092532032023,96
250092532032024,96
250092532032025,96
250092532032026,96
250092532032027,96
250092532032028,96
250092532032029,96
250092532042032,96
250092609004023,97
250092609004038,97
250092604021006,97
250092604021007,97
250092604021008,97
250092604021009,97
250092604021010,97
250092604021012,97
250092604021013,97
250092604021014,97
250092604021015,97
250092604021016,97
250092604021024,97
250092604021039,97
250092604022017,97
250092604022025,97
250092604023003,97
250092604023004,97
250092604023005,97
250092604023006,97
250092604023007,97
250092604023008,97
250092604023009,97
250092604023010,97
250092604023011,97
250092604023012,97
250092604023013,97
250092604023014,97
250092604023015,97
250092604023016,97
250092604023017,97
250092604023018,97
250092604023019,97
250092604023020,97
250092604023021,97
250092604023022,97
250092610001015,97
250092610001016,97
250092610001017,97
250092610001022,97
250092610001025,97
250092610001026,97
250092610001027,97
250092610001028,97
250092610002025,97
250092611011002,97
250092611011003,97
250092611011004,97
250092611011005,97
250092611011006,97
250092611011007,97
250092611011008,97
250092611011009,97
250092611011010,97
250092611011011,97
250092611011012,97
250092611011013,97
250092611011014,97
250092611011015,97
250092611011016,97
250092611011017,97
250092611011018,97
250092611011020,97
250092611011021,97
250092611011057,97
250092611011058,97
250092611011059,97
250092611012000,97
250092611012001,97
250092611012002,97
250092611012003,97
250092611012004,97
250092611012005,97
250092611012006,97
250092611012007,97
250092611012008,97
250092611012009,97
250092611012010,97
250092611012011,97
250092611012012,97
250092611012013,97
250092611012014,97
250092611012015,97
250092611012016,97
250092611012017,97
250092611012018,97
250092611012019,97
250092611012020,97
250092611012021,97
250092611012024,97
250092611012025,97
250092611012026,97
250092611012027,97
250092611023000,97
250092611023001,97
250092611023002,97
250092611023003,97
250092611023022,97
250092611011019,97
250092611011022,97
250092611011023,97
250092611011024,97
250092611011028,97
250092611011034,97
250092611011052,97
250092611011053,97
250092611011054,97
250092611012022,97
250092611012023,97
250092523001000,97
250092523001001,97
250092523001003,97
250092523001004,97
250092523001005,97
250092523001006,97
250092523001007,97
250092523001008,97
250092523001009,97
250092523002001,97
250092523006025,97
250092523006026,97
250092523006027,97
250092524001000,97
250092524001001,97
250092524001002,97
250092524001003,97
250092524001004,97
250092524001005,97
250092524001006,97
250092524001007,97
250092525023009,97
250092525023013,97
250092525023014,97
250092525023015,97
250092525023016,97
250092525023017,97
250092525024000,97
250092525024001,97
250092525024002,97
250092525024004,97
250092525024005,97
250092525024006,97
250092525024007,97
250092525024008,97
250092525024009,97
250092525024010,97
250092525024011,97
250092526031016,97
250092526031017,97
250092526031019,97
250092526031020,97
250092526031021,97
250092526031023,97
250092526031024,97
250092526031025,97
250092526031032,97
250092526031033,97
250092526031034,97
250092523002000,97
250092523002006,97
250092523002007,97
250092523002008,97
250092523002009,97
250092523002010,97
250092523002011,97
250092523002012,97
250092523002013,97
250092523002016,97
250092523002018,97
250092523002019,97
250092524003000,97
250092524003003,97
250092524003004,97
250092524003022,97
250092525013011,97
250092525013012,97
250092525013013,97
250092525013019,97
250092525013020,97
250092525013021,97
250092525013022,97
250092525023000,97
250092525023001,97
250092525023002,97
250092525023003,97
250092525023004,97
250092525023005,97
250092525023006,97
250092525023007,97
250092525023008,97
250092525023010,97
250092525023011,97
250092525023012,97
250092525023018,97
250092525023019,97
250092525023020,97
250092525023021,97
250092525023022,97
250092525024003,97
250092525021000,97
250092525021005,97
250092525021009,97
250092525021016,97
250092525021017,97
250092525022000,97
250092525022001,97
