Id,District
210039204001011,22
210039204001012,22
210039204001013,22
210039204001014,22
210039204001029,22
210039204001030,22
210039204001031,22
210039204001032,22
210039204001033,22
210039204001034,22
210039204001036,22
210039204001037,22
210039204001038,22
210039204001044,22
210039204001045,22
210039204001046,22
210039204001047,22
210039204001048,22
210039204001049,22
210039204001050,22
210039204001051,22
210039204001052,22
210039204001054,22
210039204001056,22
210039204001057,22
210039204001058,22
210039204001060,22
210039204001061,22
210039204001062,22
210039204001063,22
210039204001065,22
210039204002052,22
210039204002053,22
210039204002057,22
210039204002058,22
210039204002061,22
210039204003021,22
210039204003022,22
210039204004035,22
210039205001077,22
210039205001078,22
210039205001093,22
210039205001094,22
210039205001095,22
210039205001096,22
210039204001059,22
210039205001074,22
210039205001076,22
210039205001090,22
210039205001091,22
210039205001092,22
210039205001097,22
210039205001098,22
210039205001099,22
210039205001100,22
210039205001101,22
210039205001102,22
210039205001103,22
210039205001104,22
210039205001105,22
210039205001106,22
210039205001116,22
210039205001117,22
210039205001118,22
210039206002000,22
210039206002001,22
210039206002002,22
210039206002003,22
210039206002004,22
210039206002005,22
210039206002007,22
210039206002034,22
210039206002036,22
210039206002037,22
210039206002038,22
210039206002039,22
210039206002040,22
210039206002041,22
210039206002042,22
210039206002043,22
210039206002044,22
210039206002045,22
210039206002046,22
210039206002047,22
210039206002048,22
210039206002049,22
210039206002050,22
210039206002051,22
210039206002068,22
210039205001000,22
210039205001001,22
210039205001002,22
210039205001003,22
210039205001004,22
210039205001005,22
210039205001006,22
210039205001007,22
210039205001008,22
210039205001009,22
210039205001010,22
210039205001011,22
210039205001012,22
210039205001013,22
210039205001014,22
210039205001015,22
210039205001016,22
210039205001017,22
210039205001018,22
210039205001019,22
210039205001020,22
210039205001021,22
210039205001022,22
210039205001023,22
210039205001024,22
210039205001025,22
210039205001026,22
210039205001027,22
210039205001028,22
210039205001029,22
210039205001030,22
210039205001031,22
210039205001032,22
210039205001033,22
210039205001034,22
210039205001035,22
210039205001036,22
210039205001037,22
210039205001038,22
210039205001039,22
210039205001040,22
210039205001041,22
210039205001042,22
210039205001043,22
210039205001044,22
210039205001045,22
210039205001046,22
210039205001047,22
210039205001048,22
210039205001049,22
210039205001050,22
210039205001051,22
210039205001052,22
210039205001053,22
210039205001054,22
210039205001055,22
210039205001056,22
210039205001057,22
210039205001058,22
210039205001059,22
210039205001060,22
210039205001061,22
210039205001062,22
210039205001063,22
210039205001064,22
210039205001065,22
210039205001066,22
210039205001067,22
210039205001068,22
210039205001069,22
210039205001070,22
210039205001071,22
210039205001072,22
210039205001073,22
210039205001075,22
210039205001079,22
210039205001080,22
210039205001081,22
210039205001082,22
210039205001083,22
210039205001084,22
210039205001085,22
210039205001086,22
210039205001087,22
210039205001088,22
210039205001089,22
210039205001107,22
210039205001108,22
210039205001109,22
210039205001110,22
210039205001111,22
210039205001112,22
210039205001113,22
210039205001114,22
210039205001115,22
210039205001119,22
210039205001120,22
210039205001121,22
210039205001122,22
210039205001123,22
210039206002006,22
210039206002008,22
210039206002009,22
210039206002010,22
210039206002011,22
210039206002012,22
210039206002013,22
210039206002014,22
210039206002015,22
210039206002016,22
210039206002017,22
210039206002018,22
210039206002019,22
210039206002020,22
210039206002021,22
210039206002022,22
210039206002023,22
210039206002024,22
210039206002025,22
210039206002026,22
210039206002027,22
210039206002028,22
210039206002029,22
210039206002030,22
210039206002031,22
210039206002032,22
210039206002033,22
210039206002035,22
210039206002052,22
210039206002053,22
210039206002054,22
210039206002055,22
210039206002056,22
210039206002057,22
210039206002058,22
210039206002059,22
210039206002060,22
210039206002061,22
210039206002062,22
210039206002063,22
210039206002064,22
210039206002065,22
210039206002066,22
210039206002067,22
210039206002069,22
210059501001000,53
210059501001001,53
210059501001002,53
210059501001003,53
210059501001004,53
210059501001005,53
210059501001006,53
210059501001007,53
210059501001008,53
210059501001009,53
210059501001010,53
210059501001011,53
210059501001012,53
210059501001013,53
210059501001014,53
210059501001015,53
210059501001016,53
210059501001017,53
210059501001018,53
210059501001019,53
210059501001020,53
210059501001021,53
210059501001022,53
210059501001023,53
210059501001024,53
210059501001025,53
210059501001026,53
210059501001027,53
210059501001028,53
210059501001029,53
210059501001030,53
210059501001031,53
210059501001032,53
210059501001033,53
210059501001034,53
210059501001035,53
210059501001036,53
210059501001037,53
210059501001038,53
210059501001039,53
210059501001040,53
210059501001041,53
210059501001042,53
210059501001043,53
210059501001044,53
210059501001045,53
210059501001052,53
210059501001053,53
210059501001054,53
210059501001073,53
210059501002000,53
210059501002001,53
210059501002002,53
210059501002020,53
210059501002059,53
210059501003001,53
210059501001046,53
210059501001047,53
210059501001048,53
210059501001049,53
210059501001050,53
210059501001051,53
210059501001055,53
210059501001056,53
210059501001057,53
210059501001058,53
210059501001059,53
210059501001060,53
210059501001061,53
210059501001062,53
210059501001063,53
210059501001064,53
210059501001065,53
210059501001066,53
210059501001067,53
210059501001068,53
210059501001069,53
210059501001070,53
210059501001071,53
210059501001072,53
210059501002014,53
210059501002015,53
210059501002023,53
210059501002024,53
210059501002025,53
210059501002026,53
210059501002027,53
210059501002028,53
210059501002029,53
210059501002030,53
210059501002031,53
210059501002032,53
210059501002033,53
210059501002034,53
210059501002035,53
210059501002036,53
210059501002037,53
210059501002038,53
210059501002039,53
210059501002040,53
210059501002041,53
210059501002042,53
210059501002043,53
210059501002044,53
210059501002045,53
210059501002046,53
210059501002047,53
210059501002048,53
210059501002049,53
210059501002050,53
210059501002051,53
210059501002052,53
210059501002053,53
210059501002054,53
210059501002055,53
210059501002056,53
210059501002057,53
210059503001048,53
210059501002003,53
210059501002004,53
210059501002005,53
210059501002006,53
210059501002007,53
210059501002008,53
210059501002009,53
210059501002010,53
210059501002011,53
210059501002012,53
210059501002013,53
210059501002016,53
210059501002017,53
210059501002018,53
210059501002019,53
210059501002021,53
210059501002022,53
210059501002058,53
210059503001000,53
210059503001001,53
210059503001002,53
210059503001003,53
210059503001004,53
210059503001005,53
210059503001007,53
210059503001008,53
210059503001009,53
210059503001010,53
210059503001011,53
210059503001012,53
210059503001013,53
210059503001014,53
210059503001015,53
210059503001016,53
210059503001018,53
210059503001020,53
210059503001023,53
210059503001024,53
210059503001025,53
210059503001026,53
210059503001027,53
210059503001107,53
210059503001108,53
210059503001113,53
210059501003000,53
210059501003002,53
210059501003003,53
210059501003004,53
210059501003005,53
210059501003006,53
210059501003007,53
210059501003008,53
210059501003009,53
210059501003010,53
210059501003011,53
210059501003012,53
210059501003013,53
210059501003014,53
210059501003015,53
210059501003016,53
210059501003017,53
210059501003018,53
210059501003019,53
210059501003020,53
210059501003021,53
210059501003022,53
210059501003023,53
210059501003024,53
210059501003025,53
210059501003026,53
210059501003027,53
210059501003028,53
210059501003029,53
210059501003030,53
210059501003031,53
210059501003032,53
210059501003033,53
210059501003034,53
210059501003035,53
210059501003036,53
210059501003037,53
210059501003038,53
210059501003039,53
210059501003040,53
210059501003041,53
210059501004000,53
210059501004001,53
210059501004002,53
210059501004003,53
210059501004004,53
210059501004005,53
210059501004006,53
210059501004007,53
210059501004008,53
210059501004009,53
210059501004010,53
210059501004011,53
210059501004012,53
210059501004013,53
210059501004014,53
210059501004015,53
210059501004016,53
210059501004017,53
210059501004018,53
210059501004019,53
210059501004020,53
210059501004021,53
210059501004022,53
210059501004023,53
210059501004024,53
210059501004025,53
210059501004026,53
210059501004027,53
210059501004028,53
210059502012000,53
210059502012001,53
210059502012019,53
210059502012020,53
210059502012021,53
210059502022000,53
210059502022001,53
210059502022003,53
210059502022004,53
210059502022009,53
210059502022010,53
210059502022011,53
210059502022012,53
210059502022013,53
210059502022014,53
210059502022015,53
210059502022016,53
210059502022018,53
210059502022021,53
210059502022022,53
210059502022023,53
210059502022024,53
210059502022025,53
210059502022026,53
210059502022027,53
210059502022028,53
210059502022029,53
210059502022030,53
210059502022031,53
210059502022032,53
210059502022033,53
210059502022034,53
210059502022035,53
210059502022036,53
210059502022037,53
210059502022038,53
210059502022044,53
210059502022045,53
210059502022046,53
210059502011000,53
210059502011001,53
210059502011002,53
210059502011003,53
210059502011004,53
210059502011005,53
210059502011006,53
210059502011007,53
210059502011008,53
210059502011009,53
210059502011010,53
210059502011011,53
210059502011012,53
210059502011013,53
210059502011014,53
210059502011015,53
210059502011016,53
210059502011017,53
210059502013013,53
210059502013014,53
210059502013015,53
210059502013019,53
210059502013020,53
210059502013021,53
210059502013022,53
210059502013023,53
210059502013024,53
210059502013025,53
210059502013026,53
210059502013027,53
210059503001042,53
210059503001043,53
210059503001044,53
210059503001046,53
210059503001047,53
210059502012002,53
210059502012003,53
210059502012007,53
210059502012013,53
210059502012014,53
210059502012015,53
210059502012016,53
210059502012017,53
210059502012018,53
210059502012022,53
210059502012023,53
210059502012024,53
210059502012025,53
210059502012026,53
210059502012027,53
210059502012028,53
210059502012029,53
210059502012030,53
210059502012031,53
210059502012032,53
210059502012033,53
210059502014000,53
210059502014001,53
210059502014002,53
210059502014003,53
210059502014004,53
210059502014005,53
210059502014006,53
210059502014007,53
210059502014008,53
210059502014009,53
210059502014010,53
210059502014011,53
210059502014012,53
210059502014013,53
210059502014014,53
210059502014015,53
210059502014016,53
210059502014017,53
210059502014018,53
210059502014019,53
210059502012004,53
210059502012005,53
210059502012006,53
210059502012008,53
210059502012009,53
210059502012010,53
210059502012011,53
210059502012012,53
210059502013000,53
210059502013001,53
210059502013002,53
210059502013003,53
210059502013004,53
210059502013005,53
210059502013006,53
210059502013007,53
210059502013008,53
210059502013009,53
210059502013010,53
210059502013011,53
210059502013012,53
210059502013016,53
210059502013017,53
210059502013018,53
210059502012034,53
210059502021000,53
210059502021001,53
210059502021002,53
210059502021003,53
210059502021004,53
210059502021005,53
210059502021006,53
210059502021007,53
210059502021008,53
210059502021009,53
210059502021010,53
210059502021011,53
210059502021012,53
210059502021013,53
