Id,District
100050517022063,40
100050517022064,40
100050517022065,40
100050517022066,40
100050517022067,40
100050517022068,40
100050517023052,40
100050517023053,40
100050517023054,40
100050517023058,40
100050517023061,40
100050517023062,40
100050517023063,40
100050517023064,40
100050517023065,40
100050517023066,40
100050517023067,40
100050517023068,40
100050517023069,40
100050517023070,40
100050517023071,40
100050517023072,40
100050517023074,40
100050517023075,40
100050517023076,40
100050517023077,40
100050517023078,40
100050517023093,40
100050517023094,40
100050517023095,40
100050517023096,40
100050517023097,40
100050517023098,40
100050517023099,40
100050517023100,40
100050517023101,40
100050517023102,40
100050517023106,40
100050517023109,40
100050517023110,40
100050505011048,41
100050505011049,41
100050506011000,41
100050506011001,41
100050506011002,41
100050506011023,41
100050506011024,41
100050506011027,41
100050506011029,41
100050506012052,41
100050506012053,41
100050506012054,41
100050506012055,41
100050506012094,41
100050506012095,41
100050506012105,41
100050506012106,41
100050506012107,41
100050506012108,41
100050506012109,41
100050506012110,41
100050506012142,41
100050505041061,41
100050505041062,41
100050505041064,41
100050505043042,41
100050505043043,41
100050505043044,41
100050505043045,41
100050505043046,41
100050505043047,41
100050505043048,41
100050506011007,41
100050506011008,41
100050506011009,41
100050506011010,41
100050506011011,41
100050506011012,41
100050506011013,41
100050506011014,41
100050506011015,41
100050506011016,41
100050506011017,41
100050506011018,41
100050506011019,41
100050506011020,41
100050506011021,41
100050506011022,41
100050506011025,41
100050506011026,41
100050506011028,41
100050506011030,41
100050506011031,41
100050506011032,41
100050506011033,41
100050506011034,41
100050506011035,41
100050506011036,41
100050506011037,41
100050506011038,41
100050506011039,41
100050506011040,41
100050506011041,41
100050506011044,41
100050506011048,41
100050506011049,41
100050506011050,41
100050506011053,41
100050506011055,41
100050506011061,41
100050506011062,41
100050506011063,41
100050506011064,41
100050506011065,41
100050506011066,41
100050506011067,41
100050506011068,41
100050506011069,41
100050506011070,41
100050506011071,41
100050506011072,41
100050506011073,41
100050506011074,41
100050506011075,41
100050506011076,41
100050506011077,41
100050506011078,41
100050506011079,41
100050506011080,41
100050514002021,41
100050514002022,41
100050515004055,41
100050515004056,41
100050515004057,41
100050515004058,41
100050515004059,41
100050515004060,41
100050517021000,41
100050517021001,41
100050517021002,41
100050517021003,41
100050517021004,41
100050517021005,41
100050517021006,41
100050517021007,41
100050517021008,41
100050517021009,41
100050517021010,41
100050517021011,41
100050517021012,41
100050517021013,41
100050517021014,41
100050517021015,41
100050517021016,41
100050517021017,41
100050517021020,41
100050517021021,41
100050517021022,41
100050517021023,41
100050517021024,41
100050517021025,41
100050517021026,41
100050517021027,41
100050517021028,41
100050517021029,41
100050517021030,41
100050517021031,41
100050517021032,41
100050517021033,41
100050517021034,41
100050517021035,41
100050517021036,41
100050517021056,41
100050517021057,41
100050517021058,41
100050517021059,41
100050517021060,41
100050517021061,41
100050517021062,41
100050517021063,41
100050517021064,41
100050517021065,41
100050517021066,41
100050517021067,41
100050517021068,41
100050517021069,41
100050517021070,41
100050517021071,41
100050517021072,41
100050517021080,41
100050517021081,41
100050517021082,41
100050517021083,41
100050517021084,41
100050517021085,41
100050517021086,41
100050517021087,41
100050517021088,41
100050517021089,41
100050517021090,41
100050517021091,41
100050517021092,41
100050517021093,41
100050517021094,41
100050517021095,41
100050517021096,41
100050517021097,41
100050517021098,41
100050517021099,41
100050517021100,41
100050517021101,41
100050517021102,41
100050517021103,41
100050517021110,41
100050517021111,41
100050517021114,41
100050517021117,41
100050517021118,41
100050517011036,41
100050517011037,41
100050517011038,41
100050517011039,41
100050517011040,41
100050517011041,41
100050517011042,41
100050517011043,41
100050517011054,41
100050507012003,41
100050507012004,41
100050507012020,41
100050507012021,41
100050507012023,41
100050507031000,41
100050507031001,41
100050507031002,41
100050507031003,41
100050507031004,41
100050507031007,41
100050507031008,41
100050507031009,41
100050507031010,41
100050507031011,41
100050507031012,41
100050507031013,41
100050507031014,41
100050507031015,41
100050507031029,41
100050507031030,41
100050507031031,41
100050507031032,41
100050507031035,41
100050507031036,41
100050507031037,41
100050507031038,41
100050507031039,41
100050507031040,41
100050507031041,41
100050507031042,41
100050507031043,41
100050507031044,41
100050507031045,41
100050507031046,41
100050515001000,41
100050515001001,41
100050515001002,41
100050515001003,41
100050515001004,41
100050515001005,41
100050515001006,41
100050515001007,41
100050515001008,41
100050515001009,41
100050515001010,41
100050515001011,41
100050515001012,41
100050515001013,41
100050515001014,41
100050515001015,41
100050515001016,41
100050515001017,41
100050515001018,41
100050515001019,41
100050515001020,41
100050515001021,41
100050515001022,41
100050515001023,41
100050515001027,41
100050515001028,41
100050515001029,41
100050515001045,41
100050515001050,41
100050507031005,41
100050507031006,41
100050513021046,41
100050513021050,41
100050513021051,41
100050513021052,41
100050513021053,41
100050513021054,41
100050513053000,41
100050513053001,41
100050513053002,41
100050513053003,41
100050513053006,41
100050513053007,41
100050514001002,41
100050514001003,41
100050514001004,41
100050514001005,41
100050513011029,41
100050515002000,41
100050515002001,41
100050515002002,41
100050515002003,41
100050515002004,41
100050515002005,41
100050515002006,41
100050515002007,41
100050515002008,41
100050515002009,41
100050515002010,41
100050515002011,41
100050515002012,41
100050515002013,41
100050515002014,41
100050515002015,41
100050515002016,41
100050515002017,41
100050515002018,41
100050515002019,41
100050515002020,41
100050515002024,41
100050515002025,41
100050515002027,41
100050514001006,41
100050514001007,41
100050514001008,41
100050514001009,41
100050514001010,41
100050514001011,41
100050514001012,41
100050514001013,41
100050514001014,41
100050514001041,41
100050514001042,41
100050514001043,41
100050514001044,41
100050514001045,41
100050514001046,41
100050514001047,41
100050514001048,41
100050514001049,41
100050514001050,41
100050514001051,41
100050514001052,41
100050514001053,41
100050514001054,41
100050514001055,41
100050514001057,41
100050514001058,41
100050514001059,41
100050514001060,41
100050514001061,41
100050514001085,41
100050514001086,41
100050514001087,41
100050514001088,41
100050514001089,41
100050514001090,41
100050514001091,41
100050514001092,41
100050514001093,41
100050514001094,41
100050514001095,41
100050514001096,41
100050514001097,41
100050514001098,41
100050514001099,41
100050514001100,41
100050514001101,41
100050514001102,41
100050514001103,41
100050514001104,41
100050514001110,41
100050514002000,41
100050514002001,41
100050514002002,41
100050514002003,41
100050514002028,41
100050514002029,41
100050514002030,41
100050514002031,41
100050514002032,41
100050514002033,41
100050514002034,41
100050514002035,41
100050514002036,41
100050514002037,41
100050514002038,41
100050514002039,41
100050514002040,41
100050514002041,41
100050514002042,41
100050514002043,41
100050514002044,41
100050514002045,41
100050514002046,41
100050514002047,41
100050514002048,41
100050514002055,41
100050514002056,41
100050514002057,41
100050514002060,41
100050514002061,41
100050514002062,41
100050514002063,41
100050517021037,41
100050517021045,41
100050517021055,41
100050517021073,41
100050517021074,41
100050517021075,41
100050517021076,41
100050517021077,41
100050517021078,41
100050517021079,41
100050517021104,41
100050517021105,41
100050517021106,41
100050517021107,41
100050517021108,41
100050517021109,41
100050517021112,41
100050517021113,41
100050517021115,41
100010410001016,32
100010410001018,32
100010410001020,32
100010410001027,32
100010410001028,32
100010410001029,32
100010410001030,32
100010410001031,32
100010410001032,32
100010410001033,32
100010410001035,32
100010410001036,32
100010410001037,32
100010410001038,32
100010410001039,32
100010410001040,32
100010410001041,32
100010410001042,32
100010410001043,32
100010410001044,32
100010410001045,32
100010410001046,32
100010410001047,32
100010410001048,32
100010410001049,32
100010410001050,32
100010410001051,32
100010410001052,32
100010410001053,32
100010410001054,32
100010410001055,32
100010410001056,32
100010410001057,32
100010410001058,32
100010410001059,32
100010410001060,32
100010410001061,32
100010410001062,32
100010410001063,32
100010410001064,32
100010410001065,32
100010410001066,32
100010410001067,32
100010410001068,32
100010410001069,32
100010410001070,32
100010410001071,32
100010410001072,32
100010410001073,32
100010410001074,32
100010410001077,32
100010410001078,32
100010410001079,32
100010410001080,32
100010410001081,32
100010410002005,32
100010410002006,32
100010410002009,32
100010410002010,32
100010410002012,32
100010410002013,32
100010410002014,32
100010410002015,32
100010410002016,32
100010410002017,32
100010410002018,32
100010410002019,32
100010410002020,32
100010410002021,32
100010410002022,32
100010410002023,32
100010410002024,32
100010410002025,32
100010410002026,32
100010410002027,32
100010410002028,32
100010410002029,32
100010410002030,32
100010410002031,32
100010410002032,32
100010410002033,32
100010410002034,32
100010410002035,32
100010410002036,32
100010410002037,32
100010410002038,32
100010410002039,32
100010410002040,32
100010410002041,32
100010410002042,32
100010410002043,32
100010410002044,32
100010410002045,32
100010410002046,32
100010410002047,32
100010410002048,32
100010410002049,32
100010410002050,32
100010410002051,32
100010410002052,32
100010410002053,32
100010410002054,32
100010410002055,32
100010410002056,32
100010410002057,32
100010410002058,32
100010410002059,32
100010410002060,32
100010410002061,32
100010410002062,32
100010410002063,32
100010410002064,32
100010410002065,32
100010410002066,32
100010410002067,32
100010410002068,32
100010410002069,32
100010410002070,32
100010410002071,32
100010410002072,32
100010410002073,32
100010410002074,32
100010410002075,32
100010410002076,32
100010410002077,32
100010410002078,32
100010410002079,32
100010410002080,32
100010410002081,32
100010410002082,32
100010410002083,32
100010410002084,32
100010410002085,32
100010410002086,32
100010410002087,32
100010410002088,32
100010410002089,32
100010410002091,32
100010410002092,32
100010410002093,32
100010410002094,32
100010410002095,32
100010410002096,32
100010410002097,32
100010410002098,32
100010410002099,32
100010410002100,32
100010411002019,32
100010412001000,32
100010412001001,32
100010412001002,32
100010412001003,32
100010412001004,32
100010412001005,32
100010412001006,32
100010412001007,32
100010412001008,32
100010412001009,32
100010412001010,32
100010412001021,32
100010412001022,32
100010412001064,32
100010412002000,32
100010412002013,32
100010412002017,32
100010413001025,32
100010413001058,32
100010413001059,32
100010411001001,32
100010411001002,32
100010411001003,32
100010411001004,32
100010411001005,32
100010411001006,32
100010411001007,32
100010411001008,32
100010411001013,32
100010411001014,32
100010411001016,32
100010411001017,32
100010411001018,32
100010411001019,32
100010411002030,32
100010411002031,32
100010411002035,32
100010411002036,32
100010411002037,32
100010411002038,32
100010411002039,32
100010411002040,32
100010411002041,32
100010411002042,32
100010411002043,32
100010411002044,32
100010412002026,32
100010412002027,32
100010412002029,32
100010412002030,32
100010412002031,32
100010412002032,32
100010412002033,32
100010412002034,32
100010412002037,32
100010412002038,32
100010412002039,32
100010412002041,32
100010412002042,32
100010412002043,32
100010412002044,32
100010412002045,32
100010412002046,32
100010412002047,32
100010412002048,32
100010412002049,32
100010412002050,32
100010412002051,32
100010412002052,32
100010412002053,32
100010412002054,32
100010412002055,32
100010412002056,32
100010412002065,32
100010412002066,32
100010412002067,32
100010411001009,32
100010411001010,32
100010411001011,32
100010411001012,32
100010411002047,32
100010412002068,32
100010412002069,32
100010412002070,32
100010412002073,32
100010412002074,32
100010422011000,32
100010422011001,32
100010422011002,32
100010422011003,32
100010422011004,32
100010422011005,32
100010422011006,32
100010422011007,32
100010422011008,32
100010422011009,32
100010422011010,32
100010422011011,32
100010422011012,32
100010422011013,32
100010422011014,32
100010422011015,32
100010422011016,32
100010422011017,32
100010422011018,32
100010422011019,32
100010422011027,32
100010422011082,32
100010422011083,32
100010422011084,32
100010422011085,32
100010422011086,32
100010422011087,32
100010422011088,32
100010422011089,32
100010412001011,32
100010412001012,32
100010412001013,32
100010412001014,32
100010412001015,32
100010412001016,32
100010412001017,32
100010412001018,32
100010412001026,32
100010412001038,32
100010412001042,32
100010412001043,32
100010412001063,32
100010412001065,32
100010413001007,32
100010413001029,32
100010413001030,32
100010413001031,32
100010413001032,32
100010413001033,32
100010413001035,32
100010413001036,32
100010413001037,32
100010413001038,32
100010413001039,32
100010413001040,32
100010413001041,32
100010413001042,32
100010413001043,32
100010413001044,32
100010413001049,32
100010413001050,32
100010413001051,32
100010413001052,32
100010413001053,32
100010413001054,32
100010413001055,32
100010413001056,32
100010413001057,32
100010413001060,32
100010413001061,32
100010413001062,32
100010413001063,32
100010413001064,32
100010413001065,32
100010413001066,32
100010413001067,32
100010413001068,32
100010413001069,32
100010413001070,32
100010413001071,32
100010413001072,32
100010413001073,32
100010413001074,32
100010413001075,32
100010413001076,32
100010413001077,32
100010413001078,32
100010413001079,32
100010413001080,32
100010413001081,32
100010413001082,32
100010413001083,32
100010413001084,32
100010413001085,32
100010413001086,32
100010413001087,32
100010413001088,32
100010413001089,32
100010413001090,32
100010413001091,32
100010413001092,32
100010413001093,32
100010413001094,32
100010413001095,32
100010413001096,32
100010413001097,32
100010413001098,32
100010413001099,32
100010413001100,32
100010413001101,32
100010413001102,32
100010413001105,32
100010413001106,32
100010416001000,32
100010416001001,32
100010416001002,32
100010416001003,32
100010416001004,32
100010416001005,32
100010416001006,32
100010416001007,32
100010416001008,32
100010416001010,32
100010416001011,32
100010416001012,32
100010416001014,32
100010416001015,32
100010416001016,32
100010416001017,32
100010416001018,32
100010416001019,32
100010416001020,32
100010416001021,32
100010416001022,32
100010416001023,32
100010416001024,32
100010416001025,32
100010416001026,32
100010416001027,32
100010416001028,32
100010416001029,32
100010416001069,32
100010416001070,32
100010412001019,32
100010412001023,32
100010412001024,32
100010412001025,32
100010412001027,32
100010412001028,32
100010412001029,32
100010412001030,32
100010412001031,32
100010412001032,32
100010412001033,32
100010412001034,32
100010412001035,32
100010412001036,32
100010412001037,32
100010412001039,32
100010412001040,32
100010412001041,32
100010412001044,32
100010412001045,32
100010412001046,32
100010412001047,32
100010412001048,32
100010412001049,32
100010412001050,32
100010412001051,32
100010412001052,32
100010412001053,32
100010412001054,32
100010412001055,32
100010412001056,32
100010412001057,32
100010412001058,32
100010412001059,32
100010412001060,32
100010412001061,32
100010412001062,32
100010412001066,32
100010412001067,32
100010415001006,32
100010415001010,32
100010415001014,32
100010415001015,32
100010415001016,32
100010415001017,32
100010415001018,32
100010415001019,32
100010415001020,32
100010415001021,32
100010415001022,32
100010415001023,32
100010415001024,32
100010415001025,32
100010415001026,32
100010415001027,32
100010415001028,32
100010415001029,32
100010415001030,32
100010415001031,32
100010415001032,32
100010415001033,32
100010415001034,32
100010415001035,32
100010415001036,32
100010415001037,32
100010416001009,32
100010415002000,32
100010415002001,32
100010415002002,32
100010415002003,32
100010415002004,32
100010415002005,32
100010415002006,32
100010415002007,32
100010415002008,32
100010415002009,32
100010415002013,32
100010415002014,32
100010415002015,32
100010415002016,32
100010415002017,32
100010415002018,32
100010415002019,32
100010416001013,32
100010416001030,32
100010416001031,32
100010416001071,32
100010422011028,32
100010422011029,32
100010422011030,32
100010422011031,32
100010422011032,32
100010422011033,32
100010422011034,32
100010422011035,32
100010422011036,32
100010422011090,32
100010422011091,32
100010422011092,32
100010422011093,32
100010422011053,32
100010422011054,32
100010422011055,32
100010422011056,32
100010422011057,32
100010422011058,32
100010422011059,32
100010422011060,32
100010422011061,32
100010422011062,32
100010422011063,32
100010422011064,32
100010422011065,32
100010422011066,32
100010422011067,32
100010422011068,32
100010422011069,32
100010422011070,32
100010422011071,32
100010422011072,32
100010422011073,32
100010422011094,32
100010422011095,32
100019900000015,32
100010428003039,33
100010422021001,33
100010422021007,33
100010422021008,33
100010422021009,33
100010422021010,33
100010422021011,33
100010422021012,33
100010422021013,33
100010422021014,33
100010422021015,33
100010422021016,33
100010422021028,33
100010422021029,33
100010422021030,33
100010422021031,33
100010422021035,33
100010422021036,33
100010422021037,33
100010422021038,33
100010422021033,33
100010432022000,33
100010432022001,33
100010432022002,33
100010432022003,33
100010432022004,33
100010432022005,33
100010432022006,33
100010432022007,33
100010432022008,33
100010432022009,33
100010432022010,33
100010432022011,33
100010432022012,33
100010432022013,33
100010432022014,33
100010432022016,33
100010432022018,33
100010432022027,33
100010432022028,33
100010432022029,33
100010432022030,33
100010432022031,33
100010432022032,33
100010432022033,33
100010432022036,33
100010432022037,33
100010432022038,33
100010432022039,33
100010432022040,33
100010432022041,33
100010432022044,33
100010432022045,33
100010432022046,33
100010432022047,33
100010432022048,33
100010432022049,33
100010432022050,33
100010432022051,33
100010432022052,33
100010432022053,33
100010432022054,33
100010432022055,33
100010432022056,33
100010432023002,33
100010432023003,33
100010432023010,33
100010432023011,33
100010432023012,33
100010432023013,33
100010432023014,33
100010432023016,33
100010432023017,33
100010432023018,33
100010432023019,33
100010432023020,33
100010432023021,33
100010432023022,33
100010432023023,33
100010432023024,33
100010432023025,33
100010432023026,33
100010432023027,33
100010432023028,33
100010432023029,33
100010432023030,33
100010432023031,33
100010432023032,33
100010432023033,33
100010432023034,33
100010432023035,33
100010432023036,33
100010432023037,33
100010432023038,33
100010432023039,33
100010432023040,33
100010432023041,33
100010432023042,33
100010432023043,33
100010432023044,33
100010432023045,33
100010432023046,33
100010432023047,33
100010432023048,33
100010432023049,33
100010432023050,33
100010432023051,33
100010432023052,33
100010432023053,33
100010432023054,33
100010432023055,33
100010432023056,33
100010432023057,33
100010432023058,33
100010432023059,33
100010432023060,33
100010432023061,33
100010432023062,33
100010432023063,33
100010432024000,33
100010432024001,33
100010432024002,33
100010432024003,33
100010432024004,33
100010432024005,33
100010432024006,33
100010432024007,33
100010432024008,33
100010432024009,33
100010432024010,33
100010432024011,33
100010432024012,33
100010432024013,33
100010432024014,33
100010432024015,33
100010432024016,33
100010432024017,33
100010432024018,33
100010432024019,33
100010432024020,33
100010432024021,33
100010432024022,33
100010432024023,33
100010432024024,33
100010432024025,33
100010432024026,33
100010432024027,33
100010432024028,33
100010432024029,33
100010432024030,33
100010432024031,33
100010432024032,33
100010432024033,33
100010432024034,33
100010432024038,33
100019900000016,33
100019900000017,33
100019900000018,33
100010428003038,33
100010428003042,33
100010428003043,33
100010428003058,33
100010428003059,33
100010428003060,33
100010428003061,33
100010428003062,33
100010428003063,33
100010428003064,33
100010428003065,33
100010428003066,33
100010428003067,33
100010428003072,33
100010428003073,33
100010428003074,33
100010428003080,33
100010428003081,33
100010428003082,33
100010428003083,33
100010428003084,33
100010428003085,33
100010428003086,33
100010428003087,33
100010428003089,33
100010428003090,33
100010428003092,33
100010428003093,33
100010429002000,33
100010429002001,33
100010429002002,33
100010429002004,33
100010429002007,33
100010429002013,33
100010429002014,33
100010429002016,33
100010429002017,33
100010429002018,33
100010429002019,33
100010429002020,33
100010429002021,33
100010429002022,33
100010429002023,33
100010429002025,33
100010429002026,33
100010429002027,33
100010429002028,33
100010429002029,33
100010429002030,33
100010429002031,33
100010429002032,33
100010429002033,33
100010429002034,33
100010429002035,33
100010429002036,33
100010429002037,33
100010429002038,33
100010429002039,33
100010429002040,33
100010429002041,33
100010429002042,33
100010429002043,33
100010429002045,33
100010429002063,33
100010429002064,33
100010429002065,33
100010429002066,33
100010429002067,33
100010412002040,34
100010412002075,34
100010412002076,34
100010412002077,34
100010412002080,34
100010412002081,34
100010412002082,34
100010412002083,34
100010412002084,34
100010412002085,34
100010412002086,34
100010412002087,34
100010412002089,34
100010412002090,34
100010412002091,34
100010412002071,34
100010412002072,34
100010412002088,34
100010417021000,34
100010417021001,34
100010417021002,34
100010417021003,34
100010417021004,34
100010417021005,34
100010417021006,34
100010417021007,34
100010417021008,34
100010417021009,34
100010417021014,34
100010417021015,34
100010417021016,34
100010417021017,34
100010417021018,34
100010417021019,34
100010417021020,34
100010417021021,34
100010417021022,34
100010417021023,34
100010422011025,34
100010412002078,34
100010412002079,34
100010412002092,34
100010412002093,34
100010416001041,34
100010416001042,34
100010414001064,34
100010417011014,34
100010418022036,34
100010418022038,34
100010418022047,34
100010418022048,34
100010418022050,34
100010418022051,34
100010418022052,34
100010418022053,34
100010418022054,34
100010414001065,34
100010415002010,34
100010415002011,34
100010415002012,34
100010416001072,34
100010416001073,34
100010417011000,34
100010417011001,34
100010417011002,34
100010417011003,34
100010417011004,34
100010417011005,34
100010417011006,34
100010417011007,34
100010417011008,34
100010417011009,34
100010417011010,34
100010417011011,34
100010417011012,34
100010417011013,34
100010417011015,34
100010417011016,34
100010417011017,34
100010417011018,34
100010417011019,34
100010417011020,34
100010417011021,34
100010417011022,34
100010417011023,34
100010417011024,34
100010417011025,34
100010417011026,34
100010417011027,34
100010417011028,34
100010417011029,34
100010417011030,34
100010417011031,34
100010417011032,34
100010417011033,34
100010417011034,34
100010417011035,34
100010417011036,34
100010417011037,34
100010417011038,34
100010417011039,34
100010417011040,34
100010417011041,34
100010417011042,34
100010417011043,34
100010417011044,34
100010417011045,34
100010417011046,34
100010417011047,34
100010417011048,34
100010417011049,34
100010417011050,34
100010417011051,34
100010417011052,34
100010417011053,34
100010417011054,34
100010417011055,34
100010417011056,34
100010417011057,34
100010417011058,34
100010417011059,34
100010417011060,34
100010417011061,34
100010417011062,34
100010417011063,34
100010417011064,34
100010417011065,34
100010417011066,34
100010417011067,34
100010417011068,34
100010417011069,34
100010417012000,34
100010417012001,34
100010417012002,34
100010417012003,34
100010417012004,34
100010417012005,34
100010417012006,34
100010417012007,34
100010417012008,34
100010417012009,34
100010417012010,34
100010417012011,34
100010417012012,34
100010417012013,34
100010417012014,34
100010417012015,34
100010417012016,34
100010417012017,34
100010417012018,34
100010417012019,34
100010417012020,34
100010417012021,34
100010417012022,34
100010417012023,34
100010417012024,34
100010417012025,34
100010417012026,34
100010417012027,34
100010417012028,34
100010417012029,34
100010417012030,34
100010417012031,34
100010417012032,34
100010417012033,34
100010417012034,34
100010417012035,34
100010417012036,34
100010417012037,34
100010417012038,34
100010417012039,34
100010417012040,34
100010417012041,34
100010417012042,34
100010417012043,34
100010417012044,34
100010417012045,34
100010417012046,34
100010417012047,34
100010417012048,34
100010417012049,34
100010417012050,34
100010417012051,34
100010417012052,34
100010417012053,34
100010417012054,34
100010417012055,34
100010417012056,34
100010417012057,34
100010417012058,34
100010417012059,34
100010417012060,34
100010417012061,34
100010417012062,34
100010417012063,34
100010417012064,34
100010417012065,34
100010417012066,34
100010417012067,34
100010417012068,34
100010417012069,34
100010417012070,34
100010417012071,34
100010417012072,34
100010417012073,34
100010417012074,34
100010417012075,34
100010417012076,34
100010417012077,34
100010417012078,34
100010417022001,34
100010417022002,34
100010417022024,34
100010421002000,34
100010421002077,34
100010421002078,34
100010421002079,34
100010421001028,34
100010421001029,34
100010421001030,34
100010421001031,34
100010421001032,34
100010421001036,34
100010421001037,34
100010421001038,34
100010421001050,34
100010421001019,34
100010421001020,34
100010421001021,34
100010421001022,34
100010421001023,34
100010421001024,34
100010421001025,34
100010421001026,34
100010421001027,34
100010421001033,34
100010421001034,34
100010421001035,34
100010421001056,34
100010421002014,34
100010421002015,34
100010421002016,34
100010421002020,34
100010421002021,34
100010421002022,34
100010421002023,34
100010421002024,34
100010421002025,34
100010421002026,34
100010421002027,34
100010421002028,34
100010421002029,34
100010421002030,34
100010421002031,34
100010421002032,34
100010421002033,34
100010421002034,34
100010421002035,34
100010421002036,34
100010421002037,34
100010421002038,34
100010421002039,34
100010421002040,34
100010421002041,34
100010421002042,34
100010421002043,34
100010421002044,34
100010421002045,34
100010421002046,34
100010421002047,34
100010421002048,34
100010421002049,34
100010421002050,34
100010421002051,34
100010421002052,34
100010421002053,34
100010421002054,34
100010421002055,34
100010421002056,34
100010421002057,34
100010421002058,34
100010421002059,34
100010421002060,34
100010421002061,34
100010421002062,34
100010421002063,34
100010421002064,34
100010421002065,34
100010421002066,34
100010421002067,34
100010421002068,34
100010421002069,34
100010421002070,34
100010421002071,34
100010421002072,34
100010421002073,34
100010421002074,34
100010421002075,34
100010421002076,34
100010421002080,34
100010421002081,34
100010421002082,34
100010421002083,34
100010421002084,34
100010421002085,34
100010421002086,34
100010421002087,34
100010421002089,34
100010421002090,34
100010422012026,34
100010422012028,34
100010422012030,34
100010422012031,34
100010422012032,34
100010422012033,34
100010422012034,34
100010422012035,34
100010422012036,34
100010422012037,34
100010422012038,34
100010422013000,34
100010422013002,34
100010422013003,34
100010422013012,34
100010422013013,34
100010422013014,34
100010422013015,34
100010422013016,34
100010422013017,34
100010422013018,34
100010422013019,34
100010422013020,34
100010422013021,34
100010422013022,34
100010422013023,34
100010422013024,34
100010422013025,34
100010422013026,34
100010422013027,34
100010422013028,34
100010422013029,34
100010422013030,34
100010422013031,34
100010422013032,34
100010422013033,34
100010422013034,34
100010422013035,34
100010422013036,34
100010422013037,34
100010422013038,34
100010422013039,34
100010422013040,34
100010422013041,34
100010422013042,34
100010422013043,34
100010422013044,34
100010422013045,34
100010422013046,34
100010422013047,34
100010422013048,34
100010422013049,34
100010422013050,34
100010422013051,34
100010422013052,34
100010422013053,34
100010422013054,34
100010422013055,34
100010422013056,34
100010422013057,34
100010422013058,34
100010422013059,34
100010422013060,34
100010422013061,34
100010422013062,34
100010422013063,34
100010422013064,34
100010422013065,34
100010422013066,34
100010422013067,34
100010422013068,34
100010422013069,34
100010422013070,34
100010422013071,34
100010422013072,34
100010422011020,34
100010422011021,34
100010422011022,34
100010422011023,34
100010422011024,34
100010422011026,34
100010422011037,34
100010422011038,34
100010422011042,34
100010422011043,34
100010422011044,34
100010422011045,34
100010422011046,34
100010422011047,34
100010422011048,34
100010422011077,34
100010422011078,34
100010422011079,34
100010422011080,34
100010422011039,34
100010422011040,34
100010422011041,34
100010422011049,34
100010422011050,34
100010422011051,34
100010422011052,34
100010422011074,34
100010422011075,34
100010422011076,34
100010422011081,34
100010422012004,34
100010422012005,34
100010422012006,34
100010422012016,34
100010422012017,34
100010422012018,34
100010422012019,34
100010422012020,34
100010422012039,34
100010422012040,34
100010422012041,34
100010422012042,34
100010422012043,34
100010422012044,34
100010422012045,34
100010422012046,34
100010422012047,34
100010422012048,34
100010422012049,34
100010422012050,34
100010422012051,34
100010422012052,34
100010422012053,34
100010422012054,34
100010422012055,34
100010422012056,34
100050501012036,35
100050501012037,35
100050501012038,35
100050501012039,35
100050501012040,35
100050501012041,35
100050501012042,35
100050501012043,35
100050501012044,35
100050501012052,35
100050501012053,35
100050501012054,35
100050501012055,35
100050501012056,35
100050501012057,35
100050501012058,35
100050501051056,35
100050501051057,35
100050501051058,35
100050501051074,35
100050501051075,35
100050501051080,35
100050501051081,35
100050501051082,35
100050501051083,35
100050501051084,35
100050502001000,35
100050502001001,35
100050502001002,35
100050502001003,35
100050502001004,35
100050502001005,35
100050502001007,35
100050502001008,35
100050502001010,35
100050502001011,35
100050502001012,35
100050502001018,35
100050502001026,35
100050502001027,35
100050502001028,35
100050502001029,35
100050502001030,35
100050502001031,35
100050502001032,35
100050502001033,35
100050502001034,35
100050502001035,35
100050502001036,35
100050502001043,35
100050502001044,35
100050502001045,35
100050502001077,35
100050502001078,35
100050502001079,35
100050502001080,35
100050501051050,35
100050501051051,35
100050503011000,35
100050503011001,35
100050503011002,35
100050503011003,35
100050503011004,35
100050503011005,35
100050503011006,35
100050503011007,35
100050503011008,35
100050503011009,35
100050503011010,35
100050503011011,35
100050503011012,35
100050503011013,35
100050503011014,35
100050503011015,35
100050503011016,35
100050503011017,35
100050503011018,35
100050503011019,35
100050503011020,35
100050503011021,35
100050503011022,35
100050503011023,35
100050503011024,35
100050503011025,35
100050503011026,35
100050503011027,35
100050503011028,35
100050503011029,35
100050503011030,35
100050503011031,35
100050503011032,35
100050503011033,35
100050503011034,35
100050503011035,35
100050503011036,35
100050503011037,35
100050503011038,35
100050503011039,35
100050503011040,35
100050503011041,35
100050503011042,35
100050503011043,35
100050503011044,35
100050503011045,35
100050503011046,35
100050503011047,35
100050503011048,35
100050503011049,35
100050503011050,35
100050503011051,35
100050503011052,35
100050503011053,35
100050503011054,35
100050503011055,35
100050503011056,35
100050503011057,35
100050503011058,35
100050503011059,35
100050503011060,35
100050503011061,35
100050503011062,35
100050503011063,35
100050503011064,35
100050503011065,35
100050503011066,35
100050503011067,35
100050503011068,35
100050503011069,35
100050503011070,35
100050503011071,35
100050503011072,35
100050503011073,35
100050503011074,35
100050503011075,35
100050503011076,35
100050503011077,35
100050503011078,35
100050503011079,35
100050503011080,35
100050503011081,35
100050503011082,35
100050503011083,35
100050503011084,35
100050503011085,35
100050503011086,35
100050503011087,35
100050503011088,35
