Id,District
391354701021017,43
391354701021018,43
391354701021019,43
391354701021020,43
391354701021021,43
391354701021022,43
391354701021023,43
391354701021024,43
391354701021025,43
391354701021026,43
391354701021027,43
391354701021028,43
391354701021029,43
391354701021030,43
391354701021031,43
391354701021032,43
391354701021033,43
391354701021034,43
391354701021035,43
391354701021036,43
391354701021037,43
391354701021038,43
391354701021039,43
391354701021040,43
391354701021041,43
391354701021042,43
391354701021043,43
391354701021044,43
391354701021045,43
391354701021046,43
391354701021047,43
391354701021048,43
391354701021049,43
391354701021050,43
391354701021051,43
391354701021052,43
391354701021053,43
391354701021054,43
391354701021055,43
391354701021056,43
391354701021057,43
391354701021058,43
391354701021059,43
391354701021060,43
391354701021061,43
391354701021067,43
391354701021068,43
391354701021069,43
391354701021070,43
391354701021071,43
391354701021072,43
391354701021073,43
391354701021074,43
391354701021165,43
391354701021167,43
391354701021168,43
391354701021169,43
391354701021179,43
391354701022001,43
391354701022002,43
391354701011001,43
391354701011003,43
391354701011004,43
391354701011005,43
391354701011006,43
391354701011007,43
391354701011008,43
391354701011009,43
391354701011010,43
391354701011011,43
391354701011012,43
391354701011013,43
391354701011014,43
391354701011015,43
391354701011017,43
391354701011018,43
391354701011026,43
391354701011027,43
391354701011028,43
391354701011029,43
391354701011030,43
391354701011031,43
391354701011032,43
391354701011033,43
391354701011034,43
391354701011035,43
391354701011036,43
391354701011037,43
391354701011038,43
391354701011041,43
391354701012007,43
391354701012008,43
391354701012019,43
391354701012024,43
391354701012025,43
391354701011025,43
391354701011039,43
391354701011040,43
391354701011042,43
391354701012013,43
391354701012014,43
391354701012015,43
391354701012016,43
391354701012017,43
391354701012018,43
391354701012021,43
391354701012022,43
391354701012023,43
391354701012026,43
391354701012027,43
391354701012028,43
391354701012029,43
391354701012030,43
391354701012031,43
391354701012032,43
391354701012033,43
391354701012034,43
391354701012035,43
391354701012049,43
391354701012054,43
391354701012055,43
391354701012056,43
391354701012057,43
391354701012058,43
391354701012066,43
391354701012067,43
391354701012068,43
391354701022000,43
391354701022003,43
391354701022004,43
391354701022005,43
391354701022006,43
391354701022007,43
391354701022008,43
391354701022009,43
391354701022010,43
391354701022011,43
391354701022017,43
391354701022018,43
391354701022019,43
391354701022020,43
391354701022021,43
391354701022022,43
391354701022023,43
391354701022024,43
391354701022025,43
391354701022026,43
391354701022027,43
391354701022028,43
391354701022043,43
391354701022046,43
391354701022047,43
391354701022048,43
391354701022049,43
391354701022054,43
391354701022055,43
391354701022056,43
391354701022057,43
391354701022058,43
391354701022059,43
391354701022060,43
391354701022061,43
391354701022062,43
391354701022063,43
391354701022064,43
391354701022065,43
391354701022066,43
391354701022067,43
391354701022068,43
391354701022069,43
391354701022070,43
391354701022071,43
391354701022072,43
391354701022073,43
391354701022074,43
391354701022075,43
391354701022076,43
391354701022077,43
391354701022078,43
391354701022079,43
391354701022080,43
391354701022082,43
391354701022083,43
391354701022084,43
391354701022085,43
391354701022086,43
391354701022087,43
391354701022088,43
391354701023013,43
391354701023016,43
391354701023025,43
391354701023049,43
391354701023050,43
391354701023051,43
391354701023052,43
391354701023058,43
391354701023061,43
391354701023062,43
391354701023064,43
391354701023065,43
391354701021062,43
391354701021063,43
391354701021064,43
391354701021065,43
391354701021066,43
391354701021075,43
391354701021079,43
391354701021080,43
391354701021081,43
391354701021082,43
391354701021083,43
391354701021084,43
391354701021085,43
391354701021086,43
391354701021087,43
391354701021088,43
391354701021089,43
391354701021090,43
391354701021091,43
391354701021092,43
391354701021093,43
391354701021096,43
391354701021130,43
391354701021159,43
391354701021160,43
391354701023000,43
391354701023001,43
391354701023002,43
391354701023003,43
391354701023004,43
391354701023005,43
391354701023006,43
391354701023007,43
391354701023008,43
391354701023009,43
391354701023014,43
391354701023015,43
391354701023017,43
391354701023018,43
391354701023019,43
391354701023020,43
391354701023021,43
391354701023022,43
391354701023023,43
391354701023024,43
391354701023026,43
391354701023027,43
391354701023028,43
391354701023029,43
391354701023030,43
391354701023031,43
391354701023032,43
391354701023033,43
391354701023034,43
391354701023035,43
391354701023036,43
391354701023037,43
391354701023038,43
391354701023039,43
391354701023040,43
391354701023041,43
391354701023042,43
391354701023043,43
391354701023044,43
391354701023045,43
391354701023046,43
391354701023047,43
391354701023048,43
391354701023053,43
391354701023054,43
391354701023055,43
391354701023056,43
391354701023057,43
391354701023059,43
391354701023060,43
391354701023063,43
391354701021076,43
391354701021077,43
391354701021078,43
391354701021094,43
391354701021095,43
391354701021097,43
391354701021098,43
391354701021099,43
391354701021100,43
391354701021101,43
391354701021102,43
391354701021103,43
391354701021104,43
391354701021105,43
391354701021106,43
391354701021118,43
391354701021129,43
391354701021131,43
391354701021142,43
391354701021143,43
391354701021144,43
391354701021145,43
391354701021146,43
391354701021147,43
391354701021161,43
391354701021162,43
391354701021163,43
391354701021164,43
391354701021166,43
391354701021107,43
391354701021108,43
391354701021109,43
391354701021110,43
391354701021111,43
391354701021112,43
391354701021113,43
391354701021114,43
391354701021115,43
391354701021116,43
391354701021117,43
391354701021119,43
391354701021120,43
391354701021121,43
391354701021122,43
391354701021123,43
391354701021124,43
391354701021125,43
391354701021126,43
391354701021127,43
391354701021128,43
391354701021132,43
391354701021133,43
391354701021134,43
391354701021135,43
391354701021136,43
391354701021137,43
391354701021138,43
391354701021139,43
391354701021140,43
391354701021141,43
391354701021148,43
391354701021149,43
391354701021150,43
391354701021151,43
391354701021152,43
391354701021153,43
391354701021154,43
391354701021155,43
391354701021156,43
391354701021157,43
391354701021158,43
391354701021170,43
391354701021171,43
391354701021172,43
391354701021173,43
391354701021174,43
391354701021175,43
391354701021176,43
391354701021177,43
391354701021178,43
391354701022012,43
391354701022013,43
391354701022014,43
391354701022015,43
391354701022016,43
391354701022044,43
391354701022029,43
391354701022030,43
391354701022031,43
391354701022032,43
391354701022033,43
391354701022034,43
391354701022035,43
391354701022036,43
391354701022037,43
391354701022038,43
391354701022039,43
391354701022040,43
391354701022041,43
391354701022042,43
391354701022045,43
391354701022050,43
391354701022051,43
391354701022052,43
391354701022053,43
391354701023010,43
391354701023011,43
391354701023012,43
391354701023066,43
391354701023067,43
391354701023068,43
391354701023069,43
391354701023070,43
391354701023071,43
391354701023072,43
391354701023073,43
391354701023074,43
391354701023075,43
391354701023076,43
391354701023077,43
391354801001000,43
391354801001002,43
391354801001003,43
391354801001070,43
391354801001071,43
391354801001072,43
391354801001074,43
391354801001075,43
391354801001076,43
391354801001077,43
391354801001078,43
391354801001079,43
391354801001080,43
391354801001081,43
391354801001082,43
391354801001083,43
391354801001084,43
391354801001085,43
391354801001086,43
391354801001087,43
391354801001088,43
391354801001089,43
391354801001090,43
391354801001091,43
391354801001092,43
391354801001093,43
391354801001094,43
391354801001095,43
391354801001096,43
391354801001097,43
391354801001098,43
391354801001099,43
391354801001116,43
391354801001001,43
391354801001004,43
391354801001008,43
391354801001009,43
391354801001010,43
391354801001011,43
391354801001012,43
391354801001013,43
391354801001014,43
391354801001015,43
391354801001016,43
391354801001017,43
391354801001018,43
391354801001019,43
391354801001020,43
391354801001021,43
391354801001022,43
391354801001023,43
391354801001024,43
391354801001025,43
391354801001026,43
391354801001027,43
391354801001028,43
391354801001032,43
391354801001033,43
391354801001035,43
391354801001036,43
391354801001037,43
391354801001038,43
391354801001039,43
391354801001040,43
391354801001041,43
391354801001042,43
391354801001043,43
391354801001044,43
391354801001045,43
391354801001046,43
391354801001047,43
391354801001048,43
391354801001049,43
391354801001050,43
391354801001051,43
391354801001052,43
391354801001053,43
391354801001054,43
391354801001055,43
391354801001056,43
391354801001057,43
391354801001058,43
391354801001059,43
391354801001060,43
391354801001061,43
391354801001062,43
391354801001063,43
391354801001064,43
391354801001065,43
391354801001066,43
391354801001067,43
391354801001068,43
391354801001069,43
391354801001073,43
391354801001100,43
391354801001101,43
391354801001102,43
391354801001103,43
391354801001104,43
391354801001105,43
391354801001106,43
391354801001107,43
391354801001108,43
391354801001109,43
391354801001110,43
391354801001111,43
391354801001112,43
391354801001113,43
391354801001114,43
391354801001115,43
391354801001117,43
391354801001118,43
391354801001119,43
391370301001000,81
391370301001001,81
391370301001002,81
391370301001003,81
391370301001004,81
391370301001005,81
391370301001006,81
391370301001007,81
391370301001008,81
391370301001009,81
391370301001010,81
391370301001011,81
391370301001012,81
391370301001013,81
391370301001014,81
391370301001015,81
391370301001016,81
391370301001028,81
391370301001029,81
391370301001030,81
391370301001031,81
391370301001032,81
391370301001033,81
391370301001034,81
391370301001035,81
391370301001036,81
391370301001037,81
391370301001038,81
391370301001039,81
391370301001040,81
391370301001041,81
391370301001042,81
391370301001043,81
391370301001044,81
391370301001045,81
391370301001046,81
391370301001047,81
391370301001048,81
391370301001049,81
391370301001050,81
391370301001051,81
391370301001052,81
391370301001053,81
391370301001054,81
391370301001055,81
391370301001056,81
391370301001057,81
391370301001058,81
391370301001059,81
391370301001060,81
391370301001061,81
391370301001062,81
391370301001063,81
391370301001064,81
391370301001065,81
391370301001066,81
391370301001067,81
391370301001068,81
391370301001069,81
391370301001070,81
391370301001071,81
391370301001072,81
391370301001073,81
391370301001074,81
391370301001075,81
391370301001076,81
391370301001077,81
391370301001078,81
391370301001079,81
391370301001080,81
391370301001081,81
391370301001082,81
391370301001083,81
391370301001084,81
391370301001096,81
391370301001097,81
391370301001098,81
391370301001099,81
391370301001100,81
391370301001101,81
391370301001102,81
391370301001103,81
391370301001104,81
391370301001105,81
391370301001106,81
391370301001107,81
391370301001108,81
391370301001109,81
391370301001110,81
391370301001111,81
391370301001112,81
391370301001113,81
391370301001114,81
391370301001115,81
391370301001116,81
391370301001117,81
391370301001118,81
391370301001119,81
391370301001120,81
391370301001121,81
391370301001122,81
391370301001123,81
391370301001124,81
391370301001125,81
391370301001126,81
391370301001127,81
391370301001128,81
391370301001129,81
391370301001130,81
391370301001131,81
391370301001132,81
391370301001133,81
391370301001134,81
391370301001135,81
391370301001136,81
391370301001137,81
391370301001138,81
391370301001139,81
391370301001140,81
391370301001141,81
391370301001142,81
391370301001143,81
391370301001144,81
391370301001145,81
391370301001146,81
391370301001147,81
391370301001148,81
391370301001149,81
391370301001150,81
391370301001151,81
391370301001152,81
391370301001153,81
391370301001154,81
391370301001155,81
391370301001156,81
391370301001157,81
391370301001158,81
391370301001159,81
391370301001160,81
391370301001161,81
391370301001162,81
391370301001163,81
391370301001164,81
391370301001165,81
391370301001166,81
391370301001167,81
391370301001168,81
391370301001169,81
391370301001170,81
391370301001171,81
391370301002006,81
391370301002007,81
391370301002008,81
391370301002009,81
391370301002010,81
391370301002011,81
391370301002012,81
391370301002016,81
391370301002017,81
391370301002024,81
391370301002025,81
391370301002046,81
391370301002047,81
391370301002048,81
391370301002062,81
391370301002063,81
391370301002064,81
391370301002065,81
391370301002066,81
391370301002067,81
391370301002081,81
391370301002082,81
391370301002083,81
391370301002103,81
391370301002104,81
391370301002105,81
391370301002110,81
391370301002111,81
391370301002112,81
391370301002113,81
391370301002115,81
391370301002117,81
391370301002118,81
391370301002119,81
391370301002120,81
391370301002121,81
391370301002122,81
391370301002123,81
391370301003000,81
391370301003001,81
391370301003002,81
391370301003072,81
391370301003073,81
391370301003074,81
391370301003102,81
391370301003103,81
391370301003104,81
391370301003105,81
391370301003106,81
391370301003107,81
391370301003108,81
391370301003109,81
391370301003110,81
391370301003111,81
391370301001017,81
391370301001018,81
391370301001019,81
391370301001020,81
391370301001021,81
391370301001022,81
391370301001023,81
391370301001024,81
391370301001025,81
391370301001026,81
391370301001027,81
391370301001085,81
391370301001086,81
391370301001087,81
391370301001088,81
391370301001089,81
391370301001090,81
391370301001091,81
391370301001092,81
391370301001093,81
391370301001094,81
391370301001095,81
391370301004000,81
391370301004038,81
391370301004039,81
391370301004040,81
391370301004041,81
391370301004042,81
391370301004043,81
391370301004044,81
391370301004045,81
391370301004046,81
391370301004047,81
391370301004048,81
391370301004049,81
391370301004050,81
391370301004051,81
391370301004052,81
391370301004063,81
391370301004064,81
391370301004065,81
391370301004066,81
391370301004067,81
391370301004068,81
391370301004069,81
391370301004073,81
391370301004074,81
391370301004097,81
391370301004098,81
391370301004099,81
391370301004100,81
391370301004101,81
391370301004102,81
391370301004103,81
391370301004104,81
391370301004105,81
391370301004106,81
391370301004107,81
391370301004108,81
391370301004109,81
391370301004110,81
391370301004111,81
391370301004112,81
391370301004113,81
391370301004114,81
391370301004115,81
391370301004116,81
391370301004117,81
391370301004118,81
391370301004119,81
391370301004120,81
391370301004121,81
391370301004122,81
391370301004123,81
391370301004124,81
391370301004125,81
391370301004126,81
391370301004127,81
391370301004128,81
391370301004129,81
391370301004130,81
391370301004131,81
391370301004132,81
391370301004133,81
391370301004134,81
391370301004135,81
391370301004136,81
391370301004137,81
391370301004138,81
391370301004139,81
391370301004140,81
391370301004141,81
391370301004142,81
391370301004143,81
391370301004144,81
391370301004145,81
391370301004146,81
391370301004147,81
391370301004148,81
391370301004149,81
391370301004150,81
391370301004151,81
391370301004152,81
391370301004153,81
391370301004154,81
391370301004155,81
391370301004156,81
391370301004157,81
391370301004158,81
391370301004159,81
391370301004160,81
391370301004161,81
391370301004162,81
391370301004163,81
391370301004164,81
391370301004165,81
391370301004166,81
391370301004167,81
391370301004168,81
391370301004169,81
391370301004170,81
391370301004171,81
391370301004172,81
391370301004173,81
391370301004174,81
391370301004175,81
391370301002000,81
391370301002001,81
391370301002002,81
391370301002003,81
391370301002004,81
391370301002005,81
391370301002013,81
391370301002014,81
391370301002015,81
391370301002018,81
391370301002019,81
391370301002020,81
391370301002021,81
391370301002035,81
391370301002036,81
391370301002037,81
391370301002038,81
391370301002039,81
391370301002040,81
391370301002041,81
391370301002042,81
391370301002043,81
391370301002044,81
391370301002045,81
391370301002049,81
391370301002050,81
391370301002051,81
391370301002052,81
391370301002055,81
391370301002056,81
391370301002057,81
391370301002058,81
391370301002059,81
391370301002060,81
391370301002061,81
391370301002068,81
391370301002069,81
391370301002070,81
391370301002071,81
391370301002072,81
391370301002073,81
391370301002074,81
391370301002075,81
391370301002076,81
391370301002077,81
391370301002078,81
391370301002079,81
391370301002080,81
391370301002084,81
391370301002085,81
391370301002086,81
391370301002087,81
391370301002088,81
391370301002089,81
391370301002090,81
391370301002091,81
391370301002092,81
391370301002093,81
391370301002094,81
391370301002095,81
391370301002096,81
391370301002097,81
391370301002098,81
391370301002099,81
391370301002100,81
391370301002101,81
391370301002102,81
391370301002106,81
391370301002107,81
391370301002108,81
391370301002109,81
391370301002114,81
391370301002116,81
391370301003066,81
391370301003079,81
391370301003080,81
391370301003081,81
391370301003082,81
391370301003083,81
391370301003084,81
391370301003094,81
391370301003095,81
391370301003096,81
391370301003097,81
391370301003099,81
391370301003100,81
391370301002022,81
391370301002023,81
391370301002026,81
391370301002027,81
391370301002028,81
391370301002029,81
391370301002030,81
391370301002031,81
391370301002032,81
391370301002033,81
391370301002034,81
391370301002053,81
391370301002054,81
391370301002124,81
391370301003003,81
391370301003004,81
391370301003005,81
391370301003006,81
391370301003007,81
391370301003008,81
391370301003009,81
391370301003010,81
391370301003011,81
391370301003012,81
391370301003013,81
391370301003014,81
391370301003015,81
391370301003016,81
391370301003017,81
391370301003018,81
391370301003019,81
391370301003020,81
391370301003021,81
391370301003022,81
391370301003023,81
391370301003024,81
391370301003025,81
391370301003026,81
391370301003027,81
391370301003028,81
391370301003029,81
391370301003030,81
391370301003031,81
391370301003032,81
391370301003033,81
391370301003034,81
391370301003035,81
391370301003036,81
391370301003037,81
391370301003038,81
391370301003039,81
391370301003040,81
391370301003041,81
391370301003042,81
391370301003043,81
391370301003044,81
391370301003045,81
391370301003046,81
391370301003047,81
391370301003048,81
391370301003049,81
391370301003050,81
391370301003051,81
391370301003052,81
391370301003053,81
391370301003054,81
391370301003055,81
391370301003056,81
391370301003057,81
391370301003058,81
391370301003059,81
391370301003060,81
391370301003061,81
391370301003062,81
391370301003063,81
391370301003064,81
391370301003065,81
391370301003067,81
391370301003068,81
391370301003069,81
391370301003070,81
391370301003071,81
391370301003075,81
391370301003076,81
391370301003077,81
391370301003078,81
391370301003085,81
391370301003086,81
391370301003087,81
391370301003088,81
391370301003089,81
391370301003090,81
391370301003091,81
391370301003092,81
391370301003093,81
391370301003098,81
391370301003101,81
391370301004001,81
391370301004002,81
391370301004003,81
391370301004004,81
391370301004005,81
391370301004006,81
391370301004007,81
391370301004008,81
391370301004009,81
391370301004010,81
391370301004011,81
391370301004012,81
391370301004013,81
391370301004014,81
391370301004015,81
391370301004016,81
391370301004017,81
391370301004018,81
391370301004019,81
391370301004020,81
391370301004021,81
391370301004022,81
391370301004023,81
391370301004024,81
391370301004025,81
391370301004026,81
391370301004027,81
391370301004028,81
391370301004029,81
391370301004030,81
391370301004031,81
391370301004032,81
391370301004033,81
391370301004034,81
391370301004035,81
391370301004036,81
391370301004037,81
391370301004053,81
391370301004054,81
391370301004055,81
391370301004056,81
391370301004057,81
391370301004058,81
391370301004059,81
391370301004060,81
391370301004061,81
391370301004062,81
391370301004070,81
391370301004071,81
391370301004072,81
391370301004075,81
391370301004076,81
391370301004077,81
391370301004078,81
391370301004079,81
391370301004080,81
391370301004081,81
391370301004082,81
391370301004083,81
391370301004084,81
391370301004085,81
391370301004086,81
391370301004087,81
391370301004088,81
391370301004089,81
391370301004090,81
391370301004091,81
391370301004092,81
391370301004093,81
391370301004094,81
391370301004095,81
391370301004096,81
391370302001000,81
391370302001001,81
391370302001002,81
391370302001003,81
391370302001004,81
391370302001005,81
391370302001006,81
391370302001007,81
391370302001008,81
391370302001009,81
391370302001010,81
391370302001011,81
391370302001012,81
391370302001013,81
391370302001014,81
391370302001015,81
391370302001016,81
391370302001017,81
391370302001018,81
391370302001019,81
391370302001020,81
391370302001083,81
391370302001084,81
391370302001085,81
391370302001086,81
391370302001087,81
391370302001088,81
391370302001089,81
391370302001090,81
391370302001091,81
391370302001092,81
391370302001093,81
391370302001094,81
391370302001095,81
391370302001096,81
391370302001097,81
391370302001098,81
391370302001099,81
391370302001100,81
391370302001101,81
391370302001102,81
391370302001103,81
391370302001104,81
391370302001105,81
391370302001106,81
391370302001107,81
391370302001108,81
391370302001109,81
391370302001110,81
391370302001111,81
391370302001112,81
391370302001113,81
391370302001114,81
391370302001115,81
391370302001116,81
391370302001117,81
391370302001118,81
391370302001119,81
391370302001120,81
391370302001121,81
391370302001122,81
391370302001123,81
391370302001124,81
391370302001125,81
391370302001126,81
391370302001127,81
391370302001128,81
391370302001129,81
391370302001130,81
391370302001131,81
391370302001132,81
391370302001133,81
391370302001134,81
391370302001135,81
391370302001136,81
391370302001137,81
391370302001138,81
391370302001139,81
391370302001140,81
391370302001141,81
391370302001142,81
391370302001143,81
391370302001144,81
391370302001145,81
391370302001146,81
391370302001147,81
391370302001148,81
391370302001149,81
391370302001150,81
391370302001151,81
391370302001152,81
391370302001153,81
391370302001154,81
391370302001155,81
391370302001156,81
391370302001235,81
391370302001236,81
391370302001237,81
391370302001238,81
391370302001239,81
391370302001240,81
391370302001241,81
391370302004000,81
391370302004001,81
391370302004002,81
391370302004003,81
391370302004004,81
391370302004005,81
391370302004006,81
391370302004007,81
391370302004008,81
391370302004009,81
391370302004010,81
391370302004011,81
391370302004012,81
391370302004013,81
391370302004014,81
391370302004015,81
391370302004016,81
391370302004017,81
391370302004018,81
391370302004019,81
391370302004020,81
391370302004021,81
391370302004022,81
391370302004023,81
391370302004024,81
391370302004025,81
391370302004026,81
391370302004027,81
391370302004028,81
391370302004029,81
391370302004030,81
391370302004031,81
391370302004032,81
391370302004033,81
391370302004034,81
391370302004035,81
391370302004036,81
391370302004037,81
391370302004038,81
391370302004039,81
391370302004040,81
391370302004041,81
391370302004042,81
391370302004043,81
391370302004044,81
391370302004045,81
391370302004046,81
391370302004047,81
391370302004048,81
391370302004049,81
391370302004050,81
391370302004051,81
391370302004052,81
391370302004053,81
391370302004054,81
391370302004055,81
391370302004056,81
391370302004057,81
391370302004058,81
391370302004059,81
391370302004060,81
391370302004061,81
391370302004062,81
391370302004063,81
391370302004064,81
391370302004065,81
391370302004066,81
391370302004067,81
391370302004068,81
391370302004069,81
391370302004070,81
391370302004071,81
391370302004072,81
391370302004073,81
391370302004074,81
391370302004081,81
391370302004082,81
391370302004083,81
391370302004084,81
391370302004085,81
391370302004086,81
391370302004087,81
391370302004088,81
391370302004089,81
391370302004091,81
391370302004092,81
391370302004095,81
391370302004099,81
391370302004100,81
391370302004101,81
391370302004241,81
391370302004242,81
391370302004243,81
391370302004244,81
391370302004245,81
391370302001021,81
391370302001022,81
391370302001023,81
391370302001024,81
391370302001025,81
391370302001026,81
391370302001027,81
391370302001028,81
391370302001029,81
391370302001030,81
391370302001031,81
391370302001032,81
391370302001033,81
391370302001034,81
391370302001035,81
391370302001036,81
391370302001037,81
391370302001038,81
391370302001039,81
391370302001040,81
391370302001041,81
391370302001042,81
391370302001043,81
391370302001044,81
391370302001045,81
391370302001046,81
391370302001047,81
391370302001048,81
391370302001049,81
391370302001050,81
391370302001051,81
391370302001052,81
391370302001053,81
391370302001054,81
391370302001055,81
391370302001056,81
391370302001057,81
391370302001058,81
391370302001059,81
391370302001060,81
391370302001061,81
391370302001062,81
391370302001063,81
391370302001064,81
391370302001065,81
391370302001066,81
391370302001067,81
391370302001068,81
391370302001069,81
391370302001070,81
391370302001071,81
391370302001072,81
391370302001073,81
391370302001074,81
391370302001075,81
391370302001076,81
391370302001077,81
391370302001078,81
391370302001079,81
391370302001080,81
391370302001081,81
391370302001082,81
391370302001157,81
391370302001158,81
391370302001159,81
391370302001160,81
391370302001161,81
391370302001162,81
391370302001163,81
391370302001164,81
391370302001165,81
391370302001166,81
391370302001167,81
391370302001168,81
391370302001169,81
391370302001170,81
391370302001171,81
391370302001172,81
391370302001173,81
391370302001174,81
391370302001175,81
391370302001176,81
391370302001177,81
391370302001178,81
391370302001179,81
391370302001180,81
391370302001181,81
391370302001182,81
391370302001183,81
391370302001184,81
391370302001185,81
391370302001186,81
391370302001187,81
391370302001188,81
391370302001189,81
391370302001190,81
391370302001191,81
391370302001192,81
391370302001193,81
391370302001194,81
391370302001195,81
391370302001196,81
391370302001197,81
391370302001198,81
391370302001199,81
391370302001200,81
391370302001201,81
391370302001202,81
391370302001203,81
391370302001204,81
391370302001205,81
391370302001206,81
391370302001207,81
391370302001208,81
391370302001209,81
391370302001210,81
391370302001211,81
391370302001212,81
391370302001213,81
391370302001214,81
391370302001215,81
391370302001216,81
391370302001217,81
391370302001218,81
391370302001219,81
391370302001220,81
391370302001221,81
391370302001222,81
391370302001223,81
391370302001224,81
391370302001225,81
391370302001226,81
391370302001227,81
391370302001228,81
391370302001229,81
391370302001230,81
391370302001231,81
391370302001232,81
391370302001233,81
391370302001234,81
391370302001242,81
391370302001243,81
391370302001244,81
391370302002000,81
391370302002008,81
391370302002010,81
391370302002011,81
391370302002013,81
391370302002014,81
391370302002018,81
391370302002019,81
391370302002020,81
391370302002023,81
391370302002024,81
391370302002025,81
391370302002026,81
391370302002065,81
391370302002078,81
391370302002081,81
391370302002082,81
391370302002136,81
391370302002137,81
391370302002141,81
391370302003000,81
391370302003001,81
391370302003002,81
391370302003003,81
391370302003004,81
391370302003005,81
391370302003009,81
391370302003010,81
391370302003011,81
391370302003012,81
391370302003013,81
391370302003014,81
391370302003015,81
391370302003016,81
391370302003017,81
391370302003018,81
391370302003019,81
391370302003020,81
391370302003029,81
391370302003030,81
391370302003031,81
391370302003213,81
391370302003214,81
391370302002001,81
391370302002002,81
391370302002003,81
391370302002004,81
391370302002005,81
391370302002006,81
391370302002007,81
391370302002009,81
391370302002012,81
391370302002015,81
391370302002016,81
391370302002017,81
391370302002021,81
391370302002022,81
391370302002027,81
391370302002028,81
391370302002029,81
391370302002030,81
391370302002031,81
391370302002032,81
391370302002033,81
391370302002034,81
391370302002035,81
391370302002036,81
391370302002037,81
391370302002038,81
391370302002039,81
391370302002040,81
391370302002041,81
391370302002042,81
391370302002043,81
391370302002044,81
391370302002045,81
391370302002046,81
391370302002047,81
391370302002048,81
391370302002049,81
391370302002050,81
391370302002051,81
391370302002052,81
391370302002053,81
391370302002054,81
391370302002055,81
391370302002056,81
391370302002057,81
391370302002058,81
391370302002059,81
391370302002060,81
391370302002061,81
391370302002062,81
391370302002063,81
391370302002064,81
391370302002066,81
391370302002067,81
391370302002068,81
391370302002069,81
391370302002070,81
391370302002071,81
391370302002072,81
391370302002073,81
391370302002074,81
391370302002075,81
391370302002076,81
391370302002077,81
391370302002079,81
391370302002080,81
391370302002083,81
391370302002084,81
391370302002085,81
391370302002086,81
391370302002087,81
391370302002088,81
391370302002089,81
391370302002090,81
391370302002091,81
391370302002092,81
391370302002093,81
391370302002094,81
391370302002095,81
391370302002096,81
391370302002097,81
391370302002098,81
391370302002099,81
391370302002100,81
391370302002101,81
391370302002102,81
391370302002103,81
391370302002104,81
391370302002105,81
391370302002106,81
391370302002107,81
391370302002108,81
391370302002109,81
391370302002110,81
391370302002111,81
391370302002112,81
391370302002113,81
391370302002114,81
391370302002115,81
391370302002116,81
391370302002117,81
391370302002118,81
391370302002119,81
391370302002120,81
391370302002121,81
391370302002122,81
391370302002123,81
391370302002124,81
391370302002125,81
391370302002126,81
391370302002127,81
391370302002128,81
391370302002129,81
391370302002130,81
391370302002131,81
391370302002132,81
391370302002133,81
391370302002134,81
391370302002135,81
391370302002138,81
391370302002139,81
391370302002140,81
391370302002142,81
391370302002143,81
391370302003006,81
391370302003007,81
391370302003008,81
391370302003021,81
391370302003022,81
391370302003023,81
391370302003024,81
391370302003025,81
391370302003026,81
391370302003027,81
391370302003028,81
391370302003032,81
391370302003033,81
391370302003034,81
391370302003035,81
391370302003036,81
391370302003037,81
391370302003038,81
391370302003039,81
391370302003040,81
391370302003041,81
391370302003042,81
391370302003043,81
391370302003044,81
391370302003045,81
391370302003046,81
391370302003047,81
391370302003048,81
391370302003049,81
391370302003050,81
391370302003051,81
391370302003052,81
391370302003053,81
391370302003054,81
391370302003055,81
391370302003056,81
391370302003057,81
391370302003058,81
391370302003059,81
391370302003060,81
391370302003061,81
391370302003062,81
391370302003063,81
391370302003064,81
391370302003065,81
391370302003066,81
391370302003067,81
391370302003068,81
391370302003069,81
391370302003070,81
391370302003071,81
391370302003072,81
391370302003073,81
391370302003074,81
391370302003075,81
391370302003076,81
391370302003077,81
391370302003078,81
391370302003079,81
391370302003080,81
391370302003081,81
391370302003082,81
391370302003083,81
391370302003084,81
391370302003085,81
391370302003086,81
391370302003087,81
391370302003088,81
391370302003089,81
391370302003090,81
391370302003091,81
391370302003092,81
391370302003093,81
391370302003094,81
391370302003095,81
391370302003096,81
391370302003097,81
391370302003098,81
391370302003099,81
391370302003100,81
391370302003101,81
391370302003102,81
391370302003103,81
391370302003104,81
391370302003105,81
391370302003106,81
391370302003107,81
391370302003108,81
391370302003109,81
391370302003110,81
391370302003111,81
391370302003112,81
391370302003113,81
391370302003114,81
391370302003115,81
391370302003116,81
391370302003117,81
391370302003118,81
391370302003119,81
391370302003120,81
391370302003121,81
391370302003122,81
391370302003123,81
391370302003124,81
391370302003125,81
391370302003126,81
391370302003127,81
391370302003128,81
391370302003129,81
391370302003130,81
391370302003131,81
391370302003132,81
391370302003133,81
391370302003134,81
391370302003135,81
391370302003136,81
391370302003137,81
391370302003138,81
391370302003139,81
391370302003140,81
391370302003141,81
391370302003142,81
391370302003143,81
391370302003144,81
391370302003145,81
391370302003146,81
391370302003147,81
391370302003148,81
391370302003149,81
391370302003150,81
391370302003151,81
391370302003152,81
391370302003153,81
391370302003154,81
391370302003155,81
391370302003156,81
391370302003157,81
391370302003158,81
391370302003159,81
391370302003160,81
391370302003161,81
391370302003162,81
391370302003163,81
391370302003164,81
391370302003165,81
391370302003166,81
391370302003167,81
391370302003168,81
