Id,District
440030201023033,27
440030201023034,27
440030201023035,27
440030201023036,27
440030201023037,27
440030201023038,27
440030201023039,27
440030201023040,27
440030202003019,27
440030202003020,27
440030202003021,27
440030202003022,27
440030202003023,27
440030202003024,27
440030202003025,27
440030202003037,27
440030202003041,27
440030202003042,27
440030202003043,27
440030202003044,27
440030206031000,27
440030206031001,27
440030206031002,27
440030206031003,27
440030206031004,27
440030206031005,27
440030206031006,27
440030206031007,27
440030206031008,27
440030206031009,27
440030206031010,27
440030206031011,27
440030206031012,27
440030206031013,27
440030206031015,27
440030206031016,27
440030206031017,27
440030206031026,27
440030206031027,27
440030206031028,27
440030206031029,27
440030206031030,27
440030206031031,27
440030206031032,27
440030206031033,27
440030206031034,27
440030206031035,27
440030206031036,27
440030206031037,27
440030206031038,27
440030206031039,27
440030206031040,27
440030206031041,27
440030206031042,27
440030206031043,27
440030206031044,27
440030206031045,27
440030206031046,27
440030206031047,27
440030206031048,27
440030206031049,27
440030206031050,27
440030206031051,27
440030206031052,27
440030206031053,27
440030206031054,27
440030206031055,27
440030206031056,27
440030206031057,27
440030206031058,27
440030206031059,27
440030206031060,27
440030206031061,27
440030206031062,27
440030206033056,27
440030223001000,27
440030223001001,27
440030223001002,27
440030223001003,27
440030223001004,27
440030223001005,27
440030223001006,27
440030223001007,27
440030223001008,27
440030223001009,27
440030223001010,27
440030223001011,27
440030223001014,27
440030206021000,28
440030206021001,28
440030206021002,28
440030206021003,28
440030206021004,28
440030206021005,28
440030206021006,28
440030206021007,28
440030206021008,28
440030206021009,28
440030206021010,28
440030206021011,28
440030206021012,28
440030206021013,28
440030206021014,28
440030206021015,28
440030206021016,28
440030206021017,28
440030206021018,28
440030206021019,28
440030206021020,28
440030206021021,28
440030206021022,28
440030206021023,28
440030206021024,28
440030206021025,28
440030206021026,28
440030206021027,28
440030206021028,28
440030206021029,28
440030206021030,28
440030206021043,28
440030206022000,28
440030206022001,28
440030206022002,28
440030206022003,28
440030206022004,28
440030206022005,28
440030206022006,28
440030206022007,28
440030206022008,28
440030206022009,28
440030206022010,28
440030206022011,28
440030206022012,28
440030206022013,28
440030206022014,28
440030206022015,28
440030206022016,28
440030206022017,28
440030206022019,28
440030206022020,28
440030206022022,28
440030206022023,28
440030206022025,28
440030206022026,28
440030206022027,28
440030206022028,28
440030206022029,28
440030206022030,28
440030206022031,28
440030206022040,28
440030206022041,28
440030207022000,28
440030207022001,28
440030207022002,28
440030207022003,28
440030207022004,28
440030207022005,28
440030207022006,28
440030207022007,28
440030207022008,28
440030207022009,28
440030207022010,28
440030207022011,28
440030207022012,28
440030207022013,28
440030207022014,28
440030207022015,28
440030207022016,28
440030207022017,28
440030207022018,28
440030207022019,28
440030207022020,28
440030207022021,28
440030207022022,28
440030207022023,28
440030207022024,28
440030207022025,28
440030207022026,28
440030207022027,28
440030207022028,28
440030207022029,28
440030207022030,28
440030207022031,28
440030207022032,28
440030207022033,28
440030207022034,28
440030207022035,28
440030207022036,28
440030207022037,28
440030207022038,28
440030207022039,28
440030207022040,28
440030207022041,28
440030207022042,28
440030207022043,28
440030207022044,28
440030207022045,28
440030207022046,28
440030207022048,28
440030207022051,28
440030207022052,28
440030207022053,28
440030207022054,28
440030207022067,28
440030207022068,28
440030207033000,28
440030207033001,28
440030207033002,28
440030207033003,28
440030207033004,28
440030207033005,28
440030207033006,28
440030207033007,28
440030207033008,28
440030207033009,28
440030207033010,28
440030207033011,28
440030207033012,28
440030207033013,28
440030207033014,28
440030207033015,28
440030207033016,28
440030207033017,28
440030207033018,28
440030207033019,28
440030207033020,28
440030207033021,28
440030207033022,28
440030207033023,28
440030207033024,28
440030207033025,28
440030207033026,28
440030207033028,28
440030207033030,28
440030207033031,28
440030207033032,28
440030207033033,28
440030207033034,28
440030207033035,28
440030207033036,28
440030207033037,28
440030207033046,28
440030207033047,28
440030207033048,28
440030207033049,28
440030207033050,28
440030207033051,28
440030206021031,29
440030206021032,29
440030206021033,29
440030206021034,29
440030206021035,29
440030206021036,29
440030206021037,29
440030206021038,29
440030206021039,29
440030206021040,29
440030206021041,29
440030206021042,29
440030206021044,29
440030206021045,29
440030206021046,29
440030206021047,29
440030206022018,29
440030206022021,29
440030206022024,29
440030206022032,29
440030206022033,29
440030206022034,29
440030206022035,29
440030206022036,29
440030206022037,29
440030206022038,29
440030206022039,29
440030206031014,29
440030206031018,29
440030206031019,29
440030206031020,29
440030206031021,29
440030206031022,29
440030206031023,29
440030206031024,29
440030206031025,29
440030206033000,29
440030206033001,29
440030206033002,29
440030206033003,29
440030206033004,29
440030206033005,29
440030206033006,29
440030206033007,29
440030206033008,29
440030206033009,29
440030206033010,29
440030206033011,29
440030206033012,29
440030206033013,29
440030206033014,29
440030206033015,29
440030206033016,29
440030206033017,29
440030206033018,29
440030206033019,29
440030206033020,29
440030206033021,29
440030206033022,29
440030206033023,29
440030206033024,29
440030206033025,29
440030206033026,29
440030206033027,29
440030206033028,29
440030206033029,29
440030206033030,29
440030206033031,29
440030206033032,29
440030206033033,29
440030206033034,29
440030206033035,29
440030206033036,29
440030206033037,29
440030206033038,29
440030206033039,29
440030206033040,29
440030206033041,29
440030206033042,29
440030206033043,29
440030206033044,29
440030206033045,29
440030206033046,29
440030206033047,29
440030206033048,29
440030206033049,29
440030206033050,29
440030206033051,29
440030206033052,29
440030206033053,29
440030206033054,29
440030206033055,29
440030206033057,29
440030206033058,29
440030206033059,29
440030206033060,29
440030206033061,29
440030206033062,29
440030206033063,29
440030206043006,29
440030206043007,29
440030206043008,29
440030206043009,29
440030206043015,29
440030206043016,29
440030206043017,29
440030206043018,29
440030206043019,29
440030206043020,29
440030206043021,29
440030206043022,29
440030206043023,29
440030206043024,29
440030206043025,29
440030206043026,29
440030206043027,29
440030206043028,29
440030206043029,29
440030206043030,29
440030206043031,29
440030206043032,29
440030206043033,29
440030206043034,29
440030206043035,29
440030206043036,29
440030206043037,29
440030206043038,29
440030206043039,29
440030206043040,29
440030206043041,29
440030206043042,29
440030206043043,29
440030207033027,29
440030207033029,29
440030207033038,29
440030207033039,29
440030207033040,29
440030207033041,29
440030207033042,29
440030207033043,29
440030207033044,29
440030207033045,29
440030207033052,29
440030207033053,29
440030207033054,29
440030207033055,29
440030207033056,29
440030207033057,29
440030207033058,29
440030207033059,29
440030207033060,29
440030207033061,29
440030207033062,29
440030207033063,29
440030207033064,29
440030207033065,29
440030207033066,29
440030207033067,29
440030207033068,29
440030207033069,29
440030207033070,29
440030207033071,29
440030207033072,29
440030207033073,29
440030207033074,29
440030208001000,29
440030208001001,29
440030208001002,29
440030208001003,29
440030208001004,29
440030208001005,29
440030208001006,29
440030208001007,29
440030208001008,29
440030208001009,29
440030208001010,29
440030208001011,29
440030208001012,29
440030208001013,29
440030208001014,29
440030208001015,29
440030208001016,29
440030208001017,29
440030208001018,29
440030208001019,29
440030208001020,29
440030208001021,29
440030208001022,29
440030208001024,29
440030208001025,29
440030208001037,29
440030208001042,29
440030208001043,29
440030208001044,29
440030208001045,29
440030208001046,29
440030208002020,29
440030208002021,29
440030208002022,29
440030208002023,29
440030208002024,29
440030208002025,29
440030208002026,29
440030208002027,29
440030208002028,29
440030208002029,29
440030208002030,29
440030208002031,29
440030208002032,29
440030208002033,29
440030208002034,29
440030208002035,29
440030208002036,29
440030208002037,29
440030208002038,29
440030208002039,29
440030208002040,29
440030208002041,29
440030208002042,29
440030208002043,29
440030208002047,29
440030208002050,29
440030208002055,29
440030208002082,29
440030208002083,29
440030208002084,29
440030208002087,29
440030208003000,29
440030208003001,29
440030208003002,29
440030208003003,29
440030208003004,29
440030208003005,29
440030208003006,29
440030208003007,29
440030208003008,29
440030208003009,29
440030208003010,29
440030208003011,29
440030208003012,29
440030208003013,29
440030208003014,29
440030208003015,29
440030208003016,29
440030208003017,29
440030208003018,29
440030208003019,29
440030208003020,29
440030208003021,29
440030208003022,29
440030208003023,29
440030208003024,29
440030208003025,29
440030208003026,29
440030208003027,29
440030208003028,29
440030208003029,29
440030208003030,29
440030208003031,29
440030208003032,29
440030208003033,29
440030208003034,29
440030208003035,29
440030208003036,29
440030208003037,29
440030208003038,29
440030208003039,29
440030208003040,29
440030208003041,29
440030208003042,29
440030208003043,29
440030208003044,29
440030208003045,29
440030208003046,29
440030208003047,29
440030208003048,29
440030208003049,29
440030208003050,29
440030208003051,29
440030208003052,29
440030208003053,29
440030208003054,29
440030208003055,29
440030208003056,29
440030208003057,29
440030208003058,29
440030208003059,29
440030208003060,29
440030208003061,29
440030208003062,29
440030208003064,29
440030208003065,29
440030208003066,29
440030208003067,29
440030208003068,29
440030208003069,29
440030208003070,29
440030208003071,29
440030208003072,29
440030208003073,29
440030208003074,29
440030208003075,29
440030208003076,29
440030208003077,29
440030208003078,29
440030208003079,29
440030208003080,29
440030208003081,29
440030208003082,29
440030208003083,29
440030208003084,29
440030208003085,29
440030208003086,29
440030208001023,30
440030208001026,30
440030208001027,30
440030208001028,30
440030208001029,30
440030208001030,30
440030208001031,30
440030208001032,30
440030208001033,30
440030208001034,30
440030208001035,30
440030208001036,30
440030208001038,30
440030208001039,30
440030208001040,30
440030208001041,30
440030208002000,30
440030208002001,30
440030208002002,30
440030208002003,30
440030208002004,30
440030208002005,30
440030208002006,30
440030208002007,30
440030208002008,30
440030208002009,30
440030208002010,30
440030208002011,30
440030208002012,30
440030208002013,30
440030208002014,30
440030208002015,30
440030208002016,30
440030208002017,30
440030208002018,30
440030208002019,30
440030208002044,30
440030208002045,30
440030208002046,30
440030208002048,30
440030208002049,30
440030208002051,30
440030208002052,30
440030208002053,30
440030208002054,30
440030208002056,30
440030208002057,30
440030208002058,30
440030208002059,30
440030208002060,30
440030208002061,30
440030208002062,30
440030208002063,30
440030208002064,30
440030208002065,30
440030208002066,30
440030208002067,30
440030208002068,30
440030208002069,30
440030208002070,30
440030208002071,30
440030208002072,30
440030208002073,30
440030208002074,30
440030208002075,30
440030208002076,30
440030208002077,30
440030208002078,30
440030208002079,30
440030208002080,30
440030208002081,30
440030208002085,30
440030208002086,30
440030208002088,30
440030208003063,30
440090501022000,31
440090501022002,31
440090501022003,31
440090501022004,31
440090501022005,31
440090501022006,31
440090501022007,31
440090501022008,31
440090501022009,31
440090501022010,31
440090501022011,31
440090501022012,31
440090501022013,31
440090501022014,31
440090501022015,31
440090501022016,31
440090501022017,31
440090501022018,31
440090501022019,31
440090501022020,31
440090501022021,31
440090501022022,31
440090501032000,31
440090501032001,31
440090501032002,31
440090501032003,31
440090501032004,31
440090501032005,31
440090501032006,31
440090501032007,31
440090501032008,31
440090501032009,31
440090501032011,31
440090501032012,31
440090501032013,31
440090501032014,31
440090501032015,31
440090501032016,31
440090501032017,31
440090501032018,31
440090501032019,31
440090501032020,31
440090501032022,31
440090501032023,31
440090501032024,31
440090501032025,31
440090501032026,31
440090501032027,31
440090501032028,31
440090501032029,31
440090501032030,31
440090501032031,31
440090501032032,31
440090501032033,31
440090501032034,31
440090501032035,31
440090501032036,31
440090501032037,31
440090501032038,31
440090501032039,31
440090501032040,31
440090501032041,31
440090501032042,31
440090501032043,31
440090501032044,31
440090501032045,31
440090501032046,31
440090501032047,31
440090501032048,31
440090501032049,31
440090501032050,31
440090501032051,31
440090501032052,31
440090501032053,31
440090501032054,31
440090501032055,31
440090501032056,31
440090501032057,31
440090501032058,31
440090501032059,31
440090501032060,31
440090501032061,31
440090501032062,31
440090501032063,31
440090501032064,31
440090501032065,31
440090501032066,31
440090501032067,31
440090501032068,31
440090501032069,31
440090501032070,31
440090501032071,31
440090501032072,31
440090501032073,31
440090501032074,31
440090501032075,31
440090501032076,31
440090501032077,31
440090501032078,31
440090501032079,31
440090501032080,31
440090501032081,31
440090501032082,31
440090501032083,31
440090501032084,31
440090501032085,31
440090501032086,31
440090501032087,31
440090501032088,31
440090501032089,31
440090501032090,31
440090501032091,31
440090501032092,31
440090501032093,31
440090501032094,31
440090501032095,31
440090501032096,31
440090501032097,31
440090501032098,31
440090501032099,31
440090501032100,31
440090501032101,31
440090501032102,31
440090501032103,31
440090501032104,31
440090501032105,31
440090501032106,31
440090501032107,31
440090501032108,31
440090501032109,31
440090501032110,31
440090501032111,31
440090501032112,31
440090501032113,31
440090501032114,31
440090501032115,31
440090501032116,31
440090501032117,31
440090501032118,31
440090501032119,31
440090501032120,31
440090501032121,31
440090501032122,31
440090501032123,31
440090501032124,31
440090501032125,31
440090501032126,31
440090501032127,31
440090501032128,31
440090501032129,31
440090501032130,31
440090501032131,31
440090501032132,31
440090501032133,31
440090501032134,31
440090501032135,31
440090501032136,31
440090501032137,31
440090501032138,31
440090501032139,31
440090501032140,31
440090501032141,31
440090501032146,31
440090501032147,31
440090501032148,31
440090501032149,31
440090501032150,31
440090501032151,31
440090501032152,31
440090501032153,31
440090501032154,31
440090501032155,31
440090501032156,31
440090501032157,31
440090501032158,31
440090501032159,31
440090501032160,31
440090501032161,31
440090501032162,31
440090501032163,31
440090501032164,31
440090501032165,31
440090501032166,31
440090501032167,31
440090501032168,31
440090501032169,31
440090501032170,31
440090501032171,31
440090501032172,31
440090501032173,31
440090501032174,31
440090501032175,31
440090501032176,31
440090501032177,31
440090501032178,31
440090501032179,31
440090501032180,31
440090501032181,31
440090501032182,31
440090501032183,31
440090501032184,31
440090501032185,31
440090501032186,31
440090501032187,31
440090501032188,31
440090501032189,31
440090501032190,31
440090501032191,31
440090501032197,31
440090501032198,31
440090501032199,31
440090501032200,31
440090501032203,31
440090501032204,31
440090501032208,31
440090501032209,31
440090501032210,31
440090501032211,31
440090501032212,31
440090501032213,31
440090501032214,31
440090501032216,31
440090501032217,31
440090501032218,31
440090501032219,31
440090501032220,31
440090501032221,31
440090501032222,31
440090501032223,31
440090501032224,31
440090501032225,31
440090501032226,31
440090501032227,31
440090501032228,31
440090501032229,31
440090501032230,31
440090501032231,31
440090501032232,31
440090501032233,31
440090503011000,31
440090503011001,31
440090503011002,31
440090503011003,31
440090503011004,31
440090503011005,31
440090503011006,31
440090503011007,31
440090503011008,31
440090503011009,31
440090503011010,31
440090503011011,31
440090503011012,31
440090503011013,31
440090503011014,31
440090503011015,31
440090503011016,31
440090503011017,31
440090503011018,31
440090503011019,31
440090503011020,31
440090503011021,31
440090503011022,31
440090503011023,31
440090503011024,31
440090503011025,31
440090503011026,31
440090503011027,31
440090503011028,31
440090503011029,31
440090503011030,31
440090503011031,31
440090503011032,31
440090503011033,31
440090503011034,31
440090503011035,31
440090503011036,31
440090503011037,31
440090503011038,31
440090503011039,31
440090503011040,31
440090503011041,31
440090503011042,31
440090503011043,31
440090503011044,31
440090503011045,31
440090503011046,31
440090503011047,31
440090503011048,31
440090503011051,31
440090503011052,31
440090504011001,31
440090504011014,31
440090504011015,31
440090504011016,31
440090504011017,31
440090504011021,31
440090504011022,31
440090504011023,31
440090504011024,31
440090504011025,31
440090504012046,31
440090504012047,31
440090504012048,31
440090505001091,31
440090505001097,31
440090505001098,31
440090505001099,31
440090505001100,31
440090505001101,31
440090505001102,31
440090505001103,31
440090505001104,31
440090505001105,31
440090505001106,31
440090505001107,31
440090505001108,31
440090505001109,31
440090505001110,31
440090505001111,31
440090505001112,31
440090505001113,31
440090505001114,31
440090505001115,31
440090505001116,31
440090505001119,31
440090505001120,31
440090505001121,31
440090505003000,31
440090505003001,31
440090505003051,31
440090505003052,31
440090505003053,31
440090505003054,31
440090505003055,31
440090505003056,31
440090505003057,31
440090505003058,31
440090505003059,31
440090505003060,31
440090505003061,31
440090505003062,31
440090505003071,31
440090505003072,31
440090505003073,31
440090505003074,31
440090505003075,31
440090505003076,31
440090505003077,31
440090505003078,31
440090505003079,31
440090505003080,31
440090505003085,31
440090505003086,31
440090505003087,31
440090505003088,31
440099901000001,31
440099901000002,31
440099901000003,31
440090501022001,32
440090501022023,32
440090501022024,32
440090501032010,32
440090501032021,32
440090501032142,32
440090501032143,32
440090501032144,32
440090501032145,32
440090501032192,32
440090501032193,32
440090501032194,32
440090501032195,32
440090501032196,32
440090501032201,32
440090501032202,32
440090501032205,32
440090501032206,32
440090501032207,32
440090501032215,32
440090503011049,32
440090503011050,32
440090504011000,32
440090504011002,32
440090504011003,32
440090504011004,32
440090504011005,32
440090504011006,32
440090504011007,32
440090504011008,32
440090504011009,32
440090504011010,32
440090504011011,32
440090504011012,32
440090504011013,32
440090504011018,32
440090504011019,32
440090504011020,32
440090504011026,32
440090504011027,32
440090504011028,32
440090504012000,32
440090504012001,32
440090504012002,32
440090504012003,32
440090504012004,32
440090504012005,32
440090504012006,32
440090504012007,32
440090504012008,32
440090504012009,32
440090504012010,32
440090504012011,32
440090504012012,32
440090504012013,32
440090504012014,32
440090504012015,32
440090504012016,32
440090504012017,32
440090504012018,32
440090504012019,32
440090504012020,32
440090504012021,32
440090504012022,32
440090504012023,32
440090504012024,32
440090504012025,32
440090504012026,32
440090504012027,32
440090504012028,32
440090504012029,32
440090504012030,32
440090504012031,32
440090504012032,32
440090504012033,32
440090504012034,32
440090504012035,32
440090504012036,32
440090504012037,32
440090504012038,32
440090504012039,32
440090504012040,32
440090504012041,32
440090504012042,32
440090504012043,32
440090504012044,32
440090504012045,32
440090504012049,32
440090504012050,32
440099901000004,32
440099901000005,32
440099901000006,32
440099901000007,32
440099901000008,32
440099901000009,32
440090512011003,33
440090512011004,33
440090512011005,33
440090512011018,33
440090512011019,33
440090513062009,33
440090513063000,33
440090513063001,33
440090513063002,33
440090513063003,33
440090513063004,33
440090513063005,33
440090513063006,33
440090513063007,33
440090513063034,33
440090513063035,33
440090513063036,33
440090513063037,33
440090515031000,33
440090515031001,33
440090515031003,33
440090515031004,33
440090515031005,33
440090515031006,33
440090515031007,33
440090515031008,33
440090515031009,33
440090515031010,33
440090515031011,33
440090515031012,33
440090515031013,33
440090515031014,33
440090515031015,33
440090515031016,33
440090515031017,33
440090515031019,33
440090515031054,33
440099901000010,33
440099901000011,33
440099901000012,33
440099901000013,33
440099901000014,33
440099901000015,33
440099901000016,33
440090512011000,34
440090512011001,34
440090512011002,34
440090512011006,34
440090512011007,34
440090512011008,34
440090512011009,34
440090512011010,34
440090512011011,34
440090512011012,34
440090512011013,34
440090512011014,34
440090512011015,34
440090512011016,34
440090512011017,34
440090512011020,34
440090512011021,34
440090512011022,34
440090512011023,34
440090512012000,34
440090512012001,34
440090512012002,34
440090512012003,34
440090512012006,34
440090512012013,34
440090512012014,34
440090512012015,34
440090512012016,34
440090512012017,34
440090512012018,34
440090512012019,34
440090512012020,34
440090512012021,34
440090512012022,34
440090512012023,34
440090512012024,34
440090512012025,34
440090512012026,34
440090512012028,34
440090512012029,34
440090512012030,34
440090513041000,34
440090513041001,34
440090513041002,34
440090513041003,34
440090513041064,34
440090513041065,34
440090513041067,34
440090513041068,34
440090513041069,34
440090513041070,34
440090513041073,34
440090513041074,34
440090515031002,34
440090515031018,34
440090515031020,34
440090515031021,34
440090515031022,34
440090515031023,34
440090515031024,34
440090515031025,34
440090515031026,34
440090515031027,34
440090515031028,34
440090515031029,34
440090515031030,34
440090515031031,34
440090515031032,34
440090515031033,34
440090515031034,34
440090515031035,34
440090515031036,34
440090515031037,34
440090515031038,34
440090515031039,34
440090515031040,34
440090515031041,34
440090515031042,34
440090515031043,34
440090515031044,34
440090515031045,34
440090515031046,34
440090515031047,34
440090515031048,34
440090515031049,34
440090515031050,34
440090515031051,34
440090515031052,34
440090515031053,34
440099901000017,34
440099901000018,34
440099901000019,34
440099901000020,34
440099901000021,34
440099901000022,34
440099901000023,34
440099901000024,34
440099901000025,34
440090512012004,35
440090512012005,35
440090512012007,35
440090512012008,35
440090512012009,35
440090512012010,35
440090512012011,35
440090512012012,35
440090512012027,35
440090512012031,35
440090513021000,35
440090513021001,35
440090513021002,35
440090513021003,35
440090513021004,35
440090513026000,35
440090513026001,35
440090513026002,35
440090513026003,35
440090513026004,35
440090513026005,35
440090513026006,35
440090513026007,35
440090513026008,35
440090513026009,35
440090513026010,35
440090513026011,35
440090513026012,35
440090513026013,35
440090513026014,35
440090513026015,35
440090513026016,35
440090513026017,35
440090513026018,35
440090513026019,35
440090513026020,35
440090513026021,35
440090513026022,35
440090513026023,35
440090513026024,35
440090513026025,35
440090513026026,35
440090513026027,35
440090513026028,35
440090513026029,35
440090513026030,35
440090513026031,35
440090513026032,35
440090513026033,35
440090513026034,35
440090513026035,35
440090513026036,35
440090513026037,35
440090513026038,35
440090513026039,35
440090513026040,35
440090513026041,35
440090513026042,35
440090513026043,35
440090513026044,35
440090513026045,35
440090513026046,35
440090513026047,35
440090513026048,35
440090513026049,35
440090513026051,35
440090513026054,35
440090513026058,35
440090513041004,35
440090513041005,35
440090513041006,35
440090513041007,35
440090513041008,35
440090513041009,35
440090513041010,35
440090513041011,35
440090513041012,35
440090513041013,35
440090513041014,35
440090513041015,35
440090513041016,35
440090513041017,35
440090513041018,35
440090513041019,35
440090513041020,35
440090513041021,35
440090513041022,35
440090513041023,35
440090513041024,35
440090513041025,35
440090513041026,35
440090513041027,35
440090513041028,35
440090513041043,35
440090513041066,35
440090513062000,35
440090513062001,35
440090513062002,35
440090513062003,35
440090513062004,35
440090513062005,35
440090513062006,35
440090513062007,35
440090513062008,35
440090513062010,35
440090513062011,35
440090513062012,35
440090513062013,35
440090513062014,35
440090513062015,35
440090513062016,35
440090513062017,35
440090513062018,35
440090513062019,35
440090513062020,35
440090513062021,35
440090513063008,35
440090513063009,35
440090513063010,35
440090513063011,35
440090513063012,35
440090513063013,35
440090513063014,35
440090513063015,35
440090513063016,35
440090513063017,35
440090513063018,35
440090513063019,35
440090513063020,35
440090513063021,35
440090513063022,35
440090513063023,35
440090513063024,35
440090513063025,35
440090513063026,35
440090513063027,35
440090513063028,35
440090513063029,35
440090513063030,35
440090513063031,35
440090513063032,35
440090513063033,35
440090513063038,35
440090509012000,36
440090509012001,36
440090509012006,36
440090509012011,36
440090509012014,36
440090509012015,36
440090509012016,36
440090509012054,36
440090509013014,36
440090509021017,36
440090509021018,36
440090509021022,36
440090509021023,36
440090509021024,36
440090509021025,36
440090509021026,36
440090509021027,36
440090509022001,36
440090509022003,36
440090509022008,36
440090509022009,36
440090509022010,36
440090509022011,36
440090509022012,36
440090509022013,36
440090509022014,36
440090509022015,36
440090509022016,36
440090509022017,36
440090509022018,36
440090509022019,36
440090509022020,36
440090509022021,36
440090509022022,36
440090509022023,36
440090509022024,36
440090509022025,36
440090509022026,36
440090509022027,36
440090509022028,36
440090509022029,36
440090509022030,36
440090509022031,36
440090509022032,36
440090509022033,36
440090509022034,36
440090509022042,36
440090509022043,36
440090510002000,36
440090510002004,36
440090510002030,36
440090513021005,36
440090513021006,36
440090513021007,36
440090513021008,36
440090513021009,36
440090513021010,36
440090513021011,36
440090513021012,36
440090513021013,36
440090513021014,36
440090513021015,36
440090513021016,36
440090513021017,36
440090513021018,36
440090513021019,36
440090513021020,36
440090513021021,36
440090513021022,36
440090513021023,36
440090513021024,36
440090513021025,36
440090513021026,36
440090513021027,36
440090513021028,36
440090513021029,36
440090513021030,36
440090513021031,36
440090513021032,36
440090513021033,36
440090513021034,36
440090513021035,36
440090513021036,36
440090513021037,36
440090513021038,36
440090513021039,36
440090513021040,36
440090513021041,36
440090513026050,36
440090513026052,36
440090513026053,36
440090513026055,36
440090513026056,36
440090513026057,36
440090513041029,36
440090513041030,36
440090513041031,36
440090513041032,36
440090513041033,36
440090513041034,36
440090513041035,36
440090513041036,36
440090513041037,36
440090513041038,36
440090513041039,36
440090513041040,36
440090513041041,36
440090513041042,36
440090513041044,36
440090513041045,36
440090513041046,36
440090513041047,36
440090513041048,36
440090513041049,36
440090513041050,36
440090513041051,36
440090513041052,36
440090513041053,36
440090513041054,36
440090513041055,36
440090513041056,36
440090513041057,36
440090513041058,36
440090513041059,36
440090513041060,36
440090513041061,36
440090513041062,36
440090513041063,36
440090513041071,36
440090513041072,36
440099901000026,36
440099901000027,36
440099901000028,36
440099901000029,36
440099901000030,36
440099901000031,36
440099901000032,36
440099901000033,36
440099901000034,36
440099901000035,36
440099901000036,36
440090509012002,37
440090509012003,37
440090509012004,37
440090509012005,37
440090509012007,37
440090509012008,37
440090509012009,37
440090509012010,37
440090509012012,37
440090509012013,37
440090509012017,37
440090509012018,37
440090509012019,37
440090509012020,37
440090509012021,37
440090509012022,37
440090509012023,37
440090509012024,37
440090509012025,37
440090509012026,37
440090509012027,37
440090509012028,37
440090509012029,37
440090509012030,37
440090509012031,37
440090509012032,37
440090509012033,37
440090509012034,37
440090509012035,37
440090509012036,37
440090509012037,37
440090509012038,37
440090509012039,37
440090509012040,37
440090509012041,37
440090509012042,37
440090509012043,37
440090509012044,37
440090509012045,37
440090509012046,37
440090509012047,37
440090509012048,37
440090509012049,37
440090509012050,37
440090509012051,37
440090509012052,37
440090509012053,37
440090509013015,37
440090509013016,37
440090509013036,37
440090509013038,37
440090509022035,37
440090509022036,37
440090509022037,37
440090509022038,37
440090509022039,37
440090509022040,37
440090509022041,37
440090509022044,37
440090509022045,37
440090509022046,37
440090510002001,37
440090510002002,37
440090510002003,37
440090510002005,37
440090510002006,37
440090510002007,37
440090510002008,37
440090510002009,37
440090510002010,37
440090510002011,37
440090510002012,37
440090510002013,37
440090510002014,37
440090510002015,37
440090510002016,37
440090510002017,37
440090510002018,37
440090510002019,37
440090510002020,37
440090510002021,37
440090510002022,37
440090510002023,37
440090510002024,37
440090510002025,37
440090510002026,37
440090510002027,37
440090510002028,37
440090510002029,37
440090510002031,37
440090510002032,37
440090510002033,37
440090510002034,37
440090510002035,37
440090510002036,37
440090510002037,37
440090510002038,37
440090510002039,37
440090510002040,37
440090510002041,37
440090510002042,37
440090510002043,37
440090510002044,37
440090510002045,37
440090510002046,37
440090510002047,37
440090510002048,37
440090510002049,37
440090510002050,37
440090510002051,37
440090510002052,37
440090510002053,37
440090510002054,37
440090510002055,37
440090510002056,37
440090510002057,37
440090510002058,37
440090510002059,37
440090510002060,37
440090510002061,37
440090510002062,37
440090510002063,37
440090510002064,37
440090510002065,37
440090510002066,37
440099901000037,37
440099901000038,37
440099901000039,37
440099901000040,37
440099901000041,37
440099901000042,37
440099901000043,37
440099901000044,37
440099901000045,37
440099901000046,37
440099901000047,37
440090507001011,38
440090507001015,38
440090507001018,38
440090507001019,38
440090507001020,38
440090507001021,38
440090507001022,38
440090507001023,38
440090507001025,38
440090507001026,38
440090507001027,38
440090507001029,38
440090507001030,38
440090507001031,38
440090507001032,38
440090507001033,38
440090507001034,38
440090507001035,38
440090507001036,38
440090507001037,38
440090507001038,38
440090507001039,38
440090507001040,38
440090507001041,38
440090507001043,38
440090507001044,38
440090507001045,38
440090507001046,38
440090507001047,38
440090507001048,38
440090507001049,38
440090507001050,38
440090507001054,38
440090507003015,38
440090507003017,38
440090507003018,38
440090507003019,38
440090507003020,38
440090507003021,38
440090507003022,38
440090507003023,38
440090507003024,38
440090507003031,38
440090507003032,38
440090507003033,38
440090507003034,38
440090507003035,38
440090507003036,38
440090507003037,38
440090507003038,38
440090507003039,38
440090507003040,38
440090507003041,38
440090507003042,38
440090507003043,38
440090507003044,38
440090507003045,38
440090507003046,38
440090507003047,38
440090507003048,38
440090507003049,38
440090507003050,38
440090507003051,38
440090507003052,38
440090507003053,38
440090507003054,38
440090507003055,38
440090507003056,38
440090507003057,38
440090507003058,38
440090507003059,38
440090507003060,38
440090507003061,38
440090507003062,38
440090507003063,38
440090507003064,38
440090507003065,38
440090507003066,38
440090507003067,38
440090507003068,38
440090507003069,38
440090507003070,38
440090507003071,38
440090507003072,38
440090507003073,38
440090507003074,38
440090507003075,38
440090507003076,38
440090507003077,38
440090507003078,38
440090507003079,38
440090507003080,38
440090507003081,38
440090507003082,38
440090507003083,38
440090507003084,38
440090507003085,38
440090507003086,38
440090507003088,38
