Id,District
380939670001652,29
380939670001653,29
380939670001654,29
380939670001655,29
380939670001656,29
380939670001657,29
380939670001658,29
380939670001659,29
380939670001660,29
380939670001661,29
380939670001662,29
380939670001663,29
380939670001664,29
380939670001665,29
380939670001666,29
380939670001667,29
380939670001668,29
380939670001669,29
380939670001670,29
380939670001671,29
380939670001672,29
380939670001673,29
380939670001674,29
380939670001675,29
380939670001676,29
380939670001677,29
380939670001678,29
380939670001679,29
380939670001680,29
380939670001681,29
380939670001682,29
380939670001683,29
380939670001684,29
380939670001685,29
380939670001686,29
380939670001687,29
380939670001688,29
380939670001689,29
380939670001690,29
380939670001691,29
380939670001692,29
380939670001693,29
380939670001694,29
380939670001695,29
380939670001696,29
380939670001697,29
380939670001698,29
380939670001699,29
380939670001700,29
380939670001701,29
380939670001702,29
380939670001703,29
380939670001704,29
380939670001705,29
380939670001706,29
380939670001707,29
380939670001708,29
380939670001709,29
380939670001710,29
380939670001711,29
380939670001712,29
380939670001713,29
380939670001714,29
380939670001715,29
380939670001716,29
380939670001717,29
380939670001718,29
380939670001719,29
380939670001720,29
380939670001721,29
380939670001722,29
380939670001723,29
380939670001724,29
380939670001725,29
380939670001726,29
380939670001727,29
380939670001736,29
380939670001737,29
380939670001739,29
380939670001740,29
380939670001741,29
380939670001742,29
380939670001743,29
380939670001744,29
380939670001745,29
380939670001746,29
380939670001747,29
380939670001748,29
380939670001749,29
380939670001750,29
380939670001751,29
380939670001752,29
380939670001753,29
380939670001754,29
380939670001755,29
380939670001756,29
380939670001757,29
380939670001758,29
380939670001759,29
380939670001760,29
380939670001761,29
380939670001762,29
380939670001763,29
380939670001764,29
380939670001765,29
380939670001766,29
380939670001767,29
380939670001768,29
380939670001769,29
380939670001770,29
380939670001771,29
380939670001772,29
380939670001773,29
380939670001774,29
380939670001775,29
380939670001776,29
380939670001777,29
380939670001778,29
380939670001779,29
380939670001780,29
380939670001781,29
380939670001782,29
380939670001783,29
380939670001784,29
380939670001785,29
380939670001786,29
380939670001787,29
380939670001788,29
380939670001789,29
380939670001790,29
380939670001791,29
380939670001792,29
380939670001793,29
380939670001794,29
380939670001795,29
380939670001796,29
380939670001797,29
380939670001798,29
380939670001799,29
380939670001800,29
380939670001801,29
380939670001802,29
380939670001803,29
380939670001804,29
380939670001805,29
380939670001806,29
380939670001807,29
380939670001808,29
380939670001809,29
380939670001810,29
380939670001811,29
380939670001812,29
380939670001813,29
380939670001814,29
380939670001820,29
380939670001821,29
380939670001822,29
380939670001823,29
380939670001824,29
380939670001825,29
380939670001826,29
380939670001827,29
380939670001828,29
380939670001829,29
380939670001830,29
380939670001831,29
380939670001832,29
380939670001833,29
380939670001834,29
380939670001835,29
380939670001839,29
380939670001840,29
380939670001841,29
380939670001842,29
380939670001851,29
380939670001852,29
380939670001853,29
380939670001854,29
380939670001855,29
380939670001856,29
380939670001857,29
380939670001858,29
380939670001859,29
380939670001862,29
380939670001863,29
380939670001864,29
380939670001870,29
380939670001873,29
380939670001896,29
380939670001897,29
380939670001899,29
380939670001900,29
380939670002865,29
380939670002866,29
380939670002867,29
380939670002868,29
380939673001002,29
380939673001003,29
380939673001004,29
380939673002000,29
380939673002004,29
380939673002005,29
380939673002017,29
380939673002018,29
380939673002021,29
380939673002022,29
380939673002045,29
380939673002046,29
380939673002060,29
380939673002061,29
380939670001815,29
380939670001816,29
380939670001817,29
380939670001818,29
380939670001819,29
380939670001836,29
380939670001837,29
380939670001838,29
380939670001872,29
380939673001000,29
380939673002019,29
380939673002020,29
380939672004020,29
380939672004021,29
380939672004022,29
380939672004027,29
380939672004028,29
380939672004029,29
380939672004030,29
380939672004031,29
380939672004032,29
380939672004033,29
380939672004034,29
380939672004035,29
380939672004037,29
380939672004038,29
380939672004039,29
380939672004040,29
380939672004041,29
380939672004042,29
380939672004043,29
380939672004044,29
380939672004045,29
380939672004049,29
380939672004050,29
380939672004416,29
380939673001046,29
380939678001037,29
380939678001038,29
380939678001039,29
380939678001077,29
380939678001090,29
380939678001091,29
380150102001028,30
380150102001029,30
380150102001030,30
380150102001031,30
380150102001032,30
380150102001033,30
380150102001034,30
380150102001035,30
380150102001036,30
380150102001037,30
380150102001039,30
380150102001040,30
380150102001041,30
380150102002008,30
380150102002009,30
380150102002010,30
380150102002011,30
380150102002012,30
380150102002013,30
380150102002014,30
380150102002015,30
380150102002016,30
380150102002017,30
380150102002018,30
380150102002019,30
380150102002020,30
380150102002021,30
380150102002022,30
380150102002023,30
380150102002024,30
380150102002025,30
380150102002026,30
380150102002027,30
380150102002029,30
380150102003002,30
380150102003003,30
380150102003004,30
380150102003005,30
380150102003006,30
380150102003007,30
380150102003008,30
380150102003009,30
380150102003010,30
380150102003011,30
380150102003012,30
380150102003013,30
380150102003014,30
380150102003015,30
380150102003016,30
380150102003017,30
380150102003018,30
380150102004007,30
380150102004008,30
380150102004010,30
380150102004011,30
380150102004012,30
380150102004013,30
380150102004014,30
380150102004015,30
380150102004016,30
380150102004017,30
380150102004018,30
380150109003028,30
380150108002000,30
380150108002001,30
380150108002002,30
380150108002030,30
380150108002031,30
380150108002032,30
380150108002033,30
380150108002034,30
380150108002035,30
380150108002036,30
380150108002037,30
380150109001001,30
380150109001002,30
380150109001003,30
380150109001004,30
380150109001005,30
380150109001006,30
380150109001007,30
380150109001008,30
380150109001009,30
380150109001010,30
380150109001011,30
380150109001013,30
380150109001014,30
380150109001015,30
380150109001016,30
380150109001017,30
380150109001018,30
380150109001019,30
380150109001020,30
380150109001021,30
380150109001022,30
380150109001023,30
380150109001024,30
380150109001025,30
380150109001026,30
380150109001027,30
380150109001028,30
380150109001029,30
380150109001030,30
380150109001031,30
380150109001032,30
380150109001033,30
380150109001034,30
380150109001035,30
380150109001036,30
380150109001037,30
380150109001038,30
380150109001040,30
380150109001041,30
380150109001042,30
380150109001043,30
380150109001044,30
380150109001045,30
380150109002001,30
380150109002002,30
380150109002003,30
380150109002004,30
380150109002005,30
380150109002006,30
380150109002007,30
380150109002008,30
380150109002009,30
380150109002010,30
380150109002011,30
380150109002012,30
380150109002013,30
380150109002014,30
380150109002015,30
380150109002016,30
380150109002017,30
380150109002018,30
380150109002019,30
380150109002020,30
380150109002021,30
380150109002022,30
380150109002023,30
380150109002024,30
380150109002025,30
380150109002026,30
380150109002027,30
380150109002028,30
380150109002029,30
380150109002030,30
380150109003015,30
380150109003016,30
380150109003019,30
380150109003020,30
380150109003021,30
380150109003022,30
380150109003023,30
380150109003024,30
380150109003025,30
380150109003026,30
380150109003027,30
380150109003029,30
380150109003030,30
380150109003031,30
380150109003032,30
380150112002000,30
380150112002001,30
380150112002002,30
380150112002003,30
380150112002017,30
380150112002049,30
380150112003051,30
380150113003071,30
380150113003080,30
380150113003081,30
380150113003082,30
380150113003083,30
380150113003084,30
380150113003085,30
380150113003088,30
380150113003089,30
380150113003091,30
380150113003092,30
380150113003093,30
380150113003094,30
380150113003095,30
380150113003096,30
380150113003097,30
380150113003098,30
380150113003099,30
380150113003100,30
380150113003101,30
380150113003102,30
380150113003103,30
380150113003104,30
380150113003105,30
380150113003106,30
380150113003107,30
380150113003108,30
380150113003109,30
380150113003110,30
380150113003111,30
380150113003112,30
380150113003113,30
380150113003114,30
380150113003116,30
380150113003117,30
380150113003118,30
380150113003119,30
380150113003120,30
380150113003121,30
380150113003122,30
380150113003123,30
380150113003124,30
380150113003125,30
380150113003126,30
380150113003127,30
380150113003128,30
380150113003129,30
380150113003130,30
380150113003131,30
380150113003135,30
380150113003216,30
380150113003217,30
380150113003218,30
380150113003229,30
380150113003231,30
380150113003232,30
380150113003247,30
380150113003253,30
380150113003271,30
380150113003272,30
380150113003273,30
380150113003275,30
380150113003277,30
380150113003278,30
380150113003280,30
380150113003156,30
380150112002042,30
380150112002043,30
380150112002044,30
380150112002045,30
380150112002046,30
380150112002047,30
380150112002048,30
380150112002050,30
380150112002051,30
380150112003000,30
380150112003001,30
380150112003002,30
380150112003003,30
380150112003004,30
380150112003005,30
380150112003006,30
380150112003007,30
380150112003008,30
380150112003009,30
380150112003010,30
380150112003011,30
380150112003015,30
380150112003016,30
380150112003017,30
380150112003019,30
380150112003020,30
380150112003021,30
380150112003022,30
380150112003024,30
380150112003025,30
380150112003026,30
380150112003027,30
380150112003028,30
380150112003029,30
380150112003030,30
380150112003033,30
380150112003034,30
380150112003035,30
380150112003038,30
380150112003039,30
380150112003042,30
380150112003043,30
380150112003044,30
380150112003045,30
380150112003046,30
380150112003047,30
380150112003048,30
380150112003050,30
380150112003055,30
380150112003056,30
380150112003057,30
380150112003058,30
380150112003059,30
380150112004000,30
380150112004001,30
380150112004002,30
380150112004003,30
380150112004004,30
380150112004005,30
380150112004006,30
380150112004007,30
380150112004008,30
380150112004009,30
380150112004010,30
380150112004011,30
380150112004012,30
380150112004013,30
380150112004014,30
380150112004015,30
380150112004016,30
380150112004017,30
380150112004018,30
380150112004019,30
380150112004020,30
380150112004022,30
380150112004039,30
380150112004040,30
380150112004139,30
380150112004140,30
380150113003090,30
380150113003115,30
380150113003132,30
380150113003133,30
380150113003134,30
380150113003136,30
380150113003137,30
380150113003138,30
380150113003139,30
380150113003140,30
380150113003141,30
380150113003142,30
380150113003143,30
380150113003144,30
380150113003155,30
380150113003158,30
380150113003201,30
380150113003202,30
380150113003203,30
380150113003204,30
380150113003205,30
380150113003206,30
380150113003207,30
380150113003208,30
380150113003209,30
380150113003210,30
380150113003211,30
380150113003212,30
380150113003213,30
380150113003214,30
380150113003215,30
380150113003219,30
380150113003220,30
380150113003222,30
380150113003223,30
380150113003224,30
380150113003225,30
380150113003226,30
380150113003227,30
380150113003228,30
380150113003230,30
380150113003234,30
380150113003235,30
380150113003236,30
380150113003237,30
380150113003248,30
380150113003249,30
380150113003250,30
380150113003251,30
380150113003254,30
380150113003255,30
380150113003256,30
380150113003257,30
380150113003258,30
380150113003259,30
380150113003260,30
380150113003261,30
380150113003262,30
380150113003263,30
380150113003264,30
380150113003265,30
380150113003266,30
380150113003267,30
380150113003274,30
380150112004021,30
380150112004023,30
380150112004024,30
380150112004025,30
380150112004026,30
380150112004027,30
380150112004028,30
380150112004029,30
380150112004030,30
380150112004031,30
380150112004032,30
380150112004033,30
380150112004034,30
380150112004035,30
380150112004036,30
380150112004037,30
380150112004038,30
380150112004041,30
380150112004042,30
380150112004043,30
380150112004044,30
380150112004045,30
380150112004046,30
380150112004056,30
380150112004057,30
380150112004058,30
380150112004059,30
380150112004060,30
380150112004061,30
380150112004062,30
380150112004063,30
380150112004064,30
380150112004067,30
380150112004068,30
380150112004079,30
380150112004080,30
380150112004081,30
380150112004082,30
380150112004083,30
380150112004084,30
380150112004085,30
380150112004086,30
380150112004087,30
380150112004088,30
380150112004089,30
380150112004090,30
380150112004091,30
380150112004092,30
380150112004093,30
380150112004094,30
380150112004095,30
380150112004096,30
380150112004097,30
380150112004098,30
380150112004099,30
380150112004100,30
380150112004101,30
380150112004102,30
380150112004103,30
380150112004104,30
380150112004105,30
380150112004106,30
380150112004107,30
380150112004108,30
380150112004109,30
380150112004110,30
380150112004111,30
380150112004112,30
380150112004113,30
380150112004114,30
380150112004116,30
380150112004117,30
380150112004118,30
380150112004119,30
380150112004120,30
380150112004121,30
380150112004122,30
380150112004123,30
380150112004124,30
380150112004125,30
380150112004126,30
380150112004127,30
380150112004131,30
380150112004132,30
380150112004133,30
380150112004134,30
380150112004136,30
380150112004137,30
380150112004138,30
380150112004143,30
380150113003233,30
380150113003238,30
380150113003239,30
380150113003240,30
380150113003241,30
380150113003242,30
380150113003243,30
380150113003244,30
380150113003245,30
380150113003246,30
380419647001000,31
380419647001001,31
380419647001002,31
380419647001003,31
380419647001004,31
380419647001005,31
380419647001006,31
380419647001007,31
380419647001008,31
380419647001009,31
380419647001010,31
380419647001011,31
380419647001012,31
380419647001013,31
380419647001014,31
380419647001015,31
380419647001016,31
380419647001017,31
380419647001018,31
380419647001030,31
380419647001031,31
380419647001032,31
380419647001033,31
380419647001034,31
380419647001035,31
380419647001036,31
380419647001037,31
380419647001038,31
380419647001039,31
380419647001040,31
380419647001041,31
380419647001042,31
380419647001043,31
380419647001044,31
380419647001045,31
380419647001046,31
380419647001047,31
380419647001048,31
380419647001049,31
380419647001050,31
380419647001051,31
380419647001052,31
380419647001053,31
380419647001054,31
380419647001055,31
380419647001063,31
380419647001064,31
380419647001065,31
380419647001066,31
380419647001067,31
380419647001068,31
380419647001077,31
380419647001078,31
380419647001079,31
380419647001080,31
380419647001081,31
380419647001082,31
380419647001083,31
380419647001084,31
380419647001085,31
380419647001086,31
380419647001087,31
380419647001088,31
380419647001089,31
380419647001090,31
380419647001091,31
380419647001092,31
380419647001093,31
380419647001094,31
380419647001095,31
380419647001096,31
380419647001097,31
380419647001098,31
380419647001099,31
380419647001100,31
380419647001101,31
380419647001102,31
380419647001103,31
380419647001104,31
380419647001105,31
380419647001106,31
380419647001107,31
380419647001108,31
380419647001109,31
380419647001110,31
380419647001111,31
380419647001112,31
380419647001113,31
380419647001114,31
380419647001115,31
380419647001116,31
380419647001117,31
380419647001118,31
380419647001119,31
380419647001120,31
380419647001121,31
380419647001122,31
380419647001123,31
380419647001124,31
380419647001125,31
380419647001126,31
380419647001127,31
380419647001128,31
380419647001129,31
380419647001130,31
380419647001131,31
380419647001132,31
380419647001133,31
380419647001134,31
380419647001135,31
380419647001136,31
380419647001137,31
380419647001138,31
380419647001139,31
380419647001140,31
380419647001141,31
380419647001142,31
380419647001143,31
380419647001144,31
380419647001145,31
380419647001146,31
380419647001147,31
380419647001148,31
380419647001149,31
380419647001150,31
380419647001151,31
380419647001152,31
380419647001153,31
380419647001154,31
380419647001155,31
380419647001156,31
380419647001157,31
380419647001158,31
380419647001159,31
380419647001160,31
380419647001161,31
380419647001162,31
380419647001163,31
380419647001164,31
380419647001165,31
380419647001166,31
380419647001167,31
380419647001168,31
380419647001169,31
380419647001170,31
380419647001171,31
380419647001172,31
380419647001173,31
380419647001174,31
380419647001175,31
380419647001176,31
380419647001177,31
380419647001178,31
380419647001179,31
380419647001180,31
380419647001181,31
380419647001182,31
380419647001183,31
380419647001184,31
380419647001185,31
380419647001186,31
380419647001187,31
380419647001188,31
380419647001189,31
380419647001190,31
380419647001191,31
380419647001192,31
380419647001193,31
380419647001194,31
380419647001195,31
380419647001196,31
380419647001228,31
380419647001229,31
380419647001230,31
380419647001231,31
380419647001232,31
380419647001233,31
380419647001234,31
380419647001235,31
380419647001236,31
380419647001240,31
380419647001241,31
380419647001242,31
380419647001243,31
380419647001244,31
380419647001245,31
380419647001246,31
380419647001247,31
380419647001248,31
380419647001249,31
380419647001250,31
380419647001251,31
380419647001252,31
380419647001253,31
380419647001254,31
380419647001255,31
380419647001256,31
380419647001257,31
380419647001258,31
380419647001259,31
380419647001260,31
380419647001261,31
380419647001262,31
380419647001263,31
380419647001264,31
380419647001265,31
380419647001266,31
380419647001267,31
380419647001268,31
380419647001269,31
380419647001270,31
380419647001271,31
380419647001272,31
380419647001273,31
380419647001274,31
380419647001275,31
380419647001276,31
380419647001277,31
380419647001278,31
380419647001279,31
380419647001280,31
380419647001281,31
380419647001282,31
380419647001283,31
380419647001284,31
380419647001285,31
380419647001286,31
380419647001287,31
380419647001288,31
380419647001289,31
380419647001290,31
380419647001291,31
380419647001292,31
380419647001293,31
380419647001294,31
380419647001295,31
380419647001296,31
380419647001297,31
380419647001298,31
380419647001299,31
380419647001300,31
380419647001301,31
380419647001302,31
380419647001303,31
380419647001304,31
380419647001305,31
380419647001306,31
380419647001307,31
380419647001308,31
380419647001309,31
380419647001310,31
380419647001311,31
380419647001312,31
380419647001313,31
380419647001314,31
380419647001315,31
380419647001316,31
380419647001317,31
380419647001318,31
380419647001319,31
380419647001320,31
380419647001321,31
380419647001322,31
380419647001323,31
380419647001324,31
380419647001325,31
380419647001326,31
380419647001327,31
380419647001328,31
380419647001329,31
380419647001330,31
380419647001331,31
380419647001332,31
380419647001333,31
380419647001334,31
380419647001335,31
380419647001336,31
380419647001337,31
380419647001338,31
380419647001339,31
380419647001340,31
380419647001341,31
380419647001342,31
380419647001343,31
380419647001344,31
380419647001345,31
380419647001346,31
380419647001347,31
380419647001348,31
380419647001349,31
380419647001350,31
380419647001351,31
380419647001352,31
380419647001353,31
380419647001354,31
380419647001355,31
380419647001356,31
380419647001357,31
380419647001358,31
380419647001359,31
380419647001360,31
380419647001361,31
380419647001362,31
380419647001363,31
380419647001364,31
380419647001365,31
380419647001366,31
380419647001367,31
380419647001368,31
380419647001369,31
380419647001370,31
380419647001371,31
380419647001372,31
380419647001373,31
380419647001374,31
380419647001375,31
380419647001376,31
380419647001377,31
380419647001378,31
380419647001379,31
380419647001380,31
380419647001381,31
380419647001382,31
380419647001383,31
380419647001384,31
380419647001385,31
380419647001386,31
380419647001387,31
380419647001388,31
380419647001389,31
380419647001390,31
380419647001391,31
380419647001392,31
380419647001393,31
380419647001394,31
380419647001395,31
380419647001396,31
380419647001397,31
380419647001398,31
380419647001399,31
380419647001400,31
380419647001401,31
380419647001402,31
380419647001403,31
380419647001404,31
380419647001405,31
380419647001406,31
380419647001407,31
380419647001408,31
380419647001409,31
380419647001410,31
380419647001411,31
380419647001412,31
380419647001413,31
380419647001414,31
380419647001415,31
380419647001416,31
380419647001417,31
380419647001418,31
380419647001419,31
380419647001420,31
380419647001421,31
380419647001422,31
380419647001423,31
380419647001424,31
380419647001425,31
380419647001426,31
380419647001427,31
380419647001428,31
380419647001429,31
380419647001430,31
380419647001431,31
380419647001432,31
380419647001433,31
380419647001434,31
380419647001435,31
380419647001436,31
380419647001437,31
380419647001438,31
380419647001439,31
380419647001440,31
380419647001441,31
380419647001442,31
380419647001443,31
380419647001444,31
380419647001445,31
380419647001446,31
380419647001447,31
380419647001448,31
380419647001449,31
380419647001450,31
380419647001451,31
380419647001452,31
380419647001453,31
380419647001454,31
380419647001455,31
380419647001456,31
380419647001457,31
380419647001458,31
380419647001459,31
380419647001460,31
380419647001461,31
380419647001462,31
380419647001463,31
380419647001464,31
380419647001465,31
380419647001466,31
380419647001467,31
380419647001468,31
380419647001469,31
380419647001470,31
380419647001471,31
380419647001472,31
380419647001473,31
380419647001474,31
380419647001475,31
380419647001476,31
380419647001477,31
380419647001478,31
380419647001479,31
380419647001480,31
380419647001481,31
380419647001482,31
380419647001483,31
380419647001484,31
380419647001485,31
380419647001486,31
380419647001487,31
380419647001488,31
380419647001489,31
380419647001490,31
380419647001491,31
380419647001492,31
380419647001493,31
380419647001494,31
380419647001495,31
380419647001496,31
380419647001497,31
380419647001498,31
380419647001499,31
380419647001500,31
380419647001501,31
380419647001502,31
380419647001503,31
380419647001504,31
380419647001505,31
380419647001506,31
380419647001507,31
380419647001508,31
380419647001509,31
380419647001510,31
380419647001511,31
380419647001512,31
380419647001513,31
380419647001514,31
380419647001515,31
380419647001516,31
380419647001517,31
380419647001518,31
380419647001519,31
380419647001520,31
380419647001521,31
380419647001522,31
380419647001523,31
380419647001524,31
380419647001525,31
380419647001526,31
380419647001527,31
380419647001528,31
380419647001529,31
380419647001530,31
380419647001531,31
380419647001532,31
380419647001533,31
380419647001534,31
380419647001535,31
380419647001536,31
380419647001537,31
380419647001538,31
380419647001539,31
380419647001540,31
380419647001541,31
380419647001542,31
380419647001543,31
380419647001544,31
380419647001545,31
380419647001546,31
380419647001547,31
380419647001548,31
380419647001549,31
380419647001550,31
380419647001551,31
380419647001552,31
380419647001553,31
380419647001554,31
380419647001555,31
380419647001556,31
380419647001557,31
380419647001558,31
380419647001559,31
380419647001560,31
380419647001561,31
380419647001562,31
380419647001563,31
380419647001564,31
380419647001565,31
380419647001566,31
380419647001567,31
380419647001568,31
380419647001569,31
380419647001570,31
380419647001571,31
380419647001572,31
380419647001573,31
380419647001574,31
380419647001575,31
380419647001576,31
380419647001577,31
380419647001578,31
380419647001579,31
380419647001580,31
380419647001581,31
380419647001582,31
380419647001583,31
380419647001584,31
380419647001585,31
380419647001586,31
380419647001587,31
380419647001588,31
380419647001589,31
380419647001590,31
380419647001591,31
380419647001592,31
380419647001593,31
380419647001594,31
380419647001595,31
380419647001596,31
380419647001597,31
380419647001598,31
380419647001599,31
380419647001600,31
380419647001601,31
380419647001602,31
380419647001603,31
380419647001604,31
380419647001605,31
380419647001606,31
380419647001607,31
380419647001608,31
380419647001609,31
380419647001610,31
380419647001611,31
380419647001612,31
380419647001613,31
380419647001614,31
380419647001615,31
380419647001616,31
380419647001617,31
380419647001618,31
380419647001619,31
380419647001620,31
380419647001621,31
380419647001622,31
380419647001623,31
380419647001624,31
380419647001625,31
380419647001626,31
380419647001627,31
380419647001628,31
380419647001629,31
380419647001630,31
380419647001631,31
380419647001632,31
380419647001633,31
380419647001634,31
380419647001635,31
380419647001636,31
380419647001637,31
380419647001638,31
380419647001639,31
380419647001640,31
380419647001641,31
380419647001642,31
380419647001643,31
380419647001644,31
380419647001645,31
380419647001646,31
380419647001647,31
380419647001648,31
380419647001649,31
380419647001650,31
380419647001651,31
380419647001652,31
380419647001653,31
380419647001654,31
380419647001655,31
380419647001656,31
380419647001657,31
380419647001658,31
380419647001659,31
380419647001660,31
380419647001661,31
380419647001662,31
380419647001663,31
380419647001664,31
380419647001665,31
380419647001666,31
380419647001667,31
380419647001668,31
380419647001669,31
380419647001670,31
380419647001671,31
380419647001672,31
380419647001673,31
380419647001674,31
380419647001675,31
380419647001676,31
380419647001677,31
380419647001678,31
380419647001679,31
380419647001680,31
380419647001681,31
380419647001682,31
380419647001683,31
380419647001684,31
380419647001685,31
380419647001686,31
380419647001687,31
380419647001688,31
380419647001689,31
380419647001690,31
380419647001691,31
380419647001692,31
380419647001693,31
380419647001694,31
380419647001695,31
380419647001696,31
380419647001697,31
380419647001698,31
380419647001699,31
380419647001700,31
380419647001701,31
380419647001702,31
380419647001703,31
380419647001704,31
380419647001705,31
380419647001706,31
380419647001707,31
380419647001708,31
380419647001709,31
380419647001710,31
380419647001711,31
380419647001712,31
380419647001713,31
380419647001714,31
380419647001715,31
380419647001716,31
380419647001717,31
380419647001718,31
380419647001719,31
380419647001720,31
380419647001721,31
380419647001722,31
380419647001723,31
380419647001724,31
380419647001725,31
380419647001726,31
380419647001727,31
380419647001728,31
380419647001729,31
380419647001730,31
380419647001731,31
380419647001732,31
380419647001733,31
380419647001734,31
380419647001735,31
380419647001736,31
380419647001737,31
380419647001738,31
380419647001739,31
380419647001740,31
380419647001741,31
380419647001742,31
380419647001743,31
380419647001744,31
380419647001745,31
380419647001746,31
380419647001747,31
380419647001748,31
380419647001749,31
380419647001750,31
380419647001751,31
380419647001752,31
380419647001753,31
380419647001754,31
380419647001755,31
380419647001756,31
380419647001757,31
380419647001758,31
380419647001759,31
380419647001760,31
380419647001761,31
380419647001762,31
380419647001763,31
380419647001764,31
380419647001765,31
380419647001766,31
380419647001767,31
380419647001768,31
380419647001769,31
380419647001770,31
380419647001771,31
380419647001772,31
380419647001773,31
380419647001774,31
380419647001775,31
380419647001776,31
380419647001777,31
380419647001778,31
380419647001779,31
380419647001780,31
380419647001781,31
380419647001782,31
380419647001783,31
380419647001784,31
380419647001785,31
380419647001786,31
380419647001787,31
380419647001788,31
380419647001789,31
380419647001790,31
380419647001791,31
380419647001792,31
380419647001793,31
380419647001794,31
380419647001795,31
380419647001796,31
380419647001797,31
380419647001798,31
380419647001799,31
380419647001800,31
380419647001801,31
380419647001802,31
380419647001803,31
380419647001804,31
380419647001805,31
380419647001806,31
380419647001807,31
380419647001808,31
380419647001809,31
380419647001810,31
380419647001811,31
380419647001812,31
380419647001813,31
380419647001814,31
380419647001815,31
380419647001816,31
380419647001817,31
380419647001818,31
380419647001819,31
380419647001820,31
380419647001821,31
380419647001822,31
380419647001823,31
380419647001824,31
380419647001825,31
380419647001826,31
380419647001827,31
380419647001828,31
380419647001829,31
380419647001831,31
380419647001833,31
380419648002222,31
380419648002223,31
380419648002410,31
380419648002411,31
380419648002412,31
380419648002413,31
380419648002415,31
380419648002416,31
380419648002417,31
380419648002418,31
380419648002419,31
380419648002420,31
380419648002421,31
380419648002422,31
380419648002423,31
380419648002424,31
380419648002425,31
380419648002426,31
380419648002427,31
380419648002428,31
380419648002429,31
380419648002564,31
380419648002565,31
380419648002566,31
380419648002567,31
380419648002568,31
380419648002569,31
380419648002570,31
380419648002571,31
380419648002572,31
380419648002573,31
380419648002574,31
380419648002575,31
380419648002585,31
380419648002587,31
380419648002588,31
380419648002209,31
380419648002210,31
380419648002211,31
380419648002212,31
380419648002213,31
380419648002214,31
380419648002215,31
380419648002216,31
380419648002312,31
380419648002313,31
380419648002314,31
380419648002315,31
380419648002316,31
380419648002317,31
380419648002318,31
380419648002321,31
380419648002322,31
380419648002323,31
380419648002324,31
380419648002325,31
380419648002326,31
380419648002327,31
380419648002328,31
380419648002329,31
380419648002330,31
380419648002331,31
380419648002332,31
380419648002333,31
380419648002334,31
380419648002335,31
380419648002336,31
380419648002337,31
380419648002338,31
380419648002339,31
380419648002340,31
380419648002341,31
380419648002342,31
380419648002343,31
380419648002344,31
380419648002345,31
380419648002346,31
380419648002347,31
380419648002348,31
380419648002349,31
380419648002350,31
380419648002351,31
380419648002352,31
380419648002353,31
380419648002354,31
380419648002355,31
380419648002356,31
380419648002357,31
380419648002358,31
380419648002359,31
380419648002360,31
380419648002361,31
380419648002362,31
380419648002363,31
380419648002364,31
380419648002365,31
380419648002366,31
380419648002367,31
380419648002368,31
380419648002369,31
380419648002395,31
380419648002396,31
380419648002397,31
380419648002398,31
380419648002399,31
380419648002400,31
380419648002401,31
380419648002402,31
380419648002403,31
380419648002404,31
380419648002405,31
380419648002406,31
380419648002407,31
380419648002408,31
380419648002409,31
380419648002414,31
380419648002581,31
380419648002582,31
380419648002583,31
380419648002584,31
380419648002604,31
380419648002607,31
380590202002048,31
380590202001053,31
380590202001054,31
380590202001055,31
380590202001056,31
380590202001057,31
380590202001058,31
380590202001059,31
380590202001060,31
380590202001062,31
380590202001063,31
380590202001064,31
380590202001065,31
380590202001066,31
380590202001067,31
380590202001068,31
380590202001069,31
380590202001070,31
380590202001071,31
380590202001072,31
380590202001073,31
380590202001074,31
380590202001075,31
380590202001076,31
380590202001077,31
380590202001078,31
380590202001079,31
380590202001080,31
380590202001081,31
380590202001082,31
380590202001083,31
380590202001084,31
380590202001085,31
380590202001086,31
380590202001087,31
380590202001088,31
380590202001089,31
380590202001090,31
380590202001091,31
380590202001092,31
380590202001093,31
380590202001095,31
380590202001096,31
380590202001097,31
380590202001110,31
380590202001112,31
380590202001113,31
380590202001114,31
380590202001117,31
380590202002029,31
380590202002030,31
380590202002031,31
380590202002032,31
380590202002033,31
380590202002034,31
380590202002035,31
380590202002036,31
380590202002037,31
380590202002038,31
380590202002039,31
380590202002040,31
380590202002041,31
380590202002042,31
380590202002043,31
380590202002049,31
380590202002081,31
380590202002082,31
380590202002083,31
380590202002084,31
380590202002085,31
380590202002095,31
380590202002096,31
380590202002097,31
380590202002098,31
380590202002099,31
380590202005005,31
380590202005006,31
380590202005007,31
380590202005008,31
380590202005009,31
380590202005012,31
380590202005015,31
380590202005016,31
380590202005017,31
380590202005018,31
380590202005019,31
380590202005020,31
380590202005021,31
380590202005022,31
380590202005023,31
380590202005024,31
380590202005025,31
380590202005026,31
380590202005064,31
380590203004026,31
380590203004027,31
380590203004028,31
380590203004029,31
380590203004030,31
380590203004031,31
380590203004032,31
380590203004033,31
380590203004034,31
380590203004035,31
380590203004036,31
380590203004037,31
380590203004038,31
380590203004039,31
380590203004040,31
380590203004041,31
380590203004042,31
380590203004043,31
380590203004044,31
380590203004045,31
380590203004046,31
380590203004047,31
380590203004048,31
380590203004055,31
380590203004056,31
380590203004073,31
380590203004076,31
380590204001160,31
380590204001161,31
380590204001162,31
