Id,District
483732105001012,19
483732105001013,19
483732105001014,19
483732105001016,19
483732105001017,19
483732105001018,19
483732105001028,19
483732105001042,19
483732105002021,19
483732105002022,19
483732105002036,19
483732105002037,19
483732105002038,19
483732105002040,19
483732105002056,19
483732105002057,19
483732105002058,19
483732105002059,19
483732105002060,19
483732105002061,19
483732105002062,19
483732105002063,19
483732105002064,19
483732105002065,19
483732105002066,19
483732105002067,19
483732105002068,19
483732105002069,19
483732105002070,19
483732105002071,19
483732105002072,19
483732105002077,19
483732105002078,19
483732105002079,19
483732105002080,19
483732105002081,19
483732105002082,19
483732105002083,19
483732105002084,19
483732105002085,19
483732105002086,19
483732105002087,19
483732105002088,19
483732105002089,19
483732105002090,19
483732105002091,19
483732105002092,19
483732105002093,19
483732105002094,19
483732105002095,19
483732105002096,19
483732105002097,19
483732105002098,19
483732105002099,19
483732105002100,19
483732105002101,19
483732105002102,19
483732105002103,19
483732105002104,19
483732105002111,19
483732105002112,19
483732105003452,19
483732102032027,19
483732102032028,19
483732102032029,19
483732102032030,19
483732102032031,19
483732102032032,19
483732102032033,19
483732102032034,19
483732102032035,19
483732102032036,19
483732102032037,19
483732102032038,19
483732102032039,19
483732102052000,19
483732102052008,19
483732102052009,19
483732102052010,19
483732102052011,19
483732102052041,19
483732102052042,19
483732102061000,19
483732102061001,19
483732102061002,19
483732102061003,19
483732102061004,19
483732102061005,19
483732102061006,19
483732102061007,19
483732102061008,19
483732102061009,19
483732102061010,19
483732102061011,19
483732102061012,19
483732102061013,19
483732102061015,19
483732102061016,19
483732102061017,19
483732102061018,19
483732102061019,19
483732102061020,19
483732102061021,19
483732102061022,19
483732102061023,19
483732102061024,19
483732102061025,19
483732102061026,19
483732102061027,19
483732102061028,19
483732102061029,19
483732102061030,19
483732102061031,19
483732102061032,19
483732102061033,19
483732102061034,19
483732102061035,19
483732102061036,19
483732102061037,19
483732102061038,19
483732102061039,19
483732102061040,19
483732102061041,19
483732102061042,19
483732102061043,19
483732102061044,19
483732102061045,19
483732102061046,19
483732102061047,19
483732102061048,19
483732102061049,19
483732102061050,19
483732102061051,19
483732102061052,19
483732102061053,19
483732102061054,19
483732102061055,19
483732102061056,19
483732102061057,19
483732102061058,19
483732103022004,19
483732103022055,19
483732103022056,19
483732103022057,19
483732103022058,19
483732103022059,19
483732103022060,19
483732103022061,19
483732103022086,19
483732103022087,19
483732103022089,19
483732103022098,19
483732103022099,19
483732103022100,19
483732103022101,19
483732103022102,19
483732103022103,19
483732103022104,19
483732101021010,19
483732101021013,19
483732101021014,19
483732101021015,19
483732101021059,19
483732103022066,19
483732103022067,19
483732103022068,19
483732103022072,19
483732103022073,19
483732103022074,19
483732103022075,19
483732103022076,19
483732103023000,19
483732103023001,19
483732103023002,19
483732103023003,19
483732103023004,19
483732103023005,19
483732103023006,19
483732103023007,19
483732103023008,19
483732103023009,19
483732103023015,19
483732103023019,19
483732103024000,19
483732103024001,19
483732103024002,19
483732103024003,19
483732103024004,19
483732103024005,19
483732103024006,19
483732103024007,19
483732103024008,19
483732103024009,19
483732103024010,19
483732103024011,19
483732103024012,19
483732103024013,19
483732103024014,19
483732103024015,19
483732103024016,19
483732103024017,19
483732103024018,19
483732103024019,19
483732103024020,19
483732103024032,19
483732103024033,19
483732103024034,19
483732105001005,19
483732105001006,19
483732105001007,19
483732105001008,19
483732105001009,19
483732105001015,19
483732105001019,19
483732105001020,19
483732105001021,19
483732105001022,19
483732105001023,19
483732105001024,19
483732105001025,19
483732105001026,19
483732105001027,19
483732105001029,19
483732105001030,19
483732105001031,19
483732105001032,19
483732105001033,19
483732105001034,19
483732105001035,19
483732105001036,19
483732105001037,19
483732105001038,19
483732105001039,19
483732105001040,19
483732105001041,19
483732101013009,19
483732101013010,19
483732101013016,19
483732101013017,19
483732101013018,19
483732101013019,19
483732101013020,19
483732101013021,19
483732101013022,19
483732101013130,19
483732101013131,19
483732101013008,19
483732101013011,19
483732101013012,19
483732101013013,19
483732101013014,19
483732101013015,19
483732101013023,19
483732101013024,19
483732101013025,19
483732101013026,19
483732101013027,19
483732101013028,19
483732101013029,19
483732101013093,19
483732101013094,19
483732101013095,19
483732101013096,19
483732101013104,19
483732101013105,19
483732101013106,19
483732101013107,19
483732101013111,19
483732101013112,19
483732101013113,19
483732101013114,19
483732101013115,19
483732101013116,19
483732101013117,19
483732101013118,19
483732101013119,19
483732101013120,19
483732101013121,19
483732101013122,19
483732101013123,19
483732101013124,19
483732101013125,19
483732101013128,19
483732101013129,19
483732101013132,19
483750133002000,87
483750133002001,87
483750133002018,87
483750133002021,87
483750133003033,87
483750133003034,87
483750133003035,87
483750133003036,87
483750133003037,87
483750133003038,87
483750133003039,87
483750133003040,87
483750133003041,87
483750133003042,87
483750133003043,87
483750133003044,87
483750133003045,87
483750134001076,87
483750134001088,87
483750134001089,87
483750153002008,87
483750153002009,87
483750153002010,87
483750153002013,87
483750153002014,87
483750153002019,87
483750153002020,87
483750153002021,87
483750153002030,87
483750153002031,87
483750153002032,87
483750153002033,87
483750153002040,87
483750153002041,87
483750153002042,87
483750153002043,87
483750153002050,87
483750153002051,87
483750153002052,87
483750153002053,87
483750153002057,87
483750153002058,87
483750153002059,87
483750153002060,87
483750153002061,87
483750153003006,87
483750153003007,87
483750153003008,87
483750153003009,87
483750153003010,87
483750153003011,87
483750153003012,87
483750153003013,87
483750153003014,87
483750153003015,87
483750153003016,87
483750153003017,87
483750153003018,87
483750153003019,87
483750153003020,87
483750153003021,87
483750153003022,87
483750153003023,87
483750153003024,87
483750153003039,87
483750153003040,87
483750153003041,87
483750153003042,87
483750153003043,87
483750153003044,87
483750153003045,87
483750153003046,87
483750153003047,87
483750153003048,87
483750153003049,87
483750153003050,87
483750153003051,87
483750153003052,87
483750153003053,87
483750153003058,87
483750153003059,87
483750153003060,87
483750153003061,87
483750153004058,87
483750153004059,87
483750153004060,87
483750101001000,87
483750101001001,87
483750101001002,87
483750101001003,87
483750101001004,87
483750101001005,87
483750101001006,87
483750101001007,87
483750101001008,87
483750101001009,87
483750101001010,87
483750101001011,87
483750101001012,87
483750101001013,87
483750101001014,87
483750101001015,87
483750101001016,87
483750101001017,87
483750101001018,87
483750101001019,87
483750101001020,87
483750101001021,87
483750101001022,87
483750101001023,87
483750101001024,87
483750101002000,87
483750101002001,87
483750101002002,87
483750101002003,87
483750101002004,87
483750101002005,87
483750101002006,87
483750117001062,87
483750117001063,87
483750117001064,87
483750117001065,87
483750117001066,87
483750117001067,87
483750117001068,87
483750117002018,87
483750103001000,87
483750103001001,87
483750103001002,87
483750103001003,87
483750103001004,87
483750103001005,87
483750103001006,87
483750103001007,87
483750103001008,87
483750103001009,87
483750103001010,87
483750103001011,87
483750103001012,87
483750103001013,87
483750103001014,87
483750103001015,87
483750103001016,87
483750103001017,87
483750103001018,87
483750103001019,87
483750103001020,87
483750103001021,87
483750103001022,87
483750103001023,87
483750103001024,87
483750103001025,87
483750103001026,87
483750103001027,87
483750103001028,87
483750103001029,87
483750103001030,87
483750103001031,87
483750103001032,87
483750103001033,87
483750103001034,87
483750103001035,87
483750103001036,87
483750103001037,87
483750103001038,87
483750103001039,87
483750103001040,87
483750103001041,87
483750103001042,87
483750103001043,87
483750103001044,87
483750103001045,87
483750103001046,87
483750103001047,87
483750103001048,87
483750103001049,87
483750103001050,87
483750103001051,87
483750103001052,87
483750103001053,87
483750104001000,87
483750104001001,87
483750104001002,87
483750104001003,87
483750104001004,87
483750104001005,87
483750104001006,87
483750104001007,87
483750104001008,87
483750104001009,87
483750104001010,87
483750104001011,87
483750104001012,87
483750104001013,87
483750104001014,87
483750104001015,87
483750104001016,87
483750104001017,87
483750104001018,87
483750104001019,87
483750104001020,87
483750104001021,87
483750104001022,87
483750104001023,87
483750104001024,87
483750104001025,87
483750104001026,87
483750104001027,87
483750104001028,87
483750104001029,87
483750104001030,87
483750104001031,87
483750104001032,87
483750104001033,87
483750104001034,87
483750104001035,87
483750104001036,87
483750104001037,87
483750104001038,87
483750104001039,87
483750104001040,87
483750104001041,87
483750104001042,87
483750104001043,87
483750104002000,87
483750104002001,87
483750104002002,87
483750104002003,87
483750104002004,87
483750104002005,87
483750104002006,87
483750104002007,87
483750104002008,87
483750104002009,87
483750104002010,87
483750104002011,87
483750104002012,87
483750104002013,87
483750104002014,87
483750104002015,87
483750104002016,87
483750104002017,87
483750104002018,87
483750104002019,87
483750104002020,87
483750104002021,87
483750104003000,87
483750104003001,87
483750104003002,87
483750104003003,87
483750104003004,87
483750104003005,87
483750104003006,87
483750104003007,87
483750104003008,87
483750104003009,87
483750104003010,87
483750104003011,87
483750104003012,87
483750104003013,87
483750104003014,87
483750104003015,87
483750104003016,87
483750104003017,87
483750104003018,87
483750104003019,87
483750104003020,87
483750104003021,87
483750104003022,87
483750104003023,87
483750104003024,87
483750104003025,87
483750104003026,87
483750104003027,87
483750104003028,87
483750104003029,87
483750104003030,87
483750104003031,87
483750104003032,87
483750104003033,87
483750104003034,87
483750147002000,87
483750147002001,87
483750147002002,87
483750147002003,87
483750147002004,87
483750147002005,87
483750147002006,87
483750147002007,87
483750147002008,87
483750147002009,87
483750147002010,87
483750147002011,87
483750147002012,87
483750147002013,87
483750147002014,87
483750147002015,87
483750147002016,87
483750147002017,87
483750147002018,87
483750147002019,87
483750147002020,87
483750147002021,87
483750147002022,87
483750147002023,87
483750147002024,87
483750147002025,87
483750147002026,87
483750147002027,87
483750147002028,87
483750147002029,87
483750147002030,87
483750147002031,87
483750147002032,87
483750147002033,87
483750147002034,87
483750147002035,87
483750147002036,87
483750147002037,87
483750147002038,87
483750147002039,87
483750147002040,87
483750147002041,87
483750147002042,87
483750147002043,87
483750147002044,87
483750147002045,87
483750147002046,87
483750147002047,87
483750147002048,87
483750147002049,87
483750147002050,87
483750147002051,87
483750147002052,87
483750147002053,87
483750147002054,87
483750147002055,87
483750147002056,87
483750147002057,87
483750147002058,87
483750147002059,87
483750147002060,87
483750147002061,87
483750147002062,87
483750147002063,87
483750147002064,87
483750147002065,87
483750147002068,87
483750147002069,87
483750147002070,87
483750147002071,87
483750147002072,87
483750147002073,87
483750147002074,87
483750147002075,87
483750147002076,87
483750147002077,87
483750102001000,87
483750102001001,87
483750102001002,87
483750102001003,87
483750102001004,87
483750102001005,87
483750102001006,87
483750102001007,87
483750102001008,87
483750102001009,87
483750102001010,87
483750102001011,87
483750102001012,87
483750102001013,87
483750102001014,87
483750102001015,87
483750102001016,87
483750102001017,87
483750102001018,87
483750102001019,87
483750102001020,87
483750102001021,87
483750102001022,87
483750102001023,87
483750102001024,87
483750102001025,87
483750102001026,87
483750102001027,87
483750102001028,87
483750102001029,87
483750102001030,87
483750102001031,87
483750102001032,87
483750102001033,87
483750102001034,87
483750102001035,87
483750102001036,87
483750102001037,87
483750102001038,87
483750102002000,87
483750102002001,87
483750102002002,87
483750102002003,87
483750102002004,87
483750102002005,87
483750102002006,87
483750102002007,87
483750102002008,87
483750102002009,87
483750102002010,87
483750102002011,87
483750102002012,87
483750102002013,87
483750102002014,87
483750102002015,87
483750102002016,87
483750102002017,87
483750102002018,87
483750102002019,87
483750102002020,87
483750102002021,87
483750102002022,87
483750102002023,87
483750102002024,87
483750116002002,87
483750116002003,87
483750116002004,87
483750116002005,87
483750116002006,87
483750116002007,87
483750116002008,87
483750116002009,87
483750116002010,87
483750116002027,87
483750116002028,87
483750116004000,87
483750116004001,87
483750116004002,87
483750116004003,87
483750116004004,87
483750116004005,87
483750116004006,87
483750116004007,87
483750116004008,87
483750116004009,87
483750116004010,87
483750116004011,87
483750116004012,87
483750116004013,87
483750116004014,87
483750116004015,87
483750115001019,87
483750115001020,87
483750115001021,87
483750115001022,87
483750115001023,87
483750115001024,87
483750115001025,87
483750115001026,87
483750115001027,87
483750115001028,87
483750115001029,87
483750115001030,87
483750115001031,87
483750115001032,87
483750115001035,87
483750115001036,87
483750115001037,87
483750115001038,87
483750115001039,87
483750115002000,87
483750115002001,87
483750115002002,87
483750115002003,87
483750115002004,87
483750115002005,87
483750115002006,87
483750115002007,87
483750115002008,87
483750115002009,87
483750115002010,87
483750115002011,87
483750115002012,87
483750115002013,87
483750115002014,87
483750115002015,87
483750115002016,87
483750115002017,87
483750115002018,87
483750115002019,87
483750115002020,87
483750115002021,87
483750115002022,87
483750115002023,87
483750115002024,87
483750115002025,87
483750115002026,87
483750115002027,87
483750115002028,87
483750115002029,87
483750115002030,87
483750115002031,87
483750115002032,87
483750115002033,87
483750115002034,87
483750115002035,87
483750115002036,87
483750115002037,87
483750115002038,87
483750115002039,87
483750115002040,87
483750115002041,87
483750115002042,87
483750115002043,87
483750115002044,87
483750115002045,87
483750115002046,87
483750115002047,87
483750115002048,87
483750115002049,87
483750115002050,87
483750115002051,87
483750115002052,87
483750115002053,87
483750115002054,87
483750115002055,87
483750115002056,87
483750115002057,87
483750115002058,87
483750115002059,87
483750115002060,87
483750115002061,87
483750115003000,87
483750115003001,87
483750115003002,87
483750115003003,87
483750115003004,87
483750115003005,87
483750115003006,87
483750115003007,87
483750115003008,87
483750115003009,87
483750115003010,87
483750115003011,87
483750115003012,87
483750115003013,87
483750115003014,87
483750115003015,87
483750115003016,87
483750115003017,87
483750115003018,87
483750115003019,87
483750115003020,87
483750115003021,87
483750115003022,87
483750115004000,87
483750115004001,87
483750115004002,87
483750115004003,87
483750115004004,87
483750115004005,87
483750115004006,87
483750115004007,87
483750115004008,87
483750115004009,87
483750115004010,87
483750115004011,87
483750115004012,87
483750115004013,87
483750115004014,87
483750115004015,87
483750115004016,87
483750115004017,87
483750115004018,87
483750115004019,87
483750115004020,87
483750115004021,87
483750115004022,87
483750115004023,87
483750115004024,87
483750147001000,87
483750147001001,87
483750147001002,87
483750147001003,87
483750147001004,87
483750147001005,87
483750147001006,87
483750147001007,87
483750147001008,87
483750147001009,87
483750147001010,87
483750147001011,87
483750147001012,87
483750147001013,87
483750147001014,87
483750147001015,87
483750147001016,87
483750147001017,87
483750147001018,87
483750147001019,87
483750147001020,87
483750147001021,87
483750147001022,87
483750147001023,87
483750147001024,87
483750147001025,87
483750147001026,87
483750147001027,87
483750147001028,87
483750147001029,87
483750147001030,87
483750147001031,87
483750147001032,87
483750147001033,87
483750147001034,87
483750147001035,87
483750147001036,87
483750147001037,87
483750147001038,87
483750147001039,87
483750147001040,87
483750147001041,87
483750147001042,87
483750147001043,87
483750147001044,87
483750147001045,87
483750147001046,87
483750147001047,87
483750147001048,87
483750147001049,87
483750147001050,87
483750147001051,87
483750147001052,87
483750147001053,87
483750147001054,87
483750147001055,87
483750147001056,87
483750147001057,87
483750147001058,87
483750147001059,87
483750147001060,87
483750147001061,87
483750147001062,87
483750147001063,87
483750147001064,87
483750147001065,87
483750147001066,87
483750147001067,87
483750147001068,87
483750147001069,87
483750147001070,87
483750147001071,87
483750147001072,87
483750147001073,87
483750154001035,87
483750154001059,87
483750154001060,87
483750154001061,87
483750154001062,87
483750154001067,87
483750154001068,87
483750154001069,87
483750154001070,87
483750154001073,87
483750154001074,87
483750154001075,87
483750154001076,87
483750154001077,87
483750154001078,87
483750154001079,87
483750154001080,87
483750154001081,87
483750154001082,87
483750154001088,87
483750154001089,87
483750154001090,87
483750154001091,87
483750154001092,87
483750154001093,87
483750154001094,87
483750154001095,87
483750154001096,87
483750154001097,87
483750154001110,87
483750154001111,87
483750154001112,87
483750154001113,87
483750154001114,87
483750154001115,87
483750154001116,87
483750154001117,87
483750154001118,87
483750154001119,87
483750154001120,87
483750154001121,87
483750154001122,87
483750154001123,87
483750154001124,87
483750154001125,87
483750154001126,87
483750154001127,87
483750154001128,87
483750154001129,87
483750154001130,87
483750154001151,87
483750154001152,87
483750154001153,87
483750154001154,87
483750154001155,87
483750154001156,87
483750154001157,87
483750154001158,87
483750154001159,87
483750154001160,87
483750116001000,87
483750116001001,87
483750116001002,87
483750116001003,87
483750116001004,87
483750116001005,87
483750116001006,87
483750116001007,87
483750116001008,87
483750116001009,87
483750116001010,87
483750116001011,87
483750116001012,87
483750116001013,87
483750116001014,87
483750116001015,87
483750116001016,87
483750116001017,87
483750116001018,87
483750116001019,87
483750116002000,87
483750116002001,87
483750116002011,87
483750116002012,87
483750116002013,87
483750116002014,87
483750116002015,87
483750116002016,87
483750116002017,87
483750116002018,87
483750116002019,87
483750116002020,87
483750116002021,87
483750116002022,87
483750116002023,87
483750116002024,87
483750116002025,87
483750116002026,87
483750116002029,87
483750116002030,87
483750116002031,87
483750116002032,87
483750116002033,87
483750116003000,87
483750116003001,87
483750116003002,87
483750116003003,87
483750116003004,87
483750116003005,87
483750116003006,87
483750116003007,87
483750116003008,87
483750116003009,87
483750116003010,87
483750116003011,87
483750116003012,87
483750116003013,87
483750116003014,87
483750116003015,87
483750116003016,87
483750116003017,87
483750116003018,87
483750116003019,87
483750119001000,87
483750119001001,87
483750119001002,87
483750119001003,87
483750119001004,87
483750119001005,87
483750119001006,87
483750119001007,87
483750119001008,87
483750119001009,87
483750119001010,87
483750119001011,87
483750119001012,87
483750119001013,87
483750119001014,87
483750119001015,87
483750119001016,87
483750119001017,87
483750119001018,87
483750119001019,87
483750119001020,87
483750119001021,87
483750119001022,87
483750119001023,87
483750119001024,87
483750119001025,87
483750119001026,87
483750119001027,87
483750119001028,87
483750119002000,87
483750119002006,87
483750119002007,87
483750119002013,87
483750119002014,87
483750119002015,87
483750119002016,87
483750119002017,87
483750119002018,87
483750119002019,87
483750119002020,87
483750119002021,87
483750119002022,87
483750119002023,87
483750119002024,87
483750119002025,87
483750119002026,87
483750119002027,87
483750119002028,87
483750119002029,87
483750119002030,87
483750119002031,87
483750119002032,87
483750119002033,87
483750119002034,87
483750119002035,87
483750119002036,87
483750119002037,87
483750119002038,87
483750119002039,87
483750119002040,87
483750119003000,87
483750119003001,87
483750119003002,87
483750119003003,87
483750119003004,87
483750119003005,87
483750119003006,87
483750119003007,87
483750119003008,87
483750119003009,87
483750119003010,87
483750119003011,87
483750119003012,87
483750119003013,87
483750119003014,87
483750119003015,87
483750119003016,87
483750119003017,87
483750119003018,87
483750119003019,87
483750119003020,87
483750119003021,87
483750119003022,87
483750119003023,87
483750120002036,87
483750120002037,87
483750120002038,87
483750120002039,87
483750120002040,87
483750120002047,87
483750120002048,87
483750120002049,87
483750120002054,87
483750120002055,87
483750153003056,87
483750122002057,87
483750122002058,87
483750122002059,87
483750122002060,87
483750122002064,87
483750122002065,87
483750122002066,87
483750122002067,87
483750122002068,87
483750122002069,87
483750122003051,87
483750122004000,87
483750122004001,87
483750122004002,87
483750122004003,87
483750122004004,87
483750122004005,87
483750122004006,87
483750122004007,87
483750122004015,87
483750122004016,87
483750122004017,87
483750122004018,87
483750122004019,87
483750122004020,87
483750122004021,87
483750122004022,87
483750122004023,87
483750122004024,87
483750122004025,87
483750122004026,87
483750122004027,87
483750122004028,87
483750122004029,87
483750122004030,87
483750122004031,87
483750122004036,87
483750126001000,87
483750126001001,87
483750126001002,87
483750126001003,87
483750126001004,87
483750126001005,87
483750126001006,87
483750126001007,87
483750126001008,87
483750126001009,87
483750126001010,87
483750126001011,87
483750126001012,87
483750126001013,87
483750126001014,87
483750126001015,87
483750126001016,87
483750126001017,87
483750126001018,87
483750126001019,87
483750126001020,87
483750126001021,87
483750126001022,87
483750126001023,87
483750126001024,87
483750126001025,87
483750126001026,87
483750126001027,87
483750126001028,87
483750126001029,87
483750126001030,87
483750126001031,87
483750126002007,87
483750126002008,87
483750126002009,87
483750126002010,87
483750126002011,87
483750126002012,87
483750126002013,87
483750126002014,87
483750126002015,87
483750126002016,87
483750126002017,87
483750126002018,87
483750126002019,87
483750126002020,87
483750126002021,87
483750126002022,87
483750126002023,87
483750126002024,87
483750126002025,87
483750126002026,87
483750126002027,87
483750126002028,87
483750126002029,87
483750126002030,87
483750126002031,87
483750126002032,87
483750126002033,87
483750126002034,87
483750126002035,87
483750149001014,87
483750149001015,87
483750149004021,87
483750149004022,87
483750149004023,87
483750149004024,87
483750149004025,87
483750149004026,87
483750149004027,87
483750149004028,87
483750149004031,87
483750149004032,87
483750149004033,87
483750149004034,87
483750149004035,87
483750149004036,87
483750149004037,87
483750149004038,87
483750149004039,87
483750149004040,87
483750149004045,87
483750149004046,87
483750149004047,87
483750149004048,87
483750149004060,87
483750149004061,87
483750149004062,87
483750149004063,87
483750149004064,87
483750149004065,87
483750150003000,87
483750150003001,87
483750150003002,87
483750150003006,87
483750150003007,87
483750150003008,87
483750150003009,87
483750150003010,87
483750150003011,87
483750150003016,87
483750150003017,87
483750150003018,87
483750150003019,87
483750150003020,87
483750150003021,87
483750150003022,87
483750150005000,87
483750150005001,87
483750150005002,87
483750150005003,87
483750150005004,87
483750150005007,87
483750150005008,87
483750150005009,87
483750150005010,87
483750150005011,87
483750150005012,87
483750150005013,87
483750150005014,87
483750150005015,87
483750126002000,87
483750126002001,87
483750126002002,87
483750126002003,87
483750126002004,87
483750126002005,87
483750126002006,87
483750141001044,87
483750141001045,87
483750141001046,87
483750141001047,87
483750141001048,87
483750141001049,87
483750141001050,87
483750141001053,87
483750141001054,87
483750141001055,87
483750141001056,87
483750141001057,87
483750141001058,87
483750141001059,87
483750141001060,87
483750141001061,87
483750141001062,87
483750149001000,87
483750149001001,87
483750149001002,87
483750149001003,87
483750149001004,87
483750149001005,87
483750149001006,87
483750149001007,87
483750149001008,87
483750149001009,87
483750149001010,87
483750149001011,87
483750149001012,87
483750149001013,87
483750149002000,87
483750149002001,87
483750149002002,87
483750149002003,87
483750149002004,87
483750149002005,87
483750149002006,87
483750149002007,87
483750149002008,87
483750149002009,87
483750149002010,87
483750149002011,87
483750149002012,87
483750149002013,87
483750149002014,87
483750149002015,87
483750149002016,87
483750149002017,87
483750149002018,87
483750149003000,87
483750149003001,87
483750149003002,87
483750149003003,87
483750149003004,87
483750149003005,87
483750149003006,87
483750149003007,87
483750149003008,87
483750149003009,87
483750149003010,87
483750149003011,87
483750149003012,87
483750149003013,87
483750149003014,87
483750149003015,87
483750149003016,87
483750149003017,87
483750149003018,87
483750149003019,87
483750149003020,87
483750149003021,87
483750149004000,87
483750149004002,87
483750149004003,87
483750149004004,87
483750149004005,87
483750149004006,87
483750149004007,87
483750149004008,87
483750149004009,87
483750149004010,87
483750149004011,87
483750149004012,87
483750149004013,87
483750149004014,87
483750149004015,87
483750149004016,87
483750149004017,87
483750149004018,87
483750149004019,87
483750149004020,87
483750149004029,87
483750149004030,87
483750149004041,87
483750149004042,87
483750149004043,87
483750149004044,87
483750149004049,87
483750149004050,87
483750149004051,87
483750149004054,87
483750149004055,87
483750149004056,87
483750149004057,87
483750149004058,87
483750149004059,87
483750110001000,87
483750110001001,87
483750110001002,87
483750110001003,87
483750110001004,87
483750110001005,87
483750110001006,87
483750110001007,87
483750110001008,87
483750110001009,87
483750110001010,87
483750110001011,87
483750110001012,87
483750110001013,87
483750110001014,87
483750110001015,87
483750110001016,87
483750110001017,87
483750110001018,87
483750110001019,87
483750110001020,87
483750110001021,87
483750110001022,87
483750110001023,87
483750110001024,87
483750110001025,87
483750110001026,87
483750110001027,87
483750110001028,87
483750110001029,87
483750110001030,87
483750110001031,87
483750110001032,87
483750110001033,87
483750110001034,87
483750110001035,87
483750110001036,87
483750110001037,87
483750110001038,87
483750110001039,87
483750110001040,87
483750110001041,87
483750110001042,87
483750110001043,87
483750110001044,87
483750110001045,87
483750110001046,87
483750110001047,87
483750110001048,87
483750110001049,87
483750110001050,87
483750110001051,87
483750110001052,87
483750110002000,87
483750110002001,87
483750110002002,87
483750110002003,87
483750110002004,87
483750110002005,87
483750110002006,87
483750110002007,87
483750110002008,87
483750110002009,87
483750110002010,87
483750110002011,87
483750110002012,87
483750110002013,87
483750110002014,87
483750110002015,87
483750110002016,87
483750110002017,87
483750110002018,87
483750110002019,87
483750110002020,87
483750110002021,87
483750110002022,87
483750110002023,87
483750110002024,87
483750110002025,87
483750110002026,87
483750110002027,87
483750110002028,87
483750110002029,87
483750110002030,87
483750110002031,87
483750110002032,87
483750110002033,87
483750110002034,87
483750110002035,87
483750110002036,87
483750110002037,87
483750110002038,87
483750110002039,87
483750110002040,87
483750110002041,87
483750110002042,87
483750110002043,87
483750110002044,87
483750110002045,87
483750110002046,87
483750110002047,87
483750110002048,87
483750110002049,87
483750110002050,87
483750110002051,87
483750110002052,87
483750110002053,87
483750110002054,87
483750110002055,87
483750110002056,87
483750110002057,87
483750110002058,87
483750110002059,87
483750110002060,87
483750110002061,87
483750110002062,87
483750110002063,87
483750110002064,87
483750110002065,87
483750110002066,87
483750110002067,87
483750110002068,87
483750110002069,87
483750110002070,87
483750110002071,87
483750110002072,87
483750110002073,87
483750110002074,87
483750110002075,87
483750110002076,87
483750110002077,87
483750110002078,87
483750110002079,87
483750110002080,87
483750110002081,87
483750110002082,87
483750147003000,87
483750147003001,87
483750147003002,87
483750147003003,87
483750147003004,87
483750147003005,87
483750147003006,87
483750147003007,87
483750147003008,87
483750147003009,87
483750147003010,87
483750147003011,87
483750147003012,87
483750147003013,87
483750147003014,87
483750147003015,87
483750147003016,87
483750147003017,87
483750147003018,87
483750147003019,87
483750147003020,87
483750147003021,87
483750147003022,87
483750147003023,87
483750147003024,87
483750147003025,87
483750147003026,87
483750147003027,87
483750147003028,87
483750147003029,87
483750147003030,87
483750147003031,87
483750147003032,87
483750147003033,87
483750147003034,87
483750147003035,87
483750147003040,87
483750147003041,87
483750154001101,87
483750154001104,87
483750154001105,87
483750154001106,87
483750154001107,87
483750154001108,87
483750154001109,87
483750154001131,87
483750154001132,87
483750154001133,87
483750154001134,87
483750154001135,87
483750154001136,87
483750154001137,87
483750154001138,87
483750154001139,87
483750154001142,87
483750154001143,87
483750154001144,87
483750154001145,87
483750154001146,87
483750154001147,87
483750154001148,87
483750154001149,87
483750154001150,87
483750154001161,87
483750154001162,87
483750154001163,87
483750154001164,87
483750154001169,87
483750154002000,87
483750154002001,87
483750154002002,87
483750154002003,87
483750154002004,87
483750154002005,87
483750154002006,87
483750154002007,87
483750154002008,87
483750154002009,87
483750154002010,87
483750154002011,87
483750154002012,87
483750154002013,87
483750154002014,87
483750154002015,87
483750154002016,87
483750154002017,87
483750154002018,87
483750154002019,87
483750154002020,87
483750154002021,87
483750154002022,87
483750154002023,87
483750154002024,87
483750154002025,87
483750154002026,87
483750154002027,87
483750154002028,87
483750154002029,87
483750154002030,87
483750154002031,87
483750154002032,87
483750154002033,87
483750154002034,87
483750154002035,87
483750154002036,87
483750154002037,87
483750154002038,87
483750154002039,87
483750154002040,87
483750154002041,87
483750154002042,87
483750154002043,87
483750154002044,87
483750154002045,87
483750154002046,87
483750154002047,87
483750154002048,87
483750154002049,87
483750154002050,87
483750154002051,87
483750154002052,87
483750154002053,87
483750154002054,87
483750154002055,87
483750154002056,87
483750154003000,87
483750154003001,87
483750154003002,87
483750154003003,87
483750154003004,87
483750154003005,87
483750154003006,87
483750154003007,87
483750154003008,87
483750154003009,87
483750154003010,87
483750154003011,87
483750154003012,87
483750154003013,87
483750154003014,87
483750154003015,87
483750154003016,87
483750154003017,87
483750154003018,87
483750154003019,87
483750154003020,87
483750154003021,87
483750154003022,87
483750154003023,87
483750154003024,87
483750154003025,87
483750154003026,87
483750154003027,87
483750154003028,87
483750154003029,87
483750154003030,87
483750154003031,87
483750154003032,87
483750154003033,87
483750154003034,87
483750154003035,87
483750154003036,87
483750154003037,87
483750154003038,87
483750154003039,87
483750154003040,87
483750154003041,87
483750154003042,87
483750154003043,87
483750154003044,87
483750154003045,87
483750154003046,87
483750154003047,87
483750154003048,87
483750106001000,87
483750106001001,87
483750106001002,87
483750106001003,87
483750106001004,87
483750106001005,87
483750106001006,87
483750106001007,87
483750106001008,87
483750106001009,87
483750106001010,87
483750106001011,87
483750106001012,87
