Id,District
350410003003047,66
350410003003048,66
350410003003049,66
350410003003050,66
350410003003051,66
350410003003052,66
350410003003053,66
350410003003054,66
350410003003055,66
350410003003056,66
350410003003068,66
350410003003069,66
350410003003070,66
350410003004001,66
350410003004002,66
350410003004003,66
350410003004004,66
350410003004005,66
350410003004006,66
350410003004007,66
350410003004008,66
350410003004009,66
350410003004010,66
350410003004011,66
350410003004012,66
350410003004013,66
350410003004014,66
350410003004015,66
350410003004019,66
350410003004020,66
350410003004021,66
350410003004022,66
350410003004023,66
350410003004024,66
350410003004025,66
350410003004026,66
350410003004027,66
350410003004028,66
350410003004044,66
350410003004045,66
350410003004046,66
350410003004047,66
350410003004048,66
350410003004049,66
350410003004050,66
350410003004051,66
350410003004052,66
350410003004053,66
350410003004054,66
350410003004058,66
350410003004069,66
350410004011141,63
350410004011142,63
350410004011143,63
350410004011144,63
350410004011195,63
350410004011196,63
350410004011197,63
350410004011198,63
350410004011199,63
350410004011200,63
350410004011201,63
350410004012000,63
350410004012001,63
350410004012002,63
350410004012003,63
350410004012004,63
350410004012005,63
350410004012006,63
350410004012007,63
350410004012008,63
350410004012009,63
350410004012010,63
350410004012011,63
350410004012012,63
350410004012013,63
350410004012014,63
350410004012042,63
350410004012047,63
350410004013015,63
350410004013016,63
350410004013017,63
350410004013018,63
350410004013019,63
350410004013020,63
350410004013021,63
350410004013022,63
350410004013023,63
350410004013024,63
350410004013025,63
350410004013026,63
350410004013027,63
350410004013028,63
350410004013029,63
350410004013030,63
350410004013031,63
350410004013032,63
350410004013033,63
350410004013056,63
350410004013057,63
350410004013058,63
350410004013059,63
350410004013060,63
350410004013061,63
350410004013062,63
350410004013063,63
350410004013064,63
350410004013065,63
350410004013066,63
350410004013067,63
350410004013068,63
350410004013069,63
350410004013070,63
350410004013071,63
350410004013072,63
350410004013073,63
350410004013074,63
350410004013075,63
350410004013076,63
350410004013090,63
350410004013091,63
350410004013092,63
350410004013093,63
350410004013094,63
350410004013095,63
350410004013096,63
350410004013097,63
350410004013098,63
350410004013099,63
350410004013100,63
350410004013101,63
350410004013102,63
350410004013126,63
350410004013127,63
350410004013130,63
350410004013131,63
350410004013132,63
350410004013133,63
350410004013134,63
350410004013135,63
350410004013136,63
350410004013137,63
350410004013138,63
350410004013139,63
350410004013140,63
350410004013141,63
350410004013142,63
350410004013143,63
350410004013153,63
350410004013154,63
350410004013155,63
350410004013158,63
350410004013159,63
350410004013160,63
350410004013161,63
350410004013162,63
350410004013163,63
350410004013164,63
350410004013165,63
350410004013166,63
350410004013167,63
350410004013168,63
350410004013169,63
350410004013173,63
350410004013174,63
350410004013175,63
350410004013176,63
350410004013177,63
350410004013000,67
350410004013001,67
350410004013002,67
350410004013003,67
350410004013004,67
350410004013005,67
350410004013006,67
350410004013007,67
350410004013008,67
350410004013009,67
350410004013010,67
350410004013011,67
350410004013012,67
350410004013013,67
350410004013014,67
350410004013034,67
350410004013035,67
350410004013036,67
350410004013037,67
350410004013038,67
350410004013039,67
350410004013040,67
350410004013041,67
350410004013042,67
350410004013043,67
350410004013044,67
350410004013045,67
350410004013046,67
350410004013047,67
350410004013048,67
350410004013049,67
350410004013050,67
350410004013051,67
350410004013052,67
350410004013053,67
350410004013054,67
350410004013055,67
350410004013077,67
350410004013078,67
350410004013079,67
350410004013080,67
350410004013081,67
350410004013082,67
350410004013083,67
350410004013084,67
350410004013085,67
350410004013086,67
350410004013087,67
350410004013088,67
350410004013089,67
350410004013103,67
350410004013104,67
350410004013105,67
350410004013106,67
350410004013107,67
350410004013108,67
350410004013109,67
350410004013110,67
350410004013111,67
350410004013112,67
350410004013113,67
350410004013114,67
350410004013115,67
350410004013116,67
350410004013117,67
350410004013118,67
350410004013119,67
350410004013120,67
350410004013121,67
350410004013122,67
350410004013123,67
350410004013124,67
350410004013125,67
350410004013128,67
350410004013129,67
350410004013144,67
350410004013145,67
350410004013146,67
350410004013147,67
350410004013148,67
350410004013149,67
350410004013150,67
350410004013151,67
350410004013152,67
350410004013156,67
350410004013157,67
350410004013172,67
350410004023000,67
350410004023001,67
350410004023002,67
350410004023003,67
350410004023004,67
350410004023005,67
350410004023006,67
350410004023007,67
350410004023008,67
350410004023009,67
350410004023010,67
350410004023011,67
350410004023012,67
350410004023013,67
350410004023014,67
350410004023015,67
350410004023016,67
350410004023017,67
350410004023018,67
350410004023019,67
350410004023020,67
350410004023021,67
350410004023022,67
350410004023023,67
350410004023024,67
350410004023025,67
350410004023026,67
350410004023027,67
350410004023028,67
350410004023029,67
350410004023030,67
350410004023031,67
350410004023032,67
350410004023033,67
350410004023034,67
350410004023035,67
350410004023036,67
350410004023037,67
350410004023038,67
350410004023039,67
350410004023040,67
350410004023041,67
350410004023042,67
350410004023043,67
350410004023044,67
350410004023045,67
350410004023046,67
350410004023047,67
350410004023048,67
350410004023049,67
350410004023050,67
350410004023051,67
350410004023052,67
350410004023053,67
350410004023054,67
350410004023055,67
350410004023056,67
350410004023057,67
350410004023058,67
350410004023059,67
350410004023060,67
350410004023061,67
350410004023062,67
350410004023063,67
350410004023064,67
350410004023065,67
350410004023066,67
350410004023067,67
350410004023068,67
350410004023069,67
350410004023070,67
350410004023071,67
350410004023072,67
350410004023073,67
350410004023074,67
350410004023075,67
350410004023076,67
350410004023077,67
350410004023078,67
350410004023079,67
350410004023081,67
350410004023082,67
350410004023084,67
350410004023123,67
350410004023124,67
350410004023137,67
350410004023138,67
350410004023139,67
350410004023140,67
350410004023141,67
350410004023158,67
350410004023159,67
350410004023160,67
350410004023161,67
350410004023162,67
350410004023163,67
350410004023164,67
350410004023165,67
350410004023166,67
350410004023167,67
350410004023168,67
350410004023169,67
350410004023170,67
350410004023171,67
350410004023172,67
350410004023173,67
350410004023174,67
350410004023175,67
350410004023176,67
350410004023177,67
350410004023178,67
350410004023179,67
350410004023180,67
350410004023181,67
350410004023182,67
350410004023187,67
350410004023188,67
350410004023190,67
350410004023191,67
350410004023193,67
350410004023194,67
350410004023195,67
350410004023196,67
350410004023197,67
350410004023198,67
350410003003019,66
350410003003020,66
350410003003022,66
350410003003023,66
350410003003024,66
350410003003025,66
350410003003026,66
350410003003027,66
350410003003028,66
350410003003029,66
350410003003030,66
350410003003031,66
350410003003032,66
350410003003033,66
350410003003034,66
350410003003035,66
350410003003036,66
350410003003037,66
350410003003044,66
350410003003045,66
350410003003046,66
350410003003057,66
350410003003058,66
350410003003059,66
350410003003060,66
350410003003061,66
350410003003062,66
350410003003063,66
350410003003064,66
350410003003065,66
350410003003066,66
350410003003067,66
350410003004016,66
350410003004017,66
350410003004018,66
350410003004029,66
350410003004030,66
350410003004031,66
350410003004032,66
350410003004033,66
350410003004034,66
350410003004035,66
350410003004036,66
350410003004037,66
350410003004038,66
350410003004039,66
350410003004040,66
350410003004041,66
350410003004042,66
350410003004043,66
350410004011277,66
350410004011278,66
350410004011279,66
350410004011345,66
350410004011346,66
350410004011347,66
350410004011349,66
350410004011350,66
350410004011351,66
350410004011353,66
350410004011354,66
350410004011355,66
350410004011356,66
350410004011357,66
350410004011358,66
350410004011359,66
350410004011360,66
350410004011361,66
350410004011362,66
350410004011487,66
350410004011488,66
350410004012141,66
350410004012142,66
350410004012143,66
350410004012146,66
350410004012147,66
350410004012149,66
350410004012158,66
350410004012159,66
350410004012160,66
350410004012161,66
350410004012162,66
350410004012163,66
350410004012164,66
350410004021085,66
350410004021086,66
350410004021087,66
350410004021088,66
350410004021101,66
350410004021130,66
350410004021131,66
350410004021132,66
350410004022041,66
350410004022042,66
350410004022043,66
350410004022044,66
350410004022045,66
350410004022046,66
350410004022047,66
350410004022048,66
350410004022049,66
350410004022050,66
350410004022051,66
350410004022052,66
350410004022053,66
350410004022054,66
350410004022055,66
350410004022056,66
350410004022057,66
350410004022058,66
350410004022059,66
350410004022060,66
350410004022061,66
350410004022062,66
350410004022063,66
350410004022064,66
350410004022065,66
350410004022066,66
350410004022067,66
350410004022068,66
350410004022069,66
350410004022070,66
350410004022071,66
350410004022072,66
350410004022073,66
350410004022074,66
350410004022075,66
350410004022117,66
350410004022120,66
350410001001082,66
350410001001083,66
350410001001084,66
350410001001085,66
350410001001086,66
350410001001087,66
350410001003006,66
350410001003007,66
350410001003008,66
350410001003009,66
350410001003010,66
350410001003011,66
350410001003026,66
350410001003027,66
350410001003028,66
350410001003029,66
350410001003030,66
350410001003031,66
350410001003044,66
350410001003045,66
350410001003046,66
350410001003047,66
350410001003048,66
350410001003049,66
350410001004005,66
350410001004006,66
350410001004007,66
350410001004008,66
350410001004009,66
350410001004010,66
350410001004035,66
350410001004036,66
350410001004037,66
350430110001025,65
350430110001026,65
350430110001030,65
350430110001031,65
350430110001032,65
350430110001040,65
350430110002051,65
350430110002053,65
350430110002303,65
350430110002304,65
350430110002305,65
350430110002324,65
350430110002336,65
350430110002337,65
350430110002338,65
350430110002339,65
350430110002340,65
350430110002341,65
350430110002342,65
350430110002343,65
350430110002344,65
350430110002345,65
350430110002346,65
350430110002347,65
350430110002348,65
350430110002349,65
350430110002350,65
350430110002351,65
350430110002352,65
350430110002353,65
350430110002354,65
350430110002355,65
350430110002356,65
350430110002357,65
350430110002358,65
350430110002359,65
350430110002360,65
350430110002361,65
350430110002362,65
350430110002363,65
350430110002364,65
350430110002365,65
350430110002366,65
350430110002367,65
350430110002368,65
350430110002369,65
350430110002370,65
350430110002371,65
350430110002372,65
350430110002373,65
350430110002374,65
350430110002375,65
350430110002376,65
350430110002377,65
350430110002378,65
350430110002379,65
350430110002380,65
350430110002381,65
350430110002382,65
350430110002383,65
350430110002384,65
350430110002385,65
350430110002386,65
350430110002387,65
350430110002388,65
350430110002389,65
350430110002390,65
350430110002391,65
350430110002392,65
350430110002393,65
350430110002394,65
350430110002395,65
350430110002396,65
350430110002397,65
350430110002398,65
350430110002399,65
350430110002400,65
350430110002401,65
350430110002402,65
350430110002403,65
350430110002404,65
350430110002405,65
350430110002406,65
350430110002407,65
350430110002408,65
350430110002409,65
350430110002410,65
350430110002411,65
350430110002412,65
350430110002413,65
350430110002414,65
350430110002415,65
350430110002417,65
350430110002418,65
350430110002419,65
350430110002420,65
350430110002421,65
350430110002422,65
350430110002423,65
350430110002424,65
350430110002425,65
350430110002426,65
350430110002427,65
350430110002428,65
350430110002434,65
350430110002435,65
350430110002436,65
350430110002440,65
350430110002441,65
350430106012000,23
350430106012001,23
350430106012002,23
350430106012003,23
350430106012004,23
350430106012005,23
350430106012006,23
350430106012007,23
350430106012008,23
350430106012009,23
350430106012010,23
350430106012011,23
350430106012012,23
350430106012013,23
350430106012014,23
350430106012015,23
350430106012016,23
350430106012017,23
350430106012018,23
350430106012019,23
350430106012020,23
350430106012021,23
350430106012022,23
350430106012023,23
350430106012024,23
350430106012025,23
350430106012026,23
350430106012027,23
350430106012028,23
350430106012029,23
350430106012030,23
350430106012031,23
350430106012032,23
350430106012033,23
350430106012034,23
350430106012035,23
350430106012036,23
350430106012038,23
350430106012039,23
350430106012040,23
350430106012041,23
350430106012042,23
350430106012043,23
350430106012044,23
350430106012045,23
350430106012046,23
350430106012047,23
350430106012048,23
350430106012049,23
350430106012050,23
350430106012051,23
350430106012052,23
350430106012053,23
350430106012054,23
350430106012055,23
350430106012056,23
350430106012057,23
350430106012058,23
350430106012059,23
350430106012060,23
350430106012061,23
350430106012062,23
350430106012063,23
350430106012064,23
350430106012065,23
350430106012066,23
350430106012067,23
350430106012068,23
350430106012069,23
350430106012070,23
350430106012071,23
350430106012072,23
350430106012073,23
350430106012074,23
350430106012075,23
350430106012076,23
350430106012077,23
350430106012092,23
350430106012093,23
350430111003083,23
350430111003085,23
350430111003105,23
350430111003139,23
350430111003140,23
350430106011039,23
350430106011040,23
350430106011041,23
350430106011042,23
350430106011047,23
350430106011048,23
350430106011051,23
350430106011054,23
350430106011055,23
350430106011056,23
350430106011057,23
350430106011058,23
350430106011059,23
350430106011060,23
350430106011061,23
350430106011062,23
350430106011063,23
350430106011064,23
350430106011066,23
350430106011067,23
350430106011068,23
350430106011071,23
350430106011072,23
350430106011073,23
350430106011074,23
350430106011075,23
350430106011076,23
350430106011077,23
350430106011082,23
350430106011085,23
350430106011086,23
350430106011087,23
350430106022019,23
350430106022020,23
350430106022021,23
350430106022022,23
350430106022023,23
350430106022024,23
350430106022032,23
350430106022035,23
350430106022037,23
350430106022040,23
350430106022041,23
350430106022042,23
350430106011034,23
350430106011035,23
350430106011036,23
350430106011037,23
350430106011038,23
350430106011043,23
350430106011044,23
350430106011045,23
350430106011046,23
350430106011049,23
350430106011050,23
350430106011052,23
350430106011053,23
350430106011065,23
350430106022000,23
350430106022001,23
350430106022002,23
350430106022003,23
350430106022004,23
350430106022005,23
350430106022006,23
350430106022007,23
350430106022008,23
350430106022009,23
350430106022010,23
350430106022011,23
350430106022012,23
350430106022013,23
350430106022014,23
350430106022015,23
350430106022016,23
350430106022017,23
350430106022018,23
350430106022036,23
350430106022038,23
350430106022039,23
350430109002248,65
350430109002249,65
350430109002250,65
350430109002251,65
350430109002252,65
350430109002253,65
350430109002254,65
350430109002255,65
350430109002256,65
350430109002257,65
350430109002258,65
350430109002259,65
350430109002267,65
350430109002268,65
350430109002269,65
350430109002270,65
350430109002271,65
350430109002272,65
350430109002273,65
350430109002274,65
350430109002275,65
350430109002276,65
350430109002277,65
350430109002278,65
350430109002279,65
350430109002357,65
350430109002358,65
350430109002359,65
350430109002360,65
350430109002361,65
350430109002390,65
350430109002391,65
350430109002392,65
350430109002393,65
350430109002394,65
350430109002405,65
350430109002974,65
350430110002089,65
350430110002091,65
350430110002092,65
350430110002093,65
350430110002097,65
350430110002098,65
350430110002099,65
350430110002100,65
350430110002101,65
350430110002103,65
350430110002104,65
350430110002105,65
350430110002293,65
350430112002000,65
350430112002001,65
350430112002002,65
350430112002003,65
350430112002004,65
350430112002005,65
350430112002006,65
350430112002007,65
350430112002008,65
350430112002009,65
350430112002010,65
350430112002011,65
350430112002012,65
350430112002013,65
350430112002014,65
350430112002015,65
350430112002016,65
350430112002017,65
350430112002018,65
350430112002019,65
350430112002020,65
350430112002021,65
350430112002022,65
350430112002023,65
350430112002024,65
350430112002025,65
350430112002026,65
350430112002027,65
350430112002028,65
350430112002029,65
350430112002030,65
350430112002031,65
350430112002032,65
350430112002033,65
350430112002034,65
350430112002035,65
350430112002036,65
350430112002037,65
350430112002038,65
350430112002039,65
350430112002040,65
350430112002041,65
350430112002042,65
350430112002043,65
350430112002044,65
350430112002045,65
350430112002046,65
350430112002047,65
350430112002048,65
350430112002049,65
350430112002050,65
350430112002051,65
350430112002052,65
350430112002053,65
350430112002054,65
350430112002055,65
350430112002056,65
350430112002057,65
350430112002058,65
350430112002059,65
350430112002060,65
350430112002061,65
350430112002062,65
350430112002063,65
350430112002064,65
350430112002065,65
350430112002066,65
350430112002067,65
350430112002068,65
350430112002069,65
350430112002070,65
350430112002071,65
350430112002072,65
350430112002073,65
350430112002074,65
350430112002075,65
350430112002076,65
350430110002087,65
350430110002302,65
350439406001000,65
350439406001001,65
350439406001002,65
350439406001003,65
350439406001004,65
350439406001005,65
350439406001006,65
350439406001007,65
350439406001008,65
350439406001009,65
350439406001010,65
350439406001011,65
350439406001012,65
350439406001013,65
350439406001014,65
350439406001015,65
350439406001016,65
350439406001017,65
350439406001018,65
350439406001019,65
350439406001020,65
350439406001021,65
350439406001022,65
350439406001023,65
350439406001024,65
350439406001025,65
350439406001026,65
350439406001027,65
350439406001028,65
350439406001029,65
350439406001030,65
350439406001031,65
350439406001032,65
350439406001033,65
350439406001034,65
350439406001035,65
350439406001036,65
350439406001037,65
350439406001038,65
350439406001039,65
350439406001040,65
350439406001041,65
350439406001042,65
350439406001043,65
350439406001044,65
350439406001045,65
350439406001046,65
350439406001047,65
350439406001048,65
350439406001049,65
350439406001050,65
350439406001051,65
350439406001052,65
350439406001053,65
350439406001054,65
350439406001055,65
350439406001056,65
350439406001057,65
350439406001058,65
350439406001059,65
350439406001060,65
350439406001061,65
350439406001062,65
350439406001063,65
350439406001064,65
350439406001065,65
350439406001066,65
350439406001067,65
350439406001068,65
350439406001069,65
350439406001070,65
350439406001071,65
350439406001072,65
350439406001073,65
350439406001074,65
350439406001075,65
350439406001076,65
350439406001077,65
350439406001078,65
350439406001079,65
350439406001080,65
350439406001081,65
350439406001082,65
350439406001083,65
350439406001084,65
350439406001085,65
350439406001086,65
350439406001087,65
350439406001088,65
350439406001089,65
350439406001090,65
350439406001091,65
350439406001092,65
350439406001093,65
350439406001094,65
350439406001095,65
350439406001096,65
350439406001097,65
350439406001098,65
350439406001099,65
350439406001100,65
350439406001101,65
350439406001102,65
350439406001103,65
350439406001104,65
350439406001105,65
350439406001106,65
350439406001107,65
350439406001108,65
350439406001109,65
350439406001110,65
350439406001111,65
350439406001112,65
350439406001113,65
350439406001114,65
350439406001115,65
350439406001116,65
350439406001117,65
350439406001118,65
350439406001119,65
350439406001120,65
350439406001121,65
350439406001122,65
350439406001123,65
350439406001124,65
350439406001125,65
350439406001126,65
350439406001127,65
350439406001128,65
350439406001129,65
350439406001130,65
350439406001131,65
350439406001132,65
350439406001133,65
350439406001134,65
350439406001135,65
350439406001136,65
350439406001137,65
350439406001138,65
350439406001139,65
350439406001140,65
350439406001141,65
350439406001142,65
350439406001143,65
350439406001144,65
350439406001145,65
350439406001146,65
350439406001147,65
350439406001148,65
350439406001149,65
350439406001150,65
350439406001151,65
350439406001152,65
350439406001153,65
350439406001154,65
350439406001155,65
350439406001156,65
350439406001157,65
350439406001158,65
350439406001159,65
350439406001160,65
350439406001161,65
350439406001162,65
350439406001163,65
350439406001164,65
350439406001165,65
350439406001166,65
350439406001167,65
350439406001168,65
350439406001169,65
350439406001170,65
350439406001171,65
350439406001172,65
350439406001173,65
350439406001174,65
350439406001175,65
350439406001176,65
350439406001177,65
350439406001178,65
350439406001179,65
350439406001180,65
350439406001181,65
350430110002032,43
350430110002035,43
350430110002036,43
350430110002062,43
350430110002063,43
350430110002064,43
350430110002065,43
350430110002066,43
350430110002067,43
350430110002068,43
350430110002069,43
350430110002070,43
350430110002071,43
350430110002072,43
350430110002073,43
350430110002074,43
350430110002075,43
350430110002076,43
350430110002077,43
350430110002078,43
350430110002079,43
350430110002080,43
350430110002081,43
350430110002082,43
350430110002083,43
350430110002084,43
350430110002085,43
350430110002086,43
350430110002088,43
350430110002094,43
350430110002300,43
350430110002301,43
350430112001402,43
350430112001403,43
350430112001408,43
350430112001409,43
350430112001410,43
350430112001411,43
350430112001412,43
350430112001423,43
350430112001429,43
350430112001430,43
350430112001431,43
350430112001432,43
350430112001433,43
350430112001434,43
350430112001435,43
350430112001522,43
350430112001523,43
350430112001524,43
350430112001525,43
350430112001526,43
350430112001527,43
350430112001528,43
350430112001529,43
350430112001530,43
350430112001531,43
350430112001532,43
350430112001535,43
350430112001536,43
350430112001537,43
350430112001538,43
350430112001539,43
350430112001540,43
350430112001541,43
350430112001149,43
350430112001152,43
350430112001154,43
350430112001155,43
350430112001157,43
350430112001160,43
350430112001214,43
350430112001215,43
350430112001216,43
350430112001217,43
350430112001234,43
350430112001236,43
350430112001241,43
350430112001437,43
350430112001438,43
350430112001441,43
350430112001444,43
350430112001463,43
350430112001464,43
350430112001465,43
350430112001466,43
350430112001467,43
350430112001468,43
350430112001469,43
350430112001470,43
350430112001471,43
350430112001472,43
350430112001473,43
350430112001474,43
350430112001475,43
350430112001476,43
350430112001477,43
350430112001478,43
350430112001479,43
350430112001480,43
350430112001481,43
350430112001494,43
350430112001495,43
350430112001496,43
350430112001497,43
350430112001498,43
350430112001500,43
350430112001502,43
350430112001503,43
350430112001504,43
350430112001505,43
350430112001506,43
350430112001507,43
350430112001508,43
350430112001511,43
350430112001512,43
350430112001513,43
350430112001515,43
350430112001516,43
350430112001534,43
350430112001544,43
350430112001558,43
350430112001628,43
350430112001221,43
350430112001235,43
350430112001237,43
350430112001238,43
350430112001240,43
350430112001242,43
350430112001257,43
350430112001384,43
350430112001385,43
350430112001386,43
350430112001387,43
350430112001388,43
350430112001389,43
350430112001390,43
350430112001391,43
350430112001392,43
350430112001393,43
350430112001394,43
350430112001395,43
350430112001396,43
350430112001397,43
350430112001398,43
350430112001399,43
350430112001400,43
350430112001401,43
350430112001439,43
350430112001440,43
350430112001442,43
350430112001443,43
350430112001445,43
350430112001446,43
350430112001447,43
350430112001448,43
350430112001449,43
350430112001450,43
350430112001451,43
350430112001452,43
350430112001453,43
350430112001454,43
350430112001455,43
350430112001456,43
350430112001457,43
350430112001458,43
350430112001459,43
350430112001460,43
350430112001461,43
350430112001462,43
350430112001482,43
350430112001483,43
350430112001484,43
350430112001485,43
350430112001486,43
350430112001487,43
350430112001488,43
350430112001489,43
350430112001490,43
350430112001491,43
350430112001492,43
350430112001493,43
350430112001499,43
350430112001501,43
350430112001509,43
350430112001510,43
350430112001514,43
350430112001542,43
350430112001548,43
350430112001549,43
350430112001636,43
350430112001641,43
350430112001642,43
350430112001643,43
350430112001644,43
350430112001645,43
350430112001646,43
350430112001649,43
350430111002013,65
350430111002014,65
350430111002015,65
350430111002016,65
350439402001000,65
350439402001001,65
350439402001002,65
350439402001003,65
350439402001004,65
350439402001005,65
350439402001006,65
350439402001007,65
350439402001008,65
350439402001009,65
350439402001010,65
350439402001011,65
350439402001012,65
350439402001013,65
350439402001014,65
350439402001015,65
350439402001016,65
350439402001017,65
350439402001018,65
350439402001019,65
350439402001020,65
350439402001021,65
350439402001022,65
350439402001023,65
350439402001024,65
350439402001025,65
350439402001026,65
350439402001027,65
350439402001028,65
350439402001029,65
350439402001030,65
350439402001031,65
350439402001032,65
350439402001033,65
350439402001034,65
350439402001035,65
350439402001036,65
350439402001037,65
350439402001038,65
350439402001039,65
350439402001040,65
350439402001041,65
350439402001042,65
350439402001043,65
350439402001044,65
350439402001045,65
350439402001046,65
350439402001047,65
350439402001048,65
350439402001049,65
350439402001050,65
350439402001051,65
350439402001052,65
350439402001053,65
350439402001054,65
350439402001055,65
350439402001056,65
350439402001057,65
350439402001058,65
350439402001059,65
350439402001060,65
350439402001061,65
350439402001062,65
350439402001063,65
350439402001064,65
350439402001065,65
350439402001066,65
350439402001067,65
350439402001068,65
350439402001069,65
350439402001070,65
350439402001071,65
350439402001072,65
350439402001073,65
350439402002004,65
350439402002005,65
350439402002007,65
350439402002008,65
350439402002009,65
350439402002010,65
350439402002011,65
350439402002012,65
350439402002013,65
350439402002014,65
350439402002015,65
350439402002016,65
350439402002017,65
350439402002018,65
350439402002019,65
350439402002020,65
350439402002044,65
350439402002045,65
350439402002046,65
350439402002051,65
350439402002053,65
350439402002055,65
350439402002056,65
350439402002057,65
350439402002058,65
350439402002059,65
350439402002060,65
350439402002061,65
350439402002062,65
350439402002063,65
350439402002064,65
350439402002065,65
350439402002066,65
350439402002067,65
350439402002068,65
350439402002069,65
350439402002070,65
350439402002071,65
350439402002072,65
350439402002073,65
350439402002074,65
350439402002075,65
350439402002076,65
350439402002077,65
350439402002078,65
350439402002079,65
350439402002080,65
350439402002081,65
350439402002082,65
350439402002083,65
350439402002084,65
350439402002085,65
350439402002086,65
350439402002087,65
350439402002088,65
350439402002089,65
350439402002090,65
350439402002094,65
350439402002095,65
350439402002096,65
350439402002097,65
350439402002098,65
350439402002099,65
350439402002100,65
350439402002101,65
350439402002102,65
350439402002103,65
350439402002104,65
350439402002105,65
350439402002106,65
350439402002107,65
350439402002108,65
350439402002109,65
350439402002110,65
350439402002111,65
350439402002112,65
350439402002113,65
350439402002114,65
350439402002115,65
350439402002116,65
350439402002117,65
350439402002118,65
350439402002119,65
350439402002120,65
350439402002121,65
350439402002122,65
350439402002123,65
350439402002124,65
350439402002125,65
350439402002126,65
350439402002127,65
350439402002128,65
350439402002129,65
350439402002130,65
350439402002131,65
350439402002132,65
350439402002133,65
350439402002134,65
350439402002135,65
350439402002136,65
350439402002137,65
350439402002138,65
350439402002139,65
350439402002140,65
350439402002141,65
350439402002142,65
350439402002143,65
350439402002144,65
350439402002145,65
350439402002147,65
350439402002148,65
350439402002149,65
350439402002150,65
350439402002151,65
350439402002152,65
350439402002154,65
350439402002155,65
350430109001000,43
350430109001001,43
350430109001002,43
350430109001003,43
350430109001004,43
350430109001005,43
350430109001006,43
350430109001007,43
350430109001008,43
350430109001009,43
350430109001010,43
350430109001011,43
350430109001012,43
350430109001013,43
350430109001022,43
350430109001023,43
350430109001024,43
350430109001025,43
350430109001026,43
350430109001027,43
350430109001028,43
350430109001029,43
350430109001030,43
350430109001031,43
350430109001032,43
350430109001033,43
350430109001034,43
350430109001035,43
350430109001036,43
350430109001037,43
350430109001038,43
350430109001039,43
350430109001040,43
350430109001041,43
350430109001042,43
350430109001043,43
350430109001044,43
350430109001045,43
350430109001046,43
350430109001047,43
350430109001048,43
350430109001049,43
350430109001050,43
350430109001051,43
350430109001052,43
350430109001053,43
350430109001054,43
350430109001074,43
350430109001097,43
350430109001099,43
350430109001100,43
350430109001101,43
350430109001102,43
350430109001105,43
350430109001106,43
350430109001107,43
350430109001108,43
350430109001109,43
350430109001110,43
350430109001111,43
350430109001130,43
350430109001131,43
350430109001132,43
350430109001134,43
350430109001135,43
350430109001136,43
350430109001137,43
350430109001140,43
350430109001141,43
350430109001143,43
350430109001144,43
350430109001148,43
350430109001149,43
350430109002034,43
350430109002036,43
350430109002071,43
350430109002075,43
350430109002076,43
350430109002077,43
350430109002078,43
350430109002982,43
350430109002999,43
350430109001014,43
350430109001015,43
350430109001016,43
350430109001017,43
350430109001018,43
350430109001019,43
350430109001020,43
350430109001021,43
350430109001055,43
350430109001056,43
350430109001057,43
350430109001058,43
350430109001059,43
350430109001060,43
350430109001061,43
350430109001062,43
350430109001063,43
350430109001064,43
350430109001065,43
350430109001066,43
350430109001067,43
350430109001068,43
350430109001069,43
350430109001070,43
350430109001071,43
350430109001072,43
350430109001073,43
350430109001075,43
350430109001076,43
350430109001077,43
350430109001078,43
350430109001079,43
350430109001080,43
350430109001081,43
350430109001082,43
350430109001083,43
350430109001084,43
350430109001085,43
350430109001086,43
350430109001087,43
350430109001088,43
350430109001089,43
350430109001090,43
350430109001091,43
350430109001092,43
350430109001093,43
350430109001094,43
350430109001095,43
350430109001096,43
350430109001098,43
350430109001103,43
350430109001104,43
350430109001112,43
350430109001113,43
350430109001114,43
350430109001115,43
350430109001116,43
350430109001117,43
350430109001118,43
350430109001119,43
350430109001120,43
350430109001121,43
350430109001122,43
350430109001123,43
350430109001124,43
350430109001125,43
350430109001126,43
350430109001127,43
350430109001128,43
350430109001129,43
350430109001139,43
350430109001145,43
350430109001146,43
350430109001147,43
350430109002062,43
350430109002063,43
350430109002064,43
350430109002065,43
350430109002066,43
350430109002067,43
350430109002068,43
350430109002069,43
350430109002070,43
350430109002072,43
350430109002073,43
350430109002080,43
350430109002081,43
350430109002082,43
350430109002083,43
350430109002084,43
350430109002085,43
350430109002086,43
350430109002087,43
350430109002088,43
350430109002089,43
350430109002090,43
350430109002091,43
350430109002092,43
350430109002093,43
350430109002094,43
350430109002095,43
350430109002096,43
350430109002097,43
350430109002133,43
350430109002134,43
350430109002168,43
350430109002169,43
350430109002170,43
350430109002171,43
350430109002172,43
350430109002173,43
350430109002176,43
350430109002177,43
350430109002980,43
350430109002992,43
350430109002993,43
350430109002994,43
350430109002000,43
350430109002001,43
350430109002002,43
350430109002003,43
350430109002004,43
350430109002005,43
350430109002006,43
350430109002007,43
350430109002008,43
350430109002009,43
350430109002010,43
350430109002011,43
350430109002012,43
350430109002013,43
350430109002014,43
350430109002015,43
350430109002016,43
350430109002017,43
350430109002018,43
350430109002019,43
350430109002020,43
350430109002021,43
350430109002022,43
350430109002023,43
350430109002024,43
350430109002025,43
350430109002026,43
350430109002027,43
350430109002028,43
350430109002029,43
350430109002030,43
