Id,District
310019661002001,33
310019661002002,33
310019661002003,33
310019661002004,33
310019661002005,33
310019661002006,33
310019661002007,33
310019661002008,33
310019661002009,33
310019661002010,33
310019661002011,33
310019661002012,33
310019661002013,33
310019661002020,33
310019661002021,33
310019661002022,33
310019661002030,33
310019661002031,33
310019661002039,33
310019661002040,33
310019661002041,33
310019661002042,33
310019661002043,33
310019661002044,33
310019661002045,33
310019661002046,33
310019661002047,33
310019661002048,33
310019661002049,33
310019661002050,33
310019661002051,33
310019661002052,33
310019661002053,33
310019661002054,33
310019661002055,33
310019661002056,33
310019661002057,33
310019661002058,33
310019661002059,33
310019661002060,33
310019661002061,33
310019661002062,33
310019661002063,33
310019661002064,33
310019661002065,33
310019661002066,33
310019661002067,33
310019661002068,33
310019662001000,33
310019662001001,33
310019662001002,33
310019662001003,33
310019662001004,33
310019662001005,33
310019662001006,33
310019662001007,33
310019662001008,33
310019662001009,33
310019662001010,33
310019662001011,33
310019662001012,33
310019662001013,33
310019662001014,33
310019662001015,33
310019662001016,33
310019662001017,33
310019662001018,33
310019662001019,33
310019662001020,33
310019662001021,33
310019662001022,33
310019662001023,33
310019662001024,33
310019662001025,33
310019662001026,33
310019662001027,33
310019662001028,33
310019662001029,33
310019662001030,33
310019662001031,33
310019662001032,33
310019662001033,33
310019662001034,33
310019662001035,33
310019662001036,33
310019662001037,33
310019662001038,33
310019662001039,33
310019662001040,33
310019662001041,33
310019662001042,33
310019662001043,33
310019662001044,33
310019662001045,33
310019662001046,33
310019662001047,33
310019662001048,33
310019662001049,33
310019662001050,33
310019662001051,33
310019662001052,33
310019662001053,33
310019662001054,33
310019662001055,33
310019662001056,33
310019662001057,33
310019662001058,33
310019662001059,33
310019662001060,33
310019662001061,33
310019662001062,33
310019662001063,33
310019662001064,33
310019662001065,33
310019662001066,33
310019662001067,33
310019662001068,33
310019662001069,33
310019662001070,33
310019662001071,33
310019662001072,33
310019662001073,33
310019662001074,33
310019662001075,33
310019662001076,33
310019662001077,33
310019662001078,33
310019662001079,33
310019662001080,33
310019662001081,33
310019662001082,33
310019662001083,33
310019662001084,33
310019662001085,33
310019662001086,33
310019662001087,33
310019662001088,33
310019662001089,33
310019662001090,33
310019662001091,33
310019662001092,33
310019662001093,33
310019662001094,33
310019662001095,33
310019662001096,33
310019662001097,33
310019662001098,33
310019662001099,33
310019662001100,33
310019662001101,33
310019662001102,33
310019662001103,33
310019662001104,33
310019662001112,33
310019662001113,33
310019662001114,33
310019662001115,33
310019662001116,33
310019662001146,33
310019662001330,33
310019662001331,33
310019662001332,33
310019662001333,33
310019662001334,33
310019662001336,33
310019662001337,33
310019662001338,33
310019662001339,33
310019662001340,33
310019662001341,33
310019662001342,33
310019662001343,33
310019662001344,33
310019654002000,33
310019654002001,33
310019654002002,33
310019654002003,33
310019654002004,33
310019654002005,33
310019654002006,33
310019654002007,33
310019654002008,33
310019654002009,33
310019654002010,33
310019654002011,33
310019654002012,33
310019654002013,33
310019654002014,33
310019654002015,33
310019654002016,33
310019654002017,33
310019654002018,33
310019654002019,33
310019654002044,33
310019654002045,33
310019654002046,33
310019654002047,33
310019654002048,33
310019654002049,33
310019654002050,33
310019654002051,33
310019654002052,33
310019654002053,33
310019654002054,33
310019654002055,33
310019654002056,33
310019654002057,33
310019654002058,33
310019654002059,33
310019654002060,33
310019654002061,33
310019654002062,33
310019654002063,33
310019654002064,33
310019654002065,33
310019654002066,33
310019654002067,33
310019654002068,33
310019654002069,33
310019654002070,33
310019654002071,33
310019654002072,33
310019654002073,33
310019654002074,33
310019654002075,33
310019654002076,33
310019654002077,33
310019654002083,33
310019654002084,33
310019654002085,33
310019654002086,33
310019654002087,33
310019654002088,33
310019654002089,33
310019654002090,33
310019654002091,33
310019654002117,33
310019654002118,33
310019654002235,33
310019654002236,33
310019654002237,33
310019654002238,33
310019654002239,33
310019654002240,33
310019654002241,33
310019654002242,33
310019654002243,33
310019654002244,33
310019654002249,33
310019654002250,33
310019654002251,33
310019654002252,33
310019654002253,33
310019654002254,33
310019654002255,33
310019654002256,33
310019654002257,33
310019654002258,33
310019654002259,33
310019654002260,33
310019654002261,33
310019654002262,33
310019654002263,33
310019654002264,33
310019654002265,33
310019654002266,33
310019654002267,33
310019654002268,33
310019654002269,33
310019654002270,33
310019654002271,33
310019654002272,33
310019654002273,33
310019654002274,33
310019654002275,33
310019654002276,33
310019654002277,33
310019654002278,33
310019654002279,33
310019654002280,33
310019654002303,33
310019654002325,33
310019654002326,33
310019654002020,33
310019654002021,33
310019654002022,33
310019654002023,33
310019654002024,33
310019654002025,33
310019654002026,33
310019654002027,33
310019654002028,33
310019654002029,33
310019654002030,33
310019654002031,33
310019654002032,33
310019654002033,33
310019654002034,33
310019654002035,33
310019654002036,33
310019654002037,33
310019654002038,33
310019654002039,33
310019654002040,33
310019654002041,33
310019654002042,33
310019654002043,33
310019654002078,33
310019654002079,33
310019654002080,33
310019654002081,33
310019654002082,33
310019654002092,33
310019654002093,33
310019654002094,33
310019654002095,33
310019654002096,33
310019654002097,33
310019654002098,33
310019654002099,33
310019654002100,33
310019654002101,33
310019654002102,33
310019654002103,33
310019654002104,33
310019654002105,33
310019654002106,33
310019654002107,33
310019654002108,33
310019654002109,33
310019654002110,33
310019654002111,33
310019654002112,33
310019654002113,33
310019654002114,33
310019654002115,33
310019654002116,33
310019654002119,33
310019654002120,33
310019654002121,33
310019654002122,33
310019654002123,33
310019654002124,33
310019654002125,33
310019654002126,33
310019654002127,33
310019654002128,33
310019654002129,33
310019654002130,33
310019654002131,33
310019654002132,33
310019654002133,33
310019654002134,33
310019654002135,33
310019654002136,33
310019654002137,33
310019654002138,33
310019654002139,33
310019654002140,33
310019654002141,33
310019654002142,33
310019654002143,33
310019654002144,33
310019654002145,33
310019654002146,33
310019654002147,33
310019654002148,33
310019654002149,33
310019654002150,33
310019654002151,33
310019654002152,33
310019654002153,33
310019654002154,33
310019654002155,33
310019654002156,33
310019654002157,33
310019654002158,33
310019654002159,33
310019654002160,33
310019654002161,33
310019654002162,33
310019654002163,33
310019654002164,33
310019654002165,33
310019654002166,33
310019654002167,33
310019654002168,33
310019654002169,33
310019654002170,33
310019654002171,33
310019654002172,33
310019654002173,33
310019654002174,33
310019654002175,33
310019654002176,33
310019654002177,33
310019654002178,33
310019654002179,33
310019654002180,33
310019654002181,33
310019654002182,33
310019654002183,33
310019654002184,33
310019654002185,33
310019654002186,33
310019654002187,33
310019654002188,33
310019654002189,33
310019654002190,33
310019654002191,33
310019654002192,33
310019654002193,33
310019654002194,33
310019654002195,33
310019654002196,33
310019654002197,33
310019654002198,33
310019654002199,33
310019654002200,33
310019654002201,33
310019654002202,33
310019654002203,33
310019654002204,33
310019654002205,33
310019654002206,33
310019654002207,33
310019654002208,33
310019654002209,33
310019654002210,33
310019654002211,33
310019654002212,33
310019654002213,33
310019654002214,33
310019654002215,33
310019654002216,33
310019654002217,33
310019654002218,33
310019654002219,33
310019654002220,33
310019654002221,33
310019654002222,33
310019654002223,33
310019654002224,33
310019654002225,33
310019654002226,33
310019654002227,33
310019654002228,33
310019654002229,33
310019654002230,33
310019654002231,33
310019654002232,33
310019654002233,33
310019654002234,33
310019654002291,33
310019654002292,33
310019654002293,33
310019654002294,33
310019654002310,33
310019654002311,33
310019654002312,33
310019654002313,33
310019654002314,33
310019654002315,33
310019654002316,33
310019654002317,33
310019654002318,33
310019654002319,33
310019654002320,33
310019654002321,33
310019654002322,33
310019654002323,33
310019654002324,33
310019654002327,33
310019654002328,33
310019654002329,33
310019654002330,33
310019654002331,33
310019654002332,33
310019654002333,33
310019654002334,33
310019654002335,33
310019654002336,33
310019662002018,33
310019662002019,33
310019662002020,33
310019662002021,33
310019662002022,33
310019662002023,33
310019662002024,33
310019662002025,33
310019662002074,33
310019662002075,33
310019662002076,33
310019662002077,33
310019662002078,33
310019662002079,33
310019662002080,33
310019662002081,33
310019662002082,33
310019662002083,33
310019662002084,33
310019662002085,33
310019662002086,33
310019662002087,33
310019662002088,33
310019662002089,33
310019662002090,33
310019662002091,33
310019662002092,33
310019662002093,33
310019662002094,33
310019662002095,33
310019662002096,33
310019662002097,33
310019662002098,33
310019662002099,33
310019662002106,33
310019662002107,33
310019662002108,33
310019662002109,33
310019662002110,33
310019662002111,33
310019662002233,33
310019654002245,33
310019654002246,33
310019654002247,33
310019654002248,33
310019654002281,33
310019654002282,33
310019654002283,33
310019654002284,33
310019654002285,33
310019654002286,33
310019654002287,33
310019654002288,33
310019654002289,33
310019654002290,33
310019654002295,33
310019654002296,33
310019654002297,33
310019654002298,33
310019654002299,33
310019654002300,33
310019654002301,33
310019654002302,33
310019654002304,33
310019654002305,33
310019654002306,33
310019654002307,33
310019654002308,33
310019654002309,33
310019654003009,33
310019654003010,33
310019654003011,33
310019654003012,33
310019654003013,33
310019654003014,33
310019654003015,33
310019654003016,33
310019654003017,33
310019654003018,33
310019654003019,33
310019654003020,33
310019654003021,33
310019654003022,33
310019654003023,33
310019654003033,33
310019654003034,33
310019654003035,33
310019654003036,33
310019654003037,33
310019654003038,33
310019654003039,33
310019654003040,33
310019654003041,33
310019654003042,33
310019654003043,33
310019654003044,33
310019654003045,33
310019654003046,33
310019654003047,33
310019654003048,33
310019654003049,33
310019654003050,33
310019654003051,33
310019654003058,33
310019654003059,33
310019654003060,33
310019654003061,33
310019654003062,33
310019654003063,33
310019654003064,33
310019654003065,33
310019654003066,33
310019654003067,33
310019654003068,33
310019654003069,33
310019654003070,33
310019654003071,33
310019654003072,33
310019654003073,33
310019654003074,33
310019654003075,33
310019654003076,33
310019654003077,33
310019654003078,33
310019654003079,33
310019654003080,33
310019654003081,33
310019654003082,33
310019654003083,33
310019654003084,33
310019654003085,33
310019654003086,33
310019654003087,33
310019654003088,33
310019654003089,33
310019654003090,33
310019654003091,33
310019654003092,33
310019654003093,33
