Id,District
360099613001016,148
360099613001017,148
360099613001018,148
360099613001019,148
360099613001020,148
360099613001021,148
360099613001022,148
360099613001023,148
360099613001024,148
360099613001025,148
360099613001027,148
360099613001028,148
360099613001029,148
360099613001030,148
360099613001031,148
360099613001032,148
360099613001033,148
360099613001034,148
360099613001035,148
360099613001036,148
360099613001037,148
360099613001038,148
360099610003044,148
360099610003047,148
360099610003048,148
360099611002000,148
360099611002001,148
360099611002002,148
360099611002003,148
360099611002004,148
360099611002005,148
360099611002006,148
360099611002007,148
360099611002008,148
360099611002009,148
360099611002010,148
360099611002011,148
360099611002012,148
360099611002013,148
360099611002014,148
360099611002015,148
360099611002016,148
360099611002017,148
360099611002018,148
360099611002019,148
360099611002020,148
360099611002021,148
360099611002022,148
360099611002023,148
360099611002024,148
360099611002025,148
360099611002026,148
360099611002027,148
360099611002028,148
360099611002029,148
360099611002030,148
360099611002031,148
360099611002032,148
360099611002033,148
360099611002034,148
360099611002035,148
360099611002036,148
360099611002037,148
360099611002038,148
360099611002039,148
360099611002040,148
360099611002041,148
360099611002042,148
360099611002043,148
360099611002044,148
360099611002045,148
360099611002046,148
360099611002047,148
360099611002053,148
360099611002054,148
360099611002057,148
360099611002058,148
360099611002059,148
360099611002060,148
360099611002064,148
360099611002070,148
360099611003001,148
360099611003008,148
360099611003009,148
360099611003015,148
360099611003016,148
360099611003017,148
360099611003018,148
360099611003047,148
360099622002119,148
360099603002004,148
360099603002009,148
360099603002011,148
360099603002012,148
360099603002013,148
360099603002014,148
360099603002016,148
360099603002017,148
360099603002018,148
360099603002019,148
360099603002020,148
360099603002021,148
360099603002022,148
360099603002023,148
360099603002024,148
360099603002025,148
360099603002026,148
360099603002033,148
360099603002034,148
360099603002035,148
360099603002036,148
360099603002037,148
360099603002038,148
360099603002039,148
360099603002040,148
360099603002041,148
360099603002042,148
360099603002043,148
360099603002044,148
360099603002045,148
360099603002046,148
360099603002047,148
360099603002048,148
360099603002049,148
360099603002050,148
360099603002051,148
360099603002052,148
360099603002053,148
360099603002054,148
360099603002055,148
360099603002056,148
360099603002071,148
360099603002072,148
360099603002073,148
360099603002074,148
360099603002075,148
360099603002076,148
360099603002077,148
360099603002079,148
360099603002080,148
360099603002081,148
360099603002082,148
360099603002083,148
360099603002084,148
360099603002092,148
360099603002098,148
360099603002099,148
360099603003000,148
360099603003001,148
360099603003002,148
360099603003003,148
360099603003004,148
360099603003005,148
360099603003009,148
360099603003010,148
360099603003013,148
360099603003014,148
360099603003015,148
360099603003018,148
360099603003022,148
360099603003029,148
360099603003030,148
360099603003031,148
360099603003039,148
360099603003040,148
360099603003041,148
360099603003042,148
360099603003043,148
360099603001011,148
360099603001012,148
360099603001013,148
360099603001014,148
360099603001015,148
360099603001039,148
360099603001040,148
360099603001041,148
360099603001042,148
360099603001043,148
360099603001044,148
360099603001045,148
360099603001046,148
360099603001047,148
360099603001048,148
360099603001049,148
360099603001050,148
360099603001051,148
360099603001052,148
360099603001053,148
360099603001054,148
360099603001055,148
360099603001056,148
360099603001057,148
360099603001058,148
360099603001059,148
360099603001060,148
360099603001062,148
360099603001064,148
360099603001065,148
360099603002000,148
360099603002001,148
360099603002002,148
360099603002003,148
360099603002005,148
360099603002006,148
360099603002007,148
360099603002008,148
360099603002010,148
360099603002015,148
360099603002027,148
360099603002028,148
360099603002029,148
360099603002030,148
360099603002031,148
360099603002032,148
360099603002057,148
360099603002058,148
360099603002059,148
360099603002060,148
360099603002061,148
360099603002062,148
360099603002063,148
360099603002064,148
360099603002065,148
360099603002066,148
360099603002067,148
360099603002068,148
360099603002069,148
360099603002070,148
360099603002078,148
360099603002089,148
360099603002090,148
360099603002091,148
360099603002093,148
360099603002100,148
360099608002000,148
360099608002001,148
360099608002002,148
360110413002000,126
360110413002001,126
360110413002003,126
360110413003000,126
360110413003001,126
360110413003002,126
360110413004001,126
360110413004002,126
360110413004005,126
360110413004006,126
360110413005000,126
360110413005001,126
360110413005002,126
360110413005003,126
360110413005004,126
360110413005005,126
360110413005006,126
360110413005007,126
360110413005008,126
360110413005009,126
360110413005010,126
360110413005011,126
360110413005013,126
360110413005017,126
360110413001000,126
360110413001001,126
360110413001002,126
360110413001003,126
360110413001004,126
360110413001005,126
360110413001006,126
360110413001007,126
360110413001008,126
360110413001009,126
360110413002002,126
360110413004000,126
360110413004003,126
360110413004004,126
360110413004007,126
360110413004008,126
360110413002005,126
360110413002006,126
360110413002009,126
360110413003003,126
360110413003004,126
360110413003005,126
360110413003006,126
360110413005012,126
360110413005014,126
360110413005015,126
360110413005016,126
360110413005018,126
360110413005019,126
360110413005020,126
360110413005021,126
360110421002000,126
360110421002001,126
360110421002002,126
360110421002003,126
360110421002004,126
360110421002005,126
360110421002006,126
360110421002007,126
360110421002008,126
360110421002009,126
360110421002010,126
360110421002011,126
360110421002012,126
360110421002013,126
360110421002014,126
360110421002015,126
360110421002016,126
360110421002017,126
360110421002018,126
360110421002019,126
360110421002020,126
360110421002021,126
360110421002022,126
360110421002023,126
360110421002024,126
360110421002025,126
360110421002026,126
360110421002027,126
360110421002028,126
360110414001008,126
360110414002001,126
360110414002002,126
360110414002004,126
360110414002005,126
360110414002006,126
360110414002007,126
360110414002008,126
360110414002009,126
360110414002010,126
360110414002011,126
360110414002012,126
360110414002013,126
360110414001000,126
360110414001001,126
360110414001002,126
360110414001003,126
360110414001004,126
360110414001005,126
360110414001006,126
360110414001007,126
360110414001009,126
360110414001010,126
360110414001011,126
360110414001012,126
360110414001013,126
360110414001014,126
360110414001015,126
360110414001016,126
360110414001017,126
360110414001018,126
360110414001019,126
360110414001020,126
360110414001021,126
360110414002000,126
360110414002003,126
360110414004000,126
360110414004001,126
360110414004002,126
360110414004003,126
360110414004004,126
360110414004005,126
360110414004006,126
360110414004007,126
360110414004008,126
360110414004009,126
360110414004010,126
360110414004011,126
360110414004018,126
360110414004019,126
360110415001000,126
360110415001001,126
360110415001002,126
360110415001003,126
360110415001004,126
360110415001005,126
360110415001006,126
360110415001007,126
360110415001008,126
360110415001009,126
360110415001010,126
360110415001011,126
360110415001012,126
360110415001013,126
360110415001014,126
360110415001015,126
360110415001016,126
360110415002000,126
360110415002003,126
360110416001002,126
360110416001003,126
360110416001004,126
360110416001005,126
360110416001006,126
360110416001007,126
360110416001008,126
360110416002004,126
360110416002005,126
360110416002006,126
360110416002007,126
360110416002008,126
360110416002010,126
360110416002011,126
360110416002012,126
360110416002013,126
360110416002014,126
360110416002015,126
360110416002016,126
360110416002017,126
360110416002018,126
360110416002019,126
360110416002020,126
360110416003000,126
360110415004018,126
360110416001009,126
360110416001010,126
360110416001011,126
360110416001012,126
360110416003001,126
360110416003002,126
360110416003003,126
360110416003004,126
360110416003005,126
360110416003006,126
360110416003007,126
360110416003008,126
360110416003009,126
360110416003010,126
360110416003011,126
360110416003012,126
360110416003013,126
360110416003014,126
360110417003000,126
360110417003003,126
360110417003004,126
360110417003008,126
360110417004000,126
360110417004001,126
360110417004002,126
360110417004003,126
360110417004004,126
360110417003005,126
360110417003006,126
360110417003007,126
360110417003009,126
360110417003011,126
360110417004005,126
360110417004006,126
360110417004007,126
360110417004008,126
360110417004009,126
360110417004010,126
360110417004013,126
360110417004019,126
360110417004020,126
360110417004021,126
360110417004022,126
360110417004023,126
360110417004024,126
360110417004025,126
360110417004026,126
360110417004027,126
360110417004028,126
360110417004029,126
360110417004030,126
360110417004031,126
360110417004032,126
360110417004033,126
360110417004034,126
360110417004035,126
360110417004036,126
360110417004039,126
360130361001013,150
360130361001014,150
360130361001017,150
360130361001018,150
360130361001019,150
360130361001020,150
360130361001029,150
360130361001030,150
360130361001033,150
360130361001034,150
360130361001035,150
360130361001036,150
360130361001081,150
360130361001082,150
360130361001097,150
360130361002000,150
360130361002001,150
360130361002002,150
360130361002003,150
360130361002004,150
360130361002005,150
360130361002006,150
360130361002007,150
360130361002008,150
360130361002009,150
360130361002010,150
360130361002011,150
360130361002012,150
360130361002013,150
360130361002014,150
360130361002015,150
360130361002016,150
