Id,District
330019658003012,6
330019658003013,6
330019658003014,6
330019658003015,6
330019658003016,6
330019658003017,6
330019658003018,6
330019658003019,6
330019658003020,6
330019658003021,6
330019658003022,6
330019658003023,6
330019658003024,6
330019658003025,6
330019658003026,6
330019658003027,6
330019658003028,6
330019658003029,6
330019658003030,6
330019658003031,6
330019658003032,6
330019658003033,6
330019658003034,6
330019658003035,6
330019658003036,6
330019658003037,6
330019658003038,6
330019658003039,6
330019658003040,6
330019658003041,6
330019658003042,6
330019658003043,6
330019658003044,6
330019658003045,6
330019658003046,6
330019658003047,6
330019658003048,6
330019658003049,6
330019658003050,6
330019658003051,6
330019658003052,6
330019658003053,6
330019658003054,6
330019658003055,6
330019658003056,6
330019658003057,6
330019658003058,6
330019658003059,6
330019658003060,6
330019658003061,6
330019658003062,6
330019658003063,6
330019658003064,6
330019658003065,6
330019658003066,6
330019658003067,6
330019658003068,6
330019658003069,6
330019658003070,6
330019658003071,6
330019658003072,6
330019658003073,6
330019658003074,6
330019658003075,6
330019658003076,6
330019658003077,6
330019658003078,6
330019658003079,6
330019658003080,6
330019658003081,6
330019658003082,6
330019658003083,6
330019658003084,6
330019658003085,6
330019658003086,6
330019658003087,6
330019658003088,6
330019658003089,6
330019658003090,6
330019658003091,6
330019658003092,6
330019658004000,6
330019658004001,6
330019658004002,6
330019658004003,6
330019658004004,6
330019658004005,6
330019658004006,6
330019658004007,6
330019658004008,6
330019658004009,6
330019658004010,6
330019658004011,6
330019658004012,6
330019658004013,6
330019658004014,6
330019658004015,6
330019658004016,6
330019658004017,6
330019658004018,6
330019658004019,6
330019658004020,6
330019658004021,6
330019658004022,6
330019658004023,6
330019658004024,6
330019658004025,6
330019658004026,6
330019658004027,6
330019658004028,6
330019658004029,6
330019658004030,6
330019658004031,6
330019658004032,6
330019658004033,6
330019658004034,6
330019658004035,6
330019658004036,6
330019658004037,6
330019658004038,6
330019658004039,6
330019658004040,6
330019658004041,6
330019658004042,6
330019658004043,6
330019658004044,6
330019658004045,6
330019658004046,6
330019658004047,6
330019658004048,6
330019658004049,6
330019658004050,6
330019658004051,6
330019658004052,6
330019658004053,6
330019658004054,6
330019658004055,6
330019658004056,6
330019658004057,6
330019658004058,6
330019658004059,6
330019658004060,6
330019658004061,6
330019658004062,6
330019658004063,6
330019658004064,6
330019658004065,6
330019658004066,6
330019658004067,6
330019658004068,6
330019658004069,6
330019658004070,6
330019658004071,6
330019658004072,6
330019658004073,6
330019658004074,6
330019658004075,6
330019658004076,6
330019658004077,6
330019658004078,6
330019658004079,6
330019658004080,6
330019658004081,6
330019658004082,6
330019658004083,6
330019658004084,6
330019658004085,6
330019658004086,6
330019658004087,6
330019658004088,6
330019658004089,6
330019658004090,6
330019658004091,6
330019658004092,6
330019658004093,6
330019658004094,6
330019659001000,3
330019659001001,3
330019659001002,3
330019659001003,3
330019659001004,3
330019659001005,3
330019659001006,3
330019659001007,3
330019659001008,3
330019659001009,3
330019659001010,3
330019659001011,3
330019659001012,3
330019659001013,3
330019659001014,3
330019659001015,3
330019659001016,3
330019659001018,3
330019659001021,3
330019659001027,3
330019659001028,3
330019659001029,3
330019659001030,3
330019659001031,3
330019659001032,3
330019659001033,3
330019659001034,3
330019659001035,3
330019659001037,3
330019659001038,3
330019659001039,3
330019659004014,3
330019659004022,3
330019659004023,3
330019659004024,3
330019659004025,3
330019659004026,3
330019659004027,3
330019660001000,3
330019660001001,3
330019660001002,3
330019660001003,3
330019660001004,3
330019660001005,3
330019660001006,3
330019660001007,3
330019660001008,3
330019660001009,3
330019660001010,3
330019660001011,3
330019660001012,3
330019660001013,3
330019660001014,3
330019660001015,3
330019660001016,3
330019660001017,3
330019660001018,3
330019660001019,3
330019660001020,3
330019660001021,3
330019660001022,3
330019660001023,3
330019660001024,3
330019660001025,3
330019660001026,3
330019660001027,3
330019660001028,3
330019660001029,3
330019660001030,3
330019660001031,3
330019660001032,3
330019660001033,3
330019660001034,3
330019660001035,3
330019660001036,3
330019660002000,3
330019660002001,3
330019660002002,3
330019660002003,3
330019660002004,3
330019660002005,3
330019660002006,3
330019660002007,3
330019660002008,3
330019660002009,3
330019660002010,3
330019660002011,3
330019660002012,3
330019660003005,3
330019660003006,3
330019660003007,3
330019660003008,3
330019660003009,3
330019660003010,3
330019660003011,3
330019660003012,3
330019660003013,3
330019660003014,3
330019660003015,3
330019660003016,3
330019660003017,3
330019660003018,3
330019660003019,3
330019660003020,3
330019660003021,3
330019660003022,3
330019660003023,3
330019660003024,3
330019660003025,3
330019660003026,3
330019660003027,3
330019660003028,3
330019660003029,3
330019660003030,3
330019660003031,3
330019660003032,3
330019660003033,3
330019660003034,3
330019660003035,3
330019660003036,3
330019660003037,3
330019660003038,3
330019660003039,3
330019660003040,3
330019660003042,3
330019660003043,3
330019660003044,3
330019660004068,3
330019660004069,3
330019660004072,3
330019660004073,3
330019659001017,3
330019659001019,3
330019659001020,3
330019659001022,3
330019659001023,3
330019659001024,3
330019659001025,3
330019659001026,3
330019659001036,3
330019659002000,3
330019659002001,3
330019659002002,3
330019659002003,3
330019659002004,3
330019659002005,3
330019659002006,3
330019659002007,3
330019659002008,3
330019659002009,3
330019659002010,3
330019659003003,3
330019659003018,3
330019659003019,3
330019659003020,3
330019659003021,3
330019659003022,3
330019659003024,3
330019659003025,3
330019659003026,3
330019659004005,3
330019659004006,3
330019659004007,3
330019659004008,3
330019659004009,3
330019659004010,3
330019659004011,3
330019659004012,3
330019659004013,3
330019659004015,3
330019659004016,3
330019659004017,3
330019659004018,3
330019659004019,3
330019659004020,3
330019659004021,3
330019659004028,3
330019659003000,3
330019659003001,3
330019659003002,3
330019659003004,3
330019659003005,3
330019659003006,3
330019659003007,3
330019659003008,3
330019659004000,3
330019659004001,3
330019659004002,3
330019659004003,3
330019659004004,3
330019661001000,3
330019661001001,3
330019661001002,3
330019661001003,3
330019661001004,3
330019661001005,3
330019661001006,3
330019661001007,3
330019661001008,3
330019661001009,3
330019661001010,3
330019661001011,3
330019661001012,3
330019661001013,3
330019661001014,3
330019661001033,3
330019661001034,3
330019661002006,3
330019661002008,3
330019661002009,3
330019661002010,3
330019661002011,3
330019661002026,3
330019661002027,3
330019661002028,3
330019661002029,3
330019661002031,3
330019662001000,3
330019662001001,3
330019662001002,3
330019662001003,3
330019662001004,3
330019662001005,3
330019662001006,3
330019662001007,3
330019662001008,3
330019662001009,3
330019662002013,3
330019662002014,3
330019662002023,3
330019662002024,3
330019662002026,3
330019662002027,3
330019662002028,3
330019662002029,3
330019662002030,3
330019662002031,3
330019662002032,3
330019662002033,3
330019662002034,3
330019662002035,3
330019662002036,3
330019662002037,3
330019662002038,3
330019662002039,3
330019662002040,3
330019662002041,3
330019662002042,3
330019662002043,3
330019662002044,3
330019662002045,3
330019662002046,3
330019662002047,3
330019662002048,3
330019662002049,3
330019662002050,3
330019662002051,3
330019662002052,3
330019662002053,3
330019662002054,3
330019659003009,3
330019659003010,3
330019659003011,3
330019659003012,3
330019659003013,3
330019659003014,3
330019659003015,3
330019659003016,3
330019659003017,3
330019659003023,3
330019660003001,3
330019660003002,3
330019660003003,3
330019660003004,3
330019660003041,3
330019660004026,3
330019660004027,3
330019660004028,3
330019660004029,3
330019660004030,3
330019660004031,3
330019660004032,3
330019660004034,3
330019660004035,3
330019660004036,3
330019660004037,3
330019660004040,3
330019660004041,3
330019660004042,3
330019660004043,3
330019660004047,3
330019660004053,3
330019660004055,3
330019660004056,3
330019660004057,3
330019660004058,3
330019660004059,3
330019660004060,3
330019660004061,3
330019660004062,3
330019660004063,3
330019660004064,3
330019660004066,3
330019660004067,3
330019660004070,3
330019660004071,3
330019660004074,3
330019660004075,3
330019661001015,3
330019661001016,3
330019661001017,3
330019661001018,3
330019661001019,3
330019661001020,3
330019661001021,3
330019661001022,3
330019661001023,3
330019661001024,3
330019661001025,3
330019661001026,3
330019661001027,3
330019661001028,3
330019661001029,3
330019661001030,3
330019661001031,3
330019661001032,3
330019661002024,3
330019660003000,3
330019660004000,3
330019660004001,3
330019660004002,3
330019660004003,3
330019660004004,3
330019660004005,3
330019660004006,3
330019660004007,3
330019660004008,3
330019660004009,3
330019660004010,3
330019660004011,3
330019660004012,3
330019660004013,3
330019660004014,3
330019660004015,3
330019660004016,3
330019660004017,3
330019660004018,3
330019660004019,3
330019660004020,3
330019660004021,3
330019660004022,3
330019660004023,3
330019660004024,3
330019660004025,3
330019660004033,3
330019660004038,3
330019660004039,3
330019660004044,3
330019660004045,3
330019660004046,3
330019660004048,3
330019660004049,3
330019660004050,3
330019660004051,3
330019660004052,3
330019660004054,3
330019660004065,3
330019660004076,3
330019661002001,3
330019661002003,3
330019661002004,3
330019661002005,3
330019661002012,3
330019661002013,3
330019661002014,3
330019661002015,3
330019661002016,3
330019661002017,3
330019661002018,3
330019661002019,3
330019661002020,3
330019661002021,3
330019661002022,3
330019661002023,3
330019661002025,3
330019661002032,3
330019661004000,3
330019661004001,3
330019661004002,3
330019661004003,3
330019661004004,3
330019661004005,3
330019661004006,3
330019661004007,3
330019661004008,3
330019661004009,3
330019661004010,3
330019661004012,3
330019661004013,3
330019661004014,3
330019661004015,3
330019661004016,3
330019661004017,3
330019661004018,3
330019661004019,3
330019661004020,3
330019661004021,3
330019661004022,3
330019661004023,3
330019661004024,3
330019661004025,3
330019661004026,3
330019661004027,3
330019661004028,3
330019661004029,3
330019661004030,3
330019661004033,3
330019661004034,3
330019661004039,3
330019661004040,3
330019661004041,3
330019661004046,3
330019661004047,3
330019661004048,3
330019661004049,3
330019661004050,3
330019661004051,3
330019661004052,3
330019661004053,3
330019661004054,3
330019661004055,3
330019661004057,3
330019661004058,3
330019661004059,3
330019661004060,3
330019661004065,3
330019661004066,3
330019661004075,3
330019661004076,3
330019661004078,3
330019662003000,3
330019662003001,3
330019662003002,3
330019662003003,3
330019662003004,3
330019662003005,3
330019662003006,3
330019662003061,3
330019662003062,3
330019662003063,3
330019662004000,3
330019662004001,3
330019662004002,3
330019662004003,3
330019662004004,3
330019662004005,3
330019662004006,3
330019662004007,3
330019662004008,3
330019662004009,3
330019662004010,3
330019662004011,3
330019662004012,3
330019662004013,3
330019662004014,3
330019662004015,3
330019662004016,3
330019662004017,3
330019662004018,3
330019662004019,3
330019662004020,3
330019662004021,3
330019662004022,3
330019662004023,3
330019662004024,3
330019662004025,3
330019662004026,3
330019662004027,3
330019662004028,3
330019661002000,3
330019661002002,3
330019661002007,3
330019661002030,3
330019661002033,3
330019661002034,3
330019661002035,3
330019661002036,3
330019661002037,3
330019661002038,3
330019661002039,3
330019661002040,3
330019661002041,3
330019661002042,3
330019661003000,3
330019661003001,3
330019661003002,3
330019661003003,3
330019661003004,3
330019661003005,3
330019661003006,3
330019661003007,3
330019661003008,3
330019661003009,3
330019661003010,3
330019661003011,3
330019661003012,3
330019661003013,3
330019661003014,3
330019661003015,3
330019661003016,3
330019661003017,3
330019661003018,3
330019661003019,3
330019661003020,3
330019661003021,3
330019661003022,3
330019661003023,3
330019661004011,3
330019661004031,3
330019661004032,3
330019661004035,3
330019661004036,3
330019661004037,3
330019661004038,3
330019661004042,3
330019661004043,3
330019661004044,3
330019661004045,3
330019661004056,3
330019661004061,3
330019661004062,3
330019661004063,3
330019661004064,3
330019661004067,3
330019661004068,3
330019661004069,3
330019661004070,3
330019661004071,3
330019661004072,3
330019661004073,3
330019661004074,3
330019661004077,3
330019662002000,3
330019662002001,3
330019662002002,3
330019662002003,3
330019662002004,3
330019662002005,3
330019662002006,3
330019662002007,3
330019662002008,3
330019662002009,3
330019662002010,3
330019662002011,3
330019662002012,3
330019662002015,3
330019662002016,3
330019662002017,3
330019662002018,3
330019662002019,3
330019662002020,3
330019662002021,3
330019662002022,3
330019662002025,3
330019662003007,3
330019662003008,3
330019662003009,3
330019662003010,3
330019662003011,3
330019662003012,3
330019662003013,3
330019662003014,3
330019662003015,3
330019662003016,3
330019662003017,3
330019662003018,3
330019662003019,3
