Id,District
180010307003051,79
180010307003052,79
180010307004000,79
180010307004001,79
180010307004002,79
180010307004007,79
180010307004008,79
180010307004009,79
180010307004010,79
180010307004011,79
180010307004019,79
180010307004029,79
180010307004042,79
180010307004043,79
180010307004044,79
180010307005015,79
180010307005016,79
180010307005017,79
180010307005018,79
180010307005019,79
180010307005021,79
180010307005022,79
180010307005034,79
180010307005053,79
180010307005054,79
180010307005055,79
180010307005056,79
180010307005057,79
180010307005058,79
180010307005059,79
180010307005060,79
180010307005061,79
180010307005062,79
180010307005063,79
180010307005083,79
180010307005084,79
180010307005085,79
180010307005086,79
180010307005090,79
180010307005091,79
180010307005092,79
180010307005093,79
180010307005099,79
180010307005100,79
180010307005101,79
180010301002002,79
180010301002003,79
180010301002004,79
180010301002005,79
180010301002006,79
180010301002007,79
180010301002008,79
180010301002014,79
180010301002015,79
180010301002016,79
180010301002017,79
180010301002018,79
180010301002019,79
180010301002020,79
180010301002021,79
180010301002022,79
180010301002023,79
180010301002024,79
180010301002025,79
180010301002026,79
180010301002027,79
180010301002028,79
180010301002029,79
180010301002030,79
180010301002031,79
180010301002032,79
180010301002033,79
180010301002034,79
180010301002037,79
180010301002038,79
180010301002039,79
180010301002040,79
180010301002046,79
180010301002047,79
180010301002048,79
180010301002049,79
180010301002050,79
180010301002051,79
180010301002052,79
180010301002053,79
180010301002054,79
180010301002055,79
180010301002056,79
180010301002057,79
180010301002058,79
180010301002063,79
180010301002064,79
180010301002065,79
180010301002066,79
180010302001000,79
180010302001001,79
180010302001002,79
180010302001003,79
180010302001004,79
180010302001005,79
180010302001006,79
180010302001007,79
180010302001011,79
180010302001012,79
180010302001014,79
180010302001015,79
180010302001016,79
180010302001017,79
180010302001018,79
180010302001019,79
180010302001020,79
180010302001021,79
180010302001022,79
180010302001023,79
180010302001024,79
180010302001025,79
180010302001029,79
180010302001030,79
180010302001035,79
180010302002008,79
180010302002038,79
180010302002039,79
180010302002040,79
180010302002041,79
180010302002062,79
180010302002063,79
180010302002064,79
180030108121001,85
180030108121002,85
180030108122018,85
180030003002031,85
180030003002032,85
180030003002033,85
180030003002034,85
180030003002035,85
180030003002036,85
180030004002000,85
180030004002004,85
180030004002017,85
180030004002018,85
180030004002020,85
180030004003004,85
180030004003005,85
180030004003006,85
180030004003007,85
180030004003008,85
180030004003009,85
180030004003010,85
180030004003011,85
180030004003012,85
180030004003013,85
180030004003014,85
180030004003015,85
180030004003016,85
180030035003000,85
180030035003001,85
180030035003002,85
180030035003003,85
180030035003004,85
180030035003013,85
180030035003014,85
180030108211011,85
180030108211012,85
180030108211013,85
180030108211014,85
180030108211015,85
180030108211016,85
180030108211017,85
180030108211020,85
180030108211021,85
180030108211022,85
180030108211023,85
180030108211024,85
180030108211025,85
180030108211026,85
180030108211027,85
180030108211028,85
180030108112000,84
180030108112001,84
180030108112002,84
180030108112003,84
180030108112004,84
180030108112005,84
180030108112006,84
180030108112007,84
180030108112008,84
180030108112009,84
180030108112010,84
180030108114000,84
180030108114001,84
180030108172019,84
180030108172020,84
180030108172021,84
180030108172023,84
180030108172024,84
180030108172025,84
180030108172026,84
180030108172027,84
180030108111010,85
180030108112011,85
180030108114002,85
180030108114003,85
180030108114004,85
180030108114005,85
180030108114006,85
180030108114007,85
180030108114008,85
180030108111005,85
180030108111006,85
180030108111007,85
180030108111011,85
180030108111012,85
180030108121011,85
180030108121012,85
180030108121013,85
180030108121014,85
180030108121015,85
180030108121016,85
180030108121017,85
180030108112012,85
180030108112013,85
180030108112014,85
180030004003000,85
180030004003001,85
180030004003002,85
180030004003003,85
180030108112015,85
180030108112016,85
180030108112017,85
180030108112018,85
180030108112019,85
180030108113001,85
180030108113002,85
180030108113003,85
180030108113004,85
180030108113005,85
180030108113006,85
180030108113007,85
180030108113008,85
180030108113009,85
180030108113010,85
180030108113011,85
180030108113012,85
180030108113013,85
180030108113014,85
180030108113015,85
180030108114009,85
180030108114010,85
180030108114011,85
180030108114012,85
180030108114013,85
180030108111000,85
180030108111001,85
180030108111008,85
180030108111009,85
180030108122005,85
180030108122006,85
180030108122007,85
180030108122008,85
180030108122009,85
180030108122033,85
180030108121003,85
180030108121004,85
180030108121005,85
180030108121006,85
180030108121007,85
180030108121008,85
180030108121009,85
180030108121010,85
180030108121018,85
180030108121019,85
180030108121020,85
180030108122013,85
180030108122019,85
180030108113000,85
180030108121021,85
180030108121022,85
180030108121023,85
180030108121024,85
180030108121025,85
180030108121031,85
180030108121035,85
180030108121026,85
180030108121027,85
180030108121030,85
180030108091000,84
180030108091001,84
180030108091002,84
180030108091003,84
180030108091004,84
180030108091005,84
180030108091006,84
180030108091007,84
180030108091008,84
180030108091009,84
180030108091010,84
180030108091011,84
180030108091012,84
180030108091013,84
180030108091014,84
180030108091015,84
180030108091016,84
180030108093015,84
180030108093016,84
180030108092000,84
180030108092001,84
180030108092003,84
180030108092004,84
180030108092005,84
180030108092006,84
180030108092009,84
180030108092010,84
180030108092011,84
180030108092013,84
180030108092014,84
180030108092024,84
180030108111002,84
180030108111003,84
180030108111004,84
180030108092002,84
180030108092007,84
180030108092008,84
180030108092012,84
180030108092015,84
180030108092016,84
180030108092017,84
180030108092018,84
180030108092019,84
180030108092020,84
180030108092021,84
180030108092022,84
180030108092023,84
180030108171000,84
180030108171016,84
180030108171017,84
180030108172000,84
180030108172001,84
180030108172016,84
180030108172017,84
180030108171001,84
180030108171002,84
180030108171003,84
180030108171004,84
180030108171005,84
180030108171006,84
180030108171007,84
180030108171008,84
180030108171009,84
180030108171010,84
180030108171011,84
180030108171012,84
180030108171013,84
180030108171014,84
180030108171015,84
180030108171018,84
180030108171019,84
180030108171020,84
180030108171021,84
180030108171022,84
180030108172002,84
180030108172003,84
180030108172004,84
180030108172005,84
180030108172006,84
180030108172007,84
180030108172008,84
180030108172009,84
180030108172010,84
180030108172011,84
180030108172012,84
180030108172013,84
180030108172014,84
180030108172015,84
180030108172018,84
180030108172022,84
180030108172028,84
180030108172029,84
180030108172030,84
180030035001000,85
180030035001001,85
180030035001002,85
180030035001003,85
180030035001004,85
180030035001005,85
180030035001006,85
180030035001007,85
180030035001008,85
180030035001009,85
180030035001010,85
180030035001011,85
180030035001012,85
180030108211000,85
180030108211001,85
180030108211002,85
180030108211003,85
180030108211004,85
180030108211005,85
180030108211006,85
180030108211007,85
180030108211008,85
180030108211009,85
180030108211010,85
180030108211018,85
180030108211019,85
180030108212000,85
180030108212005,85
180030108212006,85
180030108212007,85
180030108212019,85
180030108213000,85
180030108213001,85
180030108213016,85
180030108213017,85
180030108213018,85
180030108213019,85
180030108213020,85
180030108213021,85
180030108213022,85
180030108213023,85
180030108213024,85
180030108213025,85
180030108213026,85
180030108213027,85
180030108213037,85
180030108213038,85
180030108081000,84
180030108081001,84
180030108081002,84
180030108081003,84
180030108081007,84
180030108081008,84
180030108081009,84
180030108081010,84
180030108033000,84
180030108033001,84
180030108033002,84
180030108033010,84
180030108033012,84
180030108033013,84
180030108033014,84
180030108033015,84
180030108033019,84
180030108033020,84
180030108033024,84
180030108033025,84
180030108042000,84
180030108042001,84
180030108042002,84
180030108042003,84
180030108042004,84
180030108042005,84
180030108042006,84
180030108042007,84
180030108042008,84
180030108042009,84
180030108042010,84
180030108042011,84
180030108042012,84
180030108042013,84
180030108042014,84
180030108042015,84
180030108042016,84
180030108093017,84
180030108093018,84
180030108093019,84
180030108093024,84
180030108093025,84
180030108093028,84
180030108093029,84
180030108093030,84
180030108093031,84
180030108093032,84
180030108093033,84
180030108093034,84
180030108093035,84
180030108093036,84
180030108093037,84
180030108093038,84
180030108093039,84
180030108093040,84
180030108093041,84
180030108093042,84
180030108093043,84
180030108093044,84
180030108093045,84
180030108093046,84
180030108093047,84
180030108093048,84
180030108093049,84
180030108093050,84
180030108081004,84
180030108081005,84
180030108081006,84
180030108082012,84
180030108082013,84
180030108082015,84
180030108082017,84
180030108082018,84
180030108082019,84
180030108082020,84
180030108082021,84
180030108082022,84
180030108082027,84
180030108082028,84
180030108082029,84
180030108082030,84
180030108082031,84
180030108081011,84
180030108081012,84
180030108082005,84
180030108082006,84
180030108082007,84
180030108082008,84
180030108082014,84
180030108082016,84
180030108082000,84
180030108082001,84
180030108082002,84
180030108082003,84
180030108082004,84
180030108082009,84
180030108082010,84
180030108082011,84
180030108082023,84
180030108082024,84
180030108082025,84
180030108082026,84
180030108041017,84
180030108041018,84
180030108041019,84
180030108041020,84
180030108041021,84
180030108041022,84
180030108041023,84
180030108041024,84
180030108041025,84
180030108041029,84
180030108041030,84
180030108041031,84
180030108041032,84
180030108041033,84
180030108041034,84
180030108041035,84
180030108041036,84
180030108041037,84
180030108041000,84
180030108041001,84
180030108041002,84
180030108041003,84
180030108041004,84
180030108041005,84
180030108041006,84
180030108041007,84
180030108041008,84
180030108041009,84
180030108041010,84
180030108041011,84
180030108041012,84
180030108041013,84
180030108041014,84
180030108041015,84
180030108041016,84
180030108041026,84
180030108041027,84
180030108041028,84
180030108041038,84
180030108041039,84
180030108161003,84
180030108161004,84
180030108161011,84
180030108161012,84
180030108161013,84
180030108033003,84
180030108033004,84
180030108033005,84
180030108033006,84
180030108033007,84
180030108033008,84
180030108033009,84
180030108033011,84
180030108033016,84
180030108033017,84
180030108033018,84
180030108033021,84
180030108033022,84
180030108033023,84
180030108151023,84
180030108162006,84
180030108162007,84
180030108162010,84
180030108162011,84
180030108162016,84
180030108162017,84
180030108162018,84
180030108162019,84
180030108161000,84
180030108162003,84
180030108162008,84
180030108162009,84
180030108162012,84
180030108162013,84
180030108162014,84
180030108162015,84
180030108162020,84
180030108151011,84
180030108151012,84
180030108151013,84
180030108151014,84
180030108151015,84
180030108151016,84
180030108151017,84
180030108151018,84
180030108151019,84
180030108151020,84
180030108151021,84
180030108151022,84
180030108151024,84
180030108151025,84
180030108162005,84
180030108083003,84
180030108083004,84
180030108083005,84
