Id,District
560210019013117,7
560210019013118,7
560210019013119,7
560210019013121,7
560210019013122,7
560210019013123,7
560210019013124,7
560210019013125,7
560210019013126,7
560210019013127,7
560210019013128,7
560210019013210,7
560210019013211,7
560210019013212,7
560210019013213,7
560210019013214,7
560210019013215,7
560210019013216,7
560210019013217,7
560210019013220,7
560210019013223,7
560210019013224,7
560210019013225,7
560210019013226,7
560210019013227,7
560210019023000,7
560210019023001,7
560210019023002,7
560210019023003,7
560210019023004,7
560210019023005,7
560210019023006,7
560210019023007,7
560210019023008,7
560210019023009,7
560210019023010,7
560210019023011,7
560210019023012,7
560210019023013,7
560210019023014,7
560210019023015,7
560210019023016,7
560210019023017,7
560210019023018,7
560210019023019,7
560210019023020,7
560210019023021,7
560210019023022,7
560210019023023,7
560210019023024,7
560210019023025,7
560210019023026,7
560210019023027,7
560210019023028,7
560210019023029,7
560210019023030,7
560210019023031,7
560210019023032,7
560210019023033,7
560210019023034,7
560210019023035,7
560210019023036,7
560210019023037,7
560210019023038,7
560210019023039,7
560210019023040,7
560210019023041,7
560210019023042,7
560210019023043,7
560210019023044,7
560210019023045,7
560210019023046,7
560210019023047,7
560210019023048,7
560210019023049,7
560210019023050,7
560210019023051,7
560210019023052,7
560210019023053,7
560210019023054,7
560210019023055,7
560210019023056,7
560210019023057,7
560210019023058,7
560210019023059,7
560210019023060,7
560210019023061,7
560210019023062,7
560210019023127,7
560210019023128,7
560210019023129,7
560210019023130,7
560210019023131,7
560210019023132,7
560210019023133,7
560210019023134,7
560210019023135,7
560210019023136,7
560210019023137,7
560210019023138,7
560210019023139,7
560210019023140,7
560210019023141,7
560210019023142,7
560210019023143,7
560210019023144,7
560210019023145,7
560210019023146,7
560210019023147,7
560210019023148,7
560210019023149,7
560210019023150,7
560210019023151,7
560210019023152,7
560210019023153,7
560210019023154,7
560210019023155,7
560210019023156,7
560210019023157,7
560210019023158,7
560210019023159,7
560210019023160,7
560210019023161,7
560210019023162,7
560210019023163,7
560210019023164,7
560210019023165,7
560210019023166,7
560210019023167,7
560210019023168,7
560210019023169,7
560210019023170,7
560210019023171,7
560210019023172,7
560210019023173,7
560210019023174,7
560210019023175,7
560210019023176,7
560210019023177,7
560210019023178,7
560210019023179,7
560210019023180,7
560210019023181,7
560210019023182,7
560210019023183,7
560210019023184,7
560210019023185,7
560210019023186,7
560210019023187,7
560210019023188,7
560210019023189,7
560210019023190,7
560210019023191,7
560210019023192,7
560210019023193,7
560210019023194,7
560210019023195,7
560210019023196,7
560210019023197,7
560210019023198,7
560210019023199,7
560210019023200,7
560210019023201,7
560210019023202,7
560210019023203,7
560210019023204,7
560210019023205,7
560210019023206,7
560210019023207,7
560210019023208,7
560210019023209,7
560210019023210,7
560210019023211,7
560210019023212,7
560210019023213,7
560210019023214,7
560210019023215,7
560210019023216,7
560210019023217,7
560210019023218,7
560210019023219,7
560210019023220,7
560210019023221,7
560210019023222,7
560210019023223,7
560210019023224,7
560210019023225,7
560210019023226,7
560210019023227,7
560210019023228,7
560210019023229,7
560210019023230,7
560210019023235,7
560210019023236,7
560210019023237,7
560210019023398,7
560210019023399,7
560210019023406,7
560210019023407,7
560210019023409,7
560210019023410,7
560210019023411,7
560210019023412,7
560210019023420,7
560210019023422,7
560210019023423,7
560210019023424,7
560210019023425,7
560210019023426,7
560210019023427,7
560210019023428,7
560210019023429,7
560210019023430,7
560210019023431,7
560210019022000,7
560210019022001,7
560210019022002,7
560210019022003,7
560210019022004,7
560210019022005,7
560210019022006,7
560210019022007,7
560210019022008,7
560210019022009,7
560210019022010,7
560210019022011,7
560210019022012,7
560210019022013,7
560210019022014,7
560210019022015,7
560210019022018,7
560210019022019,7
560210019022020,7
560210019022021,7
560210019022022,7
560210019022023,7
560210019022024,7
560210019022026,7
560210019022027,7
560210019022028,7
560210019022029,7
560210019022267,7
560210019022268,7
560210019022270,7
560210019023063,7
560210019023064,7
560210019023065,7
560210019023066,7
560210019023067,7
560210019023068,7
560210019023069,7
560210019023070,7
560210019023071,7
560210019023072,7
560210019023073,7
560210019023074,7
560210019023075,7
560210019023076,7
560210019023077,7
560210019023078,7
560210019023079,7
560210019023080,7
560210019023081,7
560210019023082,7
560210019023083,7
560210019023084,7
560210019023085,7
560210019023086,7
560210019023087,7
560210019023088,7
560210019023089,7
560210019023090,7
560210019023091,7
560210019023092,7
560210019023093,7
560210019023094,7
560210019023095,7
560210019023096,7
560210019023097,7
560210019023098,7
560210019023099,7
560210019023100,7
560210019023101,7
560210019023102,7
560210019023103,7
560210019023104,7
560210019023105,7
560210019023106,7
560210019023107,7
560210019023108,7
560210019023109,7
560210019023110,7
560210019023111,7
560210019023112,7
560210019023113,7
560210019023114,7
560210019023115,7
560210019023116,7
560210019023117,7
560210019023118,7
560210019023119,7
560210019023120,7
560210019023121,7
560210019023122,7
560210019023123,7
560210019023124,7
560210019023125,7
560210019023126,7
560210019023243,7
560210019023244,7
560210019023245,7
560210019023246,7
560210019023247,7
560210019023248,7
560210019023249,7
560210019023250,7
560210019023251,7
560210019023252,7
560210019023253,7
560210019023254,7
560210019023255,7
560210019023256,7
560210019023257,7
560210019023258,7
560210019023259,7
560210019023260,7
560210019023261,7
560210019023262,7
560210019023263,7
560210019023264,7
560210019023265,7
560210019023266,7
560210019023267,7
560210019023268,7
560210019023269,7
560210019023270,7
560210019023271,7
560210019023272,7
560210019023273,7
560210019023274,7
560210019023275,7
560210019023276,7
560210019023277,7
560210019023278,7
560210019023279,7
560210019023280,7
560210019023281,7
560210019023282,7
560210019023291,7
560210019023390,7
560210019023391,7
560210019023392,7
560210019023400,7
560210019023401,7
560210019023413,7
560210019023414,7
560210019023415,7
560210019023416,7
560210019023417,7
560210019023418,7
560210019023421,7
560210019023432,7
560210019023231,7
560210019023232,7
560210019023233,7
560210019023234,7
560210019023238,7
560210019023239,7
560210019023240,7
560210019023241,7
560210019023242,7
560210019023283,7
560210019023284,7
560210019023285,7
560210019023286,7
560210019023287,7
560210019023288,7
560210019023289,7
560210019023290,7
560210019023306,7
560210019023307,7
560210019023308,7
560210019023319,7
560210019023395,7
560210019023396,7
560210019023397,7
560210019023402,7
560210019023419,7
560210009001037,8
560210009001012,8
560210009001017,8
560210009001018,8
560210009001019,8
560210009001020,8
560210009001036,8
560210012004031,8
560210012004032,8
560210012004033,8
560210012004034,8
560210012004045,8
560210013002023,8
560210013002028,8
560210009002000,8
560210009002001,8
560210009002002,8
560210012003000,8
560210012003001,8
560210012003002,8
560210012003003,8
560210012003004,8
560210012003005,8
560210012003006,8
560210012003009,8
560210012003010,8
560210012003011,8
560210012003018,8
560210012003019,8
560210012003020,8
560210012003021,8
560210012003022,8
560210012003023,8
560210012003024,8
560210012003025,8
560210012004049,8
560210012004026,8
560210013002006,8
560210013003016,8
560210013003017,8
560210013003020,8
560210013003022,8
560219808011009,8
560219808011010,8
560210012004002,8
560210012004018,8
560210012004019,8
560210012004025,8
560210013001009,8
560210013001010,8
560210013001016,8
560210013002000,8
560210013002001,8
560210013002002,8
560210013002003,8
560210013002004,8
560210013002005,8
560210013002007,8
560210013002008,8
560210013002009,8
560210013002012,8
560210012004004,8
560210012004005,8
560210012004006,8
560210012004007,8
560210012004008,8
560210012004009,8
560210012004012,8
560210012004013,8
560210012004014,8
560210012004015,8
560210012004016,8
560210012004017,8
560210012004023,8
560210012004024,8
560210012004027,8
560210012004028,8
560210012004029,8
560210012004030,8
560210012004035,8
560210012004036,8
560210012004037,8
560210012004038,8
560210012004039,8
560210012004040,8
560210012004041,8
560210012004042,8
560210012004043,8
560210012004044,8
560210012004046,8
560210012004051,8
560210012004052,8
560210012004053,8
560210013002015,8
560210013002016,8
560210013002017,8
560210013002039,8
560210013003011,8
560210013003012,8
560210013003013,8
560210013003014,8
560210013003015,8
560210013003018,8
560210013003019,8
560210013003021,8
560210013003023,8
560210013003024,8
560210013003025,8
560219808011002,8
560219808011005,8
560210020001064,9
560210020001065,9
560210020001067,9
560210020001068,9
560210020001069,9
560210020001070,9
560210020001071,9
560210020001072,9
560210020001073,9
560210020001150,9
560210020001151,9
560210015021004,9
560210015021018,9
560210015021019,9
560210015021020,9
560210015021025,9
560210015023017,9
560210020001066,9
560210020001074,9
560210020001076,9
560210014011002,9
560210014011003,9
560210014012000,9
560210014012014,9
560210014012016,9
560210014012017,9
560210014012021,9
560210014012022,9
560210014012033,9
560210015011007,9
560210015012041,9
560210015012043,9
560210015012053,9
560210015012055,9
560210015012056,9
560210015012072,9
560210015013002,9
560210015013003,9
560210015013005,9
560210015013009,9
560210015013013,9
560210015013014,9
560210015013017,9
560210015013019,9
560210015013021,9
560210015013040,9
560210015021000,9
560210015021001,9
560210015021005,9
560210015021006,9
560210015021007,9
560210015021017,9
560210014012020,9
560210014022003,9
560210014022002,9
560210014022007,9
560210014022010,9
560210014022045,9
560159579002000,10
560159579002001,10
560159579002002,10
560159579002003,10
560159579002004,10
560159579002018,10
560159579002019,10
560159579002020,10
560159579002021,10
560159579002022,10
560159579002023,10
560159579003088,10
560159579003090,10
560159579003091,10
560159579003094,10
560159579003089,10
560159579003092,10
560159579003093,10
560159579003095,10
560159580002006,10
560159580002007,10
560159580002189,10
560159580002190,10
560159580002191,10
560159580002192,10
560159580002193,10
560159580002194,10
560159580002203,10
560159580002204,10
560159580002205,10
560159580002206,10
560159580002207,10
560159580002208,10
560159580002209,10
560159580002210,10
560159580002317,10
560159580002318,10
560159580002319,10
560159580002320,10
560159580002321,10
560159580002322,10
560159580002323,10
560159580002324,10
560159580002325,10
560159580002326,10
560159580002327,10
560159580002328,10
560159580002329,10
560159580002333,10
560159580002335,10
560159580002344,10
560159580002345,10
560159580002346,10
560159580002347,10
560159580002348,10
560159580002349,10
560159580002350,10
560159580002351,10
560159580002352,10
560159580002353,10
560159580002354,10
560159580002355,10
560159580002356,10
560159580002357,10
560159580002358,10
560159580002359,10
560159580002363,10
560159580002364,10
560159580002367,10
560159580002368,10
560159580002369,10
560159580002371,10
560159580002372,10
560159580002373,10
560159580002374,10
560159580002375,10
560159580002376,10
560159580002377,10
560159580002378,10
560159580002379,10
560159580002380,10
560159580002381,10
560159580002382,10
560159580002383,10
560159580002384,10
560159580002385,10
560159580002415,10
560159580002417,10
560159580002419,10
560159580002365,10
560159580002366,10
560159580002386,10
560159580002387,10
560159580002388,10
560159580002389,10
560159580003397,10
560159580003398,10
560159580003435,10
560159580003437,10
560159580003438,10
560159580003551,10
560159580003714,10
560159580003720,10
560159580003543,10
560159580003548,10
560159580003549,10
560159580003550,10
560159580003556,10
560159580003557,10
560159580003558,10
560159580003559,10
560159580003560,10
560159580003561,10
560159580003562,10
560159580003678,10
560159580003679,10
560159580003681,10
560159580003682,10
560159580003683,10
560159580003684,10
560159580003685,10
560159580003686,10
560159580003731,10
560210020001098,10
560210020001100,10
560210020001152,10
560210020004018,10
560210020004019,10
560210020004020,10
560210020004021,10
560210020004026,10
560210020004027,10
560210020004028,10
560210020004029,10
560210020004030,10
560210020004075,10
560210020004076,10
560210020004077,10
560210020004078,10
560210020004079,10
560210020004080,10
560210020004096,10
560210020004097,10
560210020004098,10
560210020004112,10
560210020004135,10
560210020004081,10
560210005011000,10
560210019012027,10
560210019012028,10
560210019012029,10
560210019012030,10
560210019012031,10
560210019012032,10
560210019012033,10
560210019012034,10
560210019012046,10
560210019012047,10
560210019012048,10
560210019012049,10
560210019012050,10
560210019012051,10
560210019012052,10
560210019012053,10
560210019012054,10
560210019012055,10
560210019012056,10
560210019012057,10
560210019012058,10
560210019012059,10
560210020001055,10
560210020001056,10
560210020001057,10
560210020001058,10
560210020001059,10
560210020001060,10
560210020001061,10
560210020001062,10
560210020001063,10
560210020001080,10
560210020001081,10
560210020001082,10
560210020001083,10
560210020001084,10
560210020001085,10
560210020001086,10
560210020001087,10
560210020001153,10
560210020001154,10
560210020001155,10
560210020001156,10
560210020001157,10
560210020001158,10
560210020001162,10
560210005011001,10
560210020001075,10
560210020001077,10
560210020001078,10
560210020001079,10
560210019012026,10
560210019013072,10
560210004021017,11
560210004021043,11
560210004022022,11
560210004022023,11
560210004022024,11
560210004021038,11
560210004021039,11
560210004021040,11
560210004021042,11
560210004021045,11
560210004021046,11
560210004022019,11
560210004022020,11
560210004022021,11
560210004022026,11
560210004022027,11
560210004022028,11
560210004022029,11
560210004022030,11
560210006004014,11
560210006004016,11
560210006004020,11
560210006004023,11
560210003002048,12
560210003002049,12
560210003002050,12
560210003002051,12
560210003002052,12
560210003002053,12
560210019021189,12
560210019021190,12
560210019021191,12
560210019021203,12
560210019021204,12
560210019021205,12
560210019021211,12
560019630001007,13
560019630001008,13
560019630001009,13
560019630001010,13
560019630001014,13
560019630001018,13
560019630001019,13
560019630001020,13
560019630001021,13
560019630001023,13
560019630001024,13
560019630001025,13
560019630001032,13
560019630002036,13
560019630002038,13
560019630002039,13
560019637001019,13
560019637001020,13
560019637001021,13
560019637001022,13
560019637001023,13
560019637001024,13
560019637001025,13
560019637001026,13
560019637001027,13
560019637001028,13
560019637001029,13
560019637001031,13
560019637001032,13
560019637001033,13
560019637001059,13
560019630001052,13
560019634002004,13
560019634002005,13
560019634002006,13
560019634002007,13
560079676002042,15
560079676002043,15
560079676002044,15
560079676002045,15
560079676002046,15
560079676002047,15
560079676002048,15
560079676002049,15
560079676002050,15
560079676002051,15
560079676002053,15
560079676002054,15
560079676002055,15
560079676002056,15
560079676002057,15
560079676002063,15
560079676002108,15
560079676002109,15
560079676002115,15
560079676002116,15
560079676002117,15
560079676002118,15
560079676002119,15
560079676002120,15
560079676002121,15
560079676002122,15
560079676002128,15
560079676002129,15
560079676002988,15
560079676002989,15
560079676002996,15
560079677004002,15
560079677004003,15
560079677004005,15
560079677004006,15
560079677004007,15
560079677004008,15
560079677004009,15
560079677004010,15
560079677004011,15
560079677004012,15
560079677004013,15
560079677004014,15
560079677004015,15
560079677004016,15
560079677004017,15
560079677004018,15
560079677004025,15
560079677004026,15
560079677004027,15
560079677004028,15
560079677004029,15
560079677004030,15
560079677004031,15
560079677004032,15
560079677004033,15
560079677004034,15
560079677004035,15
560079677004036,15
560079677004037,15
560079677004038,15
560079677004039,15
560079677004040,15
560079677004041,15
560079677004042,15
560079677004043,15
560079677004044,15
560079677004045,15
560079677004046,15
560079677004047,15
560079677004048,15
560079677004049,15
560079677004050,15
560079677004051,15
560079677004052,15
560079677004053,15
560079677004054,15
560079677004055,15
560079677004056,15
560079677004057,15
560079677004058,15
560079677004059,15
560079677004060,15
560079677004061,15
560079677004062,15
560079677004063,15
560079677004064,15
560079677004065,15
560079677004066,15
560079677004067,15
560079677004068,15
560079677004069,15
560079678002001,15
560079678002002,15
560079678002003,15
560079678002004,15
560079678002005,15
560079678002006,15
560079678002007,15
560079678002008,15
560079678002009,15
560079678002010,15
560079678002011,15
560079678002012,15
560079678002013,15
560079678002014,15
560079678002015,15
560079678002016,15
560079678002017,15
560079678002018,15
560079678002019,15
560079678002020,15
560079678002021,15
560079678002022,15
560079678002023,15
560079678002024,15
560079678002025,15
560079678002026,15
560079678002027,15
560079678002028,15
560079678002029,15
560079678002030,15
560079678002031,15
560079678002032,15
560079678002033,15
560079678002034,15
560079678002035,15
560079678002036,15
560079678002037,15
560079678002038,15
560079678002039,15
560079678002040,15
560079678002041,15
560079678002042,15
560079678002043,15
560079678002044,15
560079678002045,15
560079678002046,15
560079678002047,15
560079678002048,15
560079678002049,15
560079678002050,15
560079678002051,15
560079678002052,15
560079678002053,15
560079678002054,15
560079678002055,15
560079678002056,15
560079678002057,15
560079678002058,15
560079678002059,15
560079678002060,15
560079678002061,15
560079678002062,15
560079678002063,15
560079678002064,15
560079678002065,15
560079678002066,15
560079678002067,15
560079678002068,15
560079678002071,15
560079678002072,15
560079678002073,15
560079678002074,15
560079678002075,15
560079676001709,15
560079676002021,15
560079676002022,15
560079676002023,15
560079676002025,15
560079676002026,15
560079676002027,15
560079676002028,15
560079676002029,15
560079676002030,15
560079676002031,15
560079676002032,15
560079676002033,15
560079676002034,15
560079676002035,15
560079676002037,15
560079676002038,15
560079676002039,15
560079676002040,15
560079676002041,15
560079676002052,15
560079676002058,15
560079676002059,15
560079676002060,15
560079676002061,15
560079676002062,15
560079676002107,15
560079676002112,15
560079676002994,15
560079677001017,15
560079677001018,15
560079677001019,15
560079677001020,15
560079677001021,15
560079677001022,15
560079677001023,15
560079677001024,15
560079677001030,15
560079677001031,15
560079677001032,15
560079677001033,15
560079677001035,15
560079677001036,15
560079677001037,15
560079677001038,15
560079677001053,15
560079677001060,15
560079677001061,15
560079677001063,15
560079677001064,15
560079677001065,15
560079677001066,15
560079677001067,15
560079677001068,15
560079677001072,15
560079677001073,15
560079677001074,15
560079677001075,15
560079677001076,15
560079677001077,15
560079677003042,15
560079677003043,15
560079677003044,15
560079677003045,15
560079677003046,15
560079677003047,15
560079677003048,15
560079677003049,15
560079677003050,15
560079677003051,15
560079677003052,15
560079677003053,15
560079677003069,15
560079677003070,15
560079677003071,15
560079677003072,15
560079677003073,15
560079677003074,15
560079677003079,15
560079677003080,15
560079677003081,15
560079677003082,15
560079677003083,15
560079677003086,15
560079677003087,15
560079677003088,15
560079677003089,15
560079677003090,15
560079677003091,15
560079677003092,15
560079677003093,15
560079677003094,15
560079677003095,15
560079677003096,15
560079677004000,15
560079677004001,15
560079677004004,15
560079677004019,15
560079677004020,15
560079677004021,15
560079677004022,15
560079677004023,15
560079677004024,15
560079678001002,15
560079678001009,15
560079678001038,15
560079678001041,15
560079678001066,15
560079678001067,15
560079678001068,15
560079678001069,15
560079678002000,15
560079678004021,15
560079678004022,15
560079678004030,15
560079678004031,15
560079678004032,15
560079678004033,15
560079678004036,15
560079678004037,15
560079678004038,15
560079678004039,15
560079678004040,15
560079678004041,15
560079678004042,15
560079678004043,15
560079678004044,15
560079678004045,15
560079678004046,15
560079678004047,15
560079678004048,15
560079678004049,15
560079678004050,15
560079678004053,15
560079678004054,15
560079678004055,15
560079678004056,15
560079678004057,15
560079678004058,15
560079678004059,15
560079678004060,15
560079678004061,15
560079678004062,15
560079678004063,15
560079678004064,15
560079678004065,15
560079678004066,15
560079678004067,15
560079678004068,15
560079678004069,15
560079678004070,15
560079678004071,15
560079678004072,15
560079678004073,15
560079678004077,15
560079678004078,15
560079678004079,15
560079678004080,15
560079678004081,15
560079678004082,15
560079678004083,15
560079678004084,15
560079678004085,15
560079678004086,15
560079678004087,15
560079678004088,15
560079678004089,15
560079678004090,15
560079678004091,15
560079678004092,15
560079678004093,15
560079678004094,15
560079678004095,15
560079678004096,15
560079678004097,15
560079678004098,15
560079678004099,15
560079678004100,15
560079678004101,15
560079678004102,15
560079678004129,15
560079678004130,15
560079678004132,15
560079678004133,15
560079678004134,15
560079678004135,15
560079678004136,15
560079678004137,15
560079678004138,15
560079678004139,15
560079678004140,15
560079678004141,15
560079678004142,15
560079678004144,15
560079677001009,15
560079677001013,15
560079677001014,15
560079677001025,15
560079677001026,15
560079677001027,15
560079677001028,15
560079677001029,15
560079677001039,15
560079677001040,15
560079677001041,15
560079677001042,15
560079677001043,15
560079677001044,15
560079677001045,15
560079677001046,15
560079677001047,15
560079677001048,15
560079677001049,15
560079677001052,15
560079677001054,15
560079677001055,15
560079677001056,15
560079677001057,15
560079677001062,15
560079677001069,15
560079677001071,15
560079677002000,15
560079677002001,15
560079677002002,15
560079677002003,15
560079677002004,15
560079677002005,15
560079677002006,15
560079677002007,15
560079677002008,15
560079677002009,15
560079677002011,15
560079677002012,15
560079677002014,15
560079677002016,15
560079677002038,15
560079677002039,15
560079677002040,15
560079677002041,15
560079677002042,15
560079677002043,15
560079677002044,15
560079677003000,15
560079677003001,15
560079677003002,15
560079677003040,15
560079677003041,15
560079677002010,15
560079677002013,15
560079677002015,15
560079677002017,15
560079677002018,15
560079677002019,15
560079677002020,15
560079677002021,15
560079677002022,15
560079677002023,15
560079677002024,15
560079677002025,15
560079677002026,15
560079677002027,15
560079677002028,15
560079677002029,15
560079677002030,15
560079677002031,15
560079677002032,15
560079677002033,15
560079677002034,15
560079677002035,15
560079677002036,15
560079677002037,15
560079677002045,15
560079677002046,15
560079677002047,15
560079677002048,15
560079677002049,15
560079677002050,15
560079677002051,15
560079677002052,15
560079677003003,15
560079677003004,15
560079677003005,15
560079677003006,15
560079677003007,15
560079677003008,15
560079677003009,15
560079677003010,15
560079677003011,15
560079677003012,15
560079677003013,15
560079677003014,15
560079677003017,15
560079677003018,15
560079677003019,15
560079677003020,15
560079677003021,15
560079677003022,15
560079677003023,15
560079677003024,15
560079677003025,15
560079677003026,15
560079677003027,15
560079677003028,15
560079677003029,15
560079677003030,15
560079677003031,15
560079677003032,15
560079677003033,15
560079677003034,15
560079677003035,15
560079677003036,15
560079677003037,15
560079677003038,15
560079677003039,15
560079677003054,15
560079677003055,15
560079677003056,15
560079677003057,15
560079677003058,15
560079677003059,15
560079677003060,15
560079677003061,15
560079677003062,15
560079677003063,15
560079677003064,15
560079677003065,15
560079677003066,15
560079677003067,15
560079677003075,15
560079677003076,15
560079677003077,15
560079677003078,15
560079677003084,15
560079677003085,15
560079677003097,15
560079678001003,15
560079678001006,15
560079678001010,15
560079678001014,15
560079678001044,15
560079678001045,15
560079678001046,15
560079678001047,15
560079678001048,15
560079678001049,15
560079678001050,15
560079678001051,15
560079678001052,15
560079678001053,15
560079678001054,15
560079678001055,15
560079678001056,15
560079678001057,15
560079678001058,15
560079678001070,15
560079678001071,15
560079678001080,15
560079677003015,15
560079677003016,15
560079677003068,15
560079678001012,15
560079678001019,15
560079678001073,15
560079678001074,15
560079678001075,15
560079678001076,15
560079678003047,15
560079678003048,15
560079678003049,15
560079678003050,15
560079678003059,15
560079678003060,15
560079678003061,15
560079678003062,15
560079678003063,15
560079678003064,15
560079678003065,15
560079678003066,15
560079678003067,15
560079678003068,15
560079678003069,15
560079678003070,15
560079678003071,15
560079678003072,15
560079678003073,15
560079678003074,15
560079678003075,15
560079678003076,15
560079678003077,15
560079678003078,15
560079678003079,15
560079678003080,15
560079678003081,15
560079678003082,15
560079678003083,15
560079678003084,15
560079678003085,15
560079678003086,15
560079678003087,15
560079678003088,15
560079678003089,15
560079678003090,15
560079678003091,15
560079678003092,15
560079678003093,15
560079678003094,15
560079678003095,15
560079678003096,15
560079678003097,15
560079678003098,15
560079678004000,15
560079678004001,15
560079678004002,15
560079678004003,15
560079678004004,15
560079678004005,15
560079678004006,15
560079678004007,15
560079678004008,15
560079678004009,15
560079678004010,15
560079678004011,15
560079678004012,15
560079678004013,15
560079678004014,15
560079678004015,15
560079678004016,15
560079678004017,15
560079678004018,15
560079678004019,15
560079678004020,15
560079678004023,15
560079678004024,15
560079678004025,15
560079678004026,15
560079678004027,15
560079678004028,15
560079678004029,15
560079678004034,15
560079678004035,15
560079678004051,15
560079678004052,15
560079678004074,15
560079678004075,15
560079678004076,15
560079678004103,15
560079678004104,15
560079678004105,15
560079678004106,15
560079678004107,15
560079678004108,15
560079678004109,15
560079678004110,15
560079678004111,15
560079678004112,15
560079678004113,15
560079678004114,15
560079678004115,15
560079678004116,15
560079678004117,15
560079678004118,15
560079678004119,15
560079678004120,15
560079678004121,15
560079678004122,15
560079678004123,15
560079678004126,15
560079678004127,15
560079678004128,15
560079678004131,15
560079678004143,15
560079678001007,15
560079678001020,15
560079678001026,15
560079678001043,15
560079678001059,15
560079678001060,15
560079678001061,15
560079678001062,15
560079678001063,15
560079678001064,15
560079678001072,15
560079678001077,15
560079678001078,15
560079678001079,15
560079678003000,15
560079678003001,15
560079678003002,15
560079678003003,15
560079678003004,15
560079678003005,15
560079678003006,15
560079678003007,15
560079678003008,15
560079678003009,15
560079678003010,15
560079678003011,15
560079678003012,15
560079678003013,15
560079678003014,15
560079678003015,15
560079678003016,15
560079678003017,15
560079678003018,15
560079678003019,15
560079678003020,15
560079678003021,15
560079678003022,15
560079678003023,15
560079678003024,15
560079678003025,15
560079678003026,15
560079678003027,15
560079678003028,15
560079678003029,15
560079678003030,15
560079678003031,15
560079678003032,15
560079678003033,15
560079678003034,15
560079678003035,15
560079678003036,15
560079678003037,15
560079678003038,15
560079678003039,15
560079678003040,15
560079678003041,15
560079678003042,15
560079678003043,15
560079678003044,15
560079678003045,15
560079678003046,15
560079678003051,15
560079678003052,15
560079678003053,15
560079678003054,15
560079678003055,15
560079678003056,15
560079678003057,15
560079678003058,15
560079676001715,15
560079676001717,15
560079676001718,15
560079676001719,15
560079676001720,15
560079676001721,15
560079676001722,15
560079676001723,15
560079676001724,15
560079676001725,15
560079676001726,15
560079676001727,15
560079676001728,15
560079676001729,15
560079676001730,15
560079676001731,15
560079676001732,15
560079676001733,15
560079676001734,15
560079676001735,15
560079676001736,15
560079676001738,15
560079676001739,15
560079676001740,15
560079676001743,15
560079676001744,15
560079676001745,15
560079676001746,15
560079676001747,15
560079676001748,15
560079676001749,15
560079676001750,15
560079676001751,15
560079676001752,15
560079676001753,15
560079676001754,15
560079676001755,15
560079676001756,15
560079676001757,15
560079676001758,15
560079676001759,15
560079676001760,15
560079676001761,15
560079676001762,15
560079676001763,15
560079676001764,15
560079676001765,15
560079676001766,15
560079676001767,15
560079676001768,15
560079676001778,15
560079676001779,15
560079676001780,15
560079676001786,15
560079676001891,15
560079676002017,15
560079676002018,15
560079676002019,15
560079676002020,15
560079676002036,15
560399678001011,16
560399678001012,16
560399678001035,16
560399678003008,16
560399678003009,16
560399678003010,16
560399678003020,16
560399677012010,16
560399677012011,16
560399677012012,16
560399677012014,16
560399677012015,16
560399677012016,16
560399677012021,16
560399677012022,16
560399677012026,16
560399677012027,16
560399677012028,16
560399677012029,16
560399677012031,16
560399677012032,16
560399677012033,16
560399677012034,16
560399677012040,16
560399677012041,16
560399677012042,16
560399677012043,16
560399677012044,16
560399677023051,16
560399677023054,16
560399677023060,16
560399677023066,16
560399677023067,16
560399677023068,16
560399677023069,16
560399677023081,16
560399677024029,16
560399677024042,16
560399677024043,16
560399678001000,16
560399678001001,16
560399678001002,16
560399678001003,16
560399678001004,16
560399678001005,16
560399678001006,16
560399678001007,16
560399678001008,16
560399678001009,16
560399678001010,16
560399678001013,16
560399678001014,16
560399678001015,16
560399678001018,16
560399678001023,16
560399678001024,16
560399678001025,16
560399678001026,16
560399678001027,16
560399678001028,16
560399678001029,16
560399678001030,16
560399678001031,16
560399678001032,16
560399678001033,16
560399678001034,16
560399678001036,16
560399677023052,16
560399677023055,16
560399677023057,16
560399677024030,16
560399677024068,16
560379711001011,17
560379711001012,17
560379711001019,17
560379711001020,17
560379711001028,17
560379711001029,17
560379711001030,17
560379711001031,17
560379711001032,17
560379711001035,17
560379711001036,17
560379711001037,17
560379711001041,17
560379712002013,17
560379712002025,17
560379712002026,17
560379712002027,17
560379712002028,17
560379712002030,17
560379712002004,17
560379712002005,17
560379712002006,17
560379712002008,17
560379712002009,17
560379712002010,17
560379712002011,17
560379712002012,17
560379712002014,17
560379712002033,17
560379712002034,17
560379712002035,17
560379712002036,17
560379712002041,17
560379712002042,17
560379712002044,17
560379712002045,17
560379712002046,17
560379712002047,17
560379712002048,17
560379706011017,17
560379706011018,17
560379706011019,17
560379706011020,17
560379706011021,17
560379706011022,17
560379706011023,17
560379706011034,17
560379706011035,17
560379706011036,17
560379706011037,17
560379706011038,17
560379706011039,17
560379706011040,17
560379706011041,17
560379706011042,17
560379706011043,17
560379706011044,17
560379706011047,17
560379706011048,17
560379706011049,17
560379706011050,17
560379706011051,17
560379706011052,17
560379706011053,17
560379706011069,17
560379706011070,17
560379706011082,17
560379706011091,17
560379706011092,17
560379706011100,17
560379706011104,17
560379706011105,17
560379706011128,17
560379706011129,17
560379706011131,17
560379706011132,17
560379706011133,17
560379706011146,17
560379706011162,17
560379706011163,17
560379709032010,17
560379709032011,17
560379709032012,17
