Id,District
121030275023002,65
121030275023005,65
121030275023006,65
121030275023007,65
121039900000001,65
121030273082086,65
121030273082087,65
121030273082089,65
121030273082090,65
121030273082091,65
121030273082093,65
121030273082100,65
121030273082102,65
121030273082103,65
121030273082104,65
121030273082105,65
121030273082106,65
121030273082107,65
121030273082114,65
121030273091035,65
121030274012002,65
121030274012003,65
121030274012004,65
121030274012005,65
121030274012006,65
121030274012007,65
121030274012008,65
121030274012009,65
121030274012010,65
121030274012011,65
121030274012012,65
121030274012013,65
121030274012014,65
121030274012015,65
121030274012016,65
121030274012017,65
121030274012018,65
121030274012019,65
121030274012032,65
121030274012036,65
121030274012037,65
121030274012038,65
121030273091000,65
121030273091001,65
121030273091002,65
121030273091003,65
121030273091004,65
121030273091005,65
121030273091006,65
121030273091007,65
121030273091008,65
121030273091009,65
121030273091010,65
121030273091011,65
121030273091012,65
121030273091013,65
121030273091014,65
121030273091015,65
121030273091016,65
121030273091017,65
121030273091018,65
121030273091019,65
121030273091020,65
121030273091021,65
121030273091022,65
121030273091023,65
121030273091024,65
121030273091025,65
121030273091026,65
121030273091027,65
121030273091028,65
121030273091029,65
121030273091030,65
121030273091031,65
121030273091032,65
121030273091033,65
121030273091034,65
121030273091036,65
121030273091037,65
121030273104000,65
121030273104001,65
121030273104002,65
121030273104003,65
121030273104004,65
121030273104005,65
121030273104006,65
121030273104007,65
121030273104008,65
121030273104009,65
121030273104010,65
121030273104011,65
121030273104012,65
121030273104013,65
121030273104016,65
121030274012000,65
121030274012001,65
121030274012039,65
121030274023000,65
121030274023001,65
121030274023002,65
121030274023003,65
121030274023004,65
121030274023005,65
121030274023006,65
121030274023007,65
121030274023009,65
121030274023010,65
121030274023011,65
121030274023012,65
121030274023013,65
121030274023014,65
121030274023015,65
121030274023016,65
121030274023017,65
121030274023018,65
121030274023019,65
121030274023020,65
121030274023021,65
121030274023022,65
121030274023023,65
121030274023024,65
121030274023025,65
121030274023026,65
121030274023027,65
121030274023028,65
121030274023029,65
121030274023030,65
121030274023031,65
121030274023032,65
121030274023033,65
121030274023034,65
121030274023035,65
121030274023036,65
121030274023037,65
121030274023038,65
121030274023039,65
121030274023040,65
121030274023041,65
121030274023042,65
121030274023043,65
121030274023044,65
121030274023045,65
121030274023046,65
121030274023047,65
121030274023048,65
121030274023049,65
121030274023050,65
121030274023051,65
121030274023052,65
121030274023053,65
121030274023054,65
121030274011012,65
121030274011013,65
121030274011015,65
121030274011016,65
121030274011017,65
121030274011018,65
121030274011019,65
121030274011026,65
121030274011027,65
121030274011028,65
121030274011029,65
121030274011030,65
121030274011031,65
121030274011032,65
121030274011033,65
121030274011034,65
121030274011035,65
121030274011036,65
121030274011037,65
121030274011038,65
121030274011039,65
121030274011040,65
121030274011041,65
121030274011042,65
121030274011043,65
121030274011044,65
121030274011045,65
121030274011046,65
121030274011047,65
121030274011048,65
121030274011049,65
121030274011050,65
121030274011051,65
121030274011052,65
121030274011053,65
121030274011054,65
121030274011055,65
121030274011056,65
121030274011057,65
121030274011058,65
121030274011059,65
121030274011060,65
121030274011061,65
121030274011062,65
121030274011063,65
121030274011064,65
121030274011065,65
121030274011066,65
121030274011067,65
121030274011068,65
121030274011069,65
121030274011070,65
121030274011071,65
121030274011072,65
121030274011073,65
121030274011074,65
121030274011075,65
121030274011076,65
121030274011077,65
121030274011078,65
121030274011079,65
121030274011080,65
121030274011081,65
121030274011082,65
121030274011083,65
121030274011084,65
121030274011085,65
121030274011086,65
121030274011087,65
121030274011088,65
121030274011089,65
121030274011090,65
121030274011091,65
121030274011093,65
121030274011094,65
121030274011096,65
121030274021000,65
121030274021001,65
121030274021002,65
121030274021003,65
121030274021004,65
121030274021005,65
121030274021006,65
121030274021007,65
121030274021008,65
121030274021009,65
121030274021010,65
121030274021011,65
121030274021012,65
121030274021013,65
121030274021014,65
121030274021015,65
121030274021016,65
121030274021017,65
121030274021018,65
121030274021019,65
121030274021020,65
121030274021021,65
121030274021022,65
121030274021023,65
121030274021024,65
121030274021025,65
121030274021026,65
121030274021027,65
121030274021028,65
121030274021029,65
121030274021030,65
121030274023008,65
121030274025000,65
121030274025001,65
121030274025002,65
121030274025003,65
121030274025004,65
121030274025005,65
121030274025007,65
121030274025010,65
121030275021006,65
121030275021007,65
121030275021008,65
121030275021009,65
121030275021010,65
121030275021011,65
121030275021012,65
121030275021014,65
121030275021015,65
121030275021016,65
121030275021017,65
121030275021018,65
121030275021019,65
121030275021020,65
121030275021021,65
121030275021022,65
121030275021023,65
121030275021024,65
121030275021025,65
121030275021026,65
121030275021027,65
121030275021028,65
121030275021029,65
121030275021030,65
121050121111000,39
121050121111001,39
121050121111002,39
121050121111003,39
121050121111004,39
121050121111005,39
121050121111006,39
121050121111007,39
121050121111008,39
121050121111009,39
121050121111010,39
121050121111011,39
121050121111012,39
121050121111013,39
121050121111014,39
121050121111015,39
121050121111016,39
121050121111017,39
121050121111018,39
121050121111019,39
121050121111020,39
121050121111021,39
121050121111022,39
121050121113000,39
121050121113001,39
121050121113002,39
121050121114000,39
121050121114001,39
121050121114002,39
121050121114003,39
121050121114004,39
121050123061022,39
121050123061023,39
121050123061024,39
121050123061025,39
121050123061026,39
121050123061027,39
121050123061028,39
121050123061029,39
121050123061030,39
121050123061031,39
121050123061032,39
121050123061033,39
121050123061034,39
121050123071000,39
121050123071001,39
121050123071002,39
121050123071003,39
121050123071004,39
121050123071005,39
121050123071006,39
121050123071007,39
121050123071008,39
121050123071009,39
121050123072000,39
121050123072001,39
121050123091001,39
121050123091002,39
121050123091003,39
121050123061000,39
121050123061001,39
121050123061002,39
121050123061003,39
121050123061004,39
121050123061005,39
121050123061006,39
121050123061007,39
121050123061008,39
121050123061009,39
121050123061010,39
121050123061011,39
121050123061012,39
121050123061013,39
121050123061014,39
121050123061015,39
121050123061016,39
121050123061017,39
121050123061018,39
121050123061019,39
121050123061020,39
121050123061021,39
121050123061035,39
121050124031106,39
121050124031107,39
121050124031108,39
121050124031127,39
121050124031132,39
121050124031133,39
121050124031134,39
121050124031135,39
121050124031144,39
121050124031148,39
121050124031150,39
121050124032109,39
121050124032110,39
121050124032111,39
121050124032112,39
121050124032113,39
121050124032114,39
121050124032134,39
121050124032135,39
121050124032136,39
121050125062026,41
121050125062027,41
121050125062028,41
121050125062029,41
121050125062030,41
121050125062045,41
121050121113003,39
121050121113004,39
121050121113008,39
121050121113009,39
121050121113010,39
121050121113011,39
121050121113012,39
121050121113013,39
121050121113014,39
121050121113015,39
121050121113017,39
121050121113018,39
121050121113019,39
121050121113020,39
121050121113021,39
121050121113022,39
121050121113023,39
121050121113024,39
121050121113025,39
121050121113026,39
121050121113027,39
121050121113028,39
121050121113029,39
121050121113030,39
121050121113031,39
121050121113032,39
121050121113033,39
121050121113034,39
121050121113035,39
121050121113036,39
121050121113037,39
121050121113038,39
121050121113039,39
121050121132012,39
121050121132013,39
121050121132014,39
121050121132024,39
121050121132025,39
121050121132026,39
121050121132027,39
121050121132028,39
121050121132030,39
121050121132031,39
121050121132032,39
121050121132033,39
121050121132034,39
121050121132044,39
121050121132045,39
121050121132046,39
121050121291015,39
121050121291016,39
121050121292034,39
121050121292035,39
121050116043000,39
121050116043001,39
121050116043002,39
121050116043003,39
121050116051000,39
121050116051001,39
121050116051002,39
121050116051003,39
121050116051004,39
121050116051005,39
121050116051006,39
121050116051007,39
121050116051008,39
121050116051009,39
121050116051010,39
121050116051011,39
121050116051012,39
121050116051013,39
121050116051014,39
121050116051015,39
121050116051016,39
121050116051017,39
121050116051018,39
121050116051019,39
121050116051020,39
121050116051021,39
121050116051022,39
121050116051023,39
121050116051024,39
121050116051025,39
121050116051026,39
121050116051027,39
121050116051028,39
121050116051029,39
121050116051030,39
121050116051031,39
121050116051032,39
121050116051033,39
121050116051034,39
121050116051035,39
121050116051036,39
121050116051037,39
121050116051038,39
121050116051039,39
121050116051040,39
121050116051041,39
121050116051042,39
121050116051043,39
121050116051044,39
121050116051045,39
121050116051046,39
121050116051047,39
121050116051048,39
121050116051049,39
121050116051050,39
121050116051051,39
121050116051052,39
121050116051053,39
121050116051054,39
121050116051055,39
121050116051056,39
121050116051057,39
121050116051058,39
121050116051059,39
121050116051060,39
121050116051061,39
121050116051062,39
121050116051063,39
121050116051064,39
121050116051065,39
121050116051066,39
121050116051067,39
121050116051068,39
121050116051069,39
121050116051070,39
121050116051071,39
121050116051072,39
121050116051073,39
121050116051074,39
121050116051075,39
121050116051081,39
121050116051082,39
121050116051083,39
121050116051084,39
121050116051085,39
121050116051086,39
121050116051087,39
121050116051088,39
121050116051089,39
121050116051090,39
121050116051091,39
121050116051092,39
121050116051093,39
121050116051094,39
121050116051095,39
121050116051096,39
121050116051097,39
121050116051098,39
121050123042000,39
121050123051000,39
121050123051001,39
121050123051002,39
121050123051003,39
121050123051004,39
121050123051005,39
121050123051006,39
121050123051007,39
121050123051008,39
121050123051009,39
121050123051010,39
121050123051011,39
121050123051012,39
121050123051013,39
121050123051014,39
121050123051015,39
121050123051016,39
121050123051017,39
121050123051018,39
121050123051019,39
121050123051020,39
121050123051021,39
121050123051022,39
121050123051023,39
121050123051024,39
121050123051025,39
121050123051026,39
121050123051027,39
121050123051028,39
121050123051029,39
121050123051030,39
121050123051031,39
121050123051032,39
121050123051033,39
121050123051034,39
121050123051035,39
121050123051036,39
121050123051037,39
121050123051038,39
121050123051039,39
121050123051040,39
121050123051041,39
121050123051042,39
121050123051043,39
121050123051044,39
121050123051045,39
121050123051046,39
121050123051047,39
121050123051048,39
121050123051049,39
121050123051050,39
121050123051051,39
121050123051052,39
121050123051053,39
121050123051054,39
121050123051055,39
121050123091000,39
121050123091004,39
121050123091005,39
121050123091006,39
121050123091007,39
121050123091008,39
121050123091009,39
121050123091011,39
121050123091018,39
121050123091027,39
121050123091028,39
121050124041012,39
121050124041013,39
121050124041014,39
121050124041015,39
121050124041016,39
121050124041017,39
121050124041018,39
121050124041019,39
121050124041020,39
121050124041021,39
121050124041022,39
121050124041023,39
121050124041024,39
121050124041025,39
121050124041026,39
121050124041027,39
121050124041028,39
121050124041033,39
121050124041034,39
121050124041035,39
121050124041036,39
121050124041041,39
121050124041042,39
121050124071000,39
121050124071001,39
121050124071002,39
121050124071003,39
121050124071004,39
121050124071005,39
121050124071006,39
121050124071007,39
121050124071008,39
121050124071009,39
121050124071010,39
121050124071011,39
121050124071012,39
121050124071013,39
121050124071014,39
121050124071015,39
121050124071016,39
121050124071017,39
121050124071018,39
121050124071019,39
121050124071020,39
121050124071021,39
121050124071022,39
121050124071023,39
121050124071024,39
121050124071025,39
121050124071026,39
121050124071027,39
121050124071028,39
121050124071029,39
121050124071030,39
121050124071031,39
121050124071032,39
121050124071033,39
121050124071034,39
121050124071035,39
121050124071036,39
121050124071037,39
121050124071038,39
121050124071039,39
121050124071040,39
121050124071041,39
121050124071042,39
121050124071043,39
121050124071044,39
121050124071045,39
121050124071046,39
121050124071047,39
121050124071048,39
121050124071049,39
121050124071050,39
121050124071051,39
121050124071052,39
121050124071053,39
121050124071054,39
121050124071055,39
121050124071056,39
121050124071057,39
121050124071058,39
121050124071059,39
121050124071060,39
121050124071061,39
121050124071062,39
121050124071063,39
121050124071064,39
121050124071065,39
121050124071066,39
121050124071067,39
121050124071068,39
121050124071069,39
121050124071070,39
121050124071071,39
121050124071072,39
121050124071073,39
121050124071074,39
121050124071075,39
121050124071076,39
121050124071077,39
121050124071078,39
121050124071079,39
121050124071080,39
121050124071081,39
121050124071082,39
121050124071083,39
121050124071084,39
121050124071085,39
121050124071086,39
121050124071087,39
121050124071088,39
121050124071089,39
121050124071090,39
121050124071091,39
121050124071092,39
121050124071093,39
121050124071094,39
121050124071095,39
121050124071096,39
121050124081000,39
121050124081001,39
121050124081002,39
121050124091000,39
121050124091012,39
121050121113005,39
121050121113006,39
121050121113007,39
121050121281019,39
121050121281020,39
121050121281021,39
121050121281022,39
121050121281023,39
121050121292000,39
121050121292001,39
121050121292002,39
121050121292003,39
121050121292004,39
121050121292005,39
121050121292006,39
121050121292007,39
121050121292008,39
121050121292009,39
121050121292010,39
121050121292011,39
121050121292012,39
121050121292013,39
121050121292014,39
121050121292016,39
121050121292017,39
121050121292018,39
121050121292019,39
121050121292020,39
121050121292021,39
121050121292022,39
121050121292023,39
121050121292024,39
121050121292025,39
121050121292026,39
121050121292027,39
121050121292028,39
121050121292029,39
121050121292030,39
121050121292031,39
121050121292032,39
121050121292033,39
121050121292047,39
121050121292048,39
121050121292049,39
121050121292050,39
121050121292051,39
121050121292052,39
121050121292053,39
121050121292054,39
121050121292055,39
121050121292056,39
121050121292057,39
121050123031000,39
121050123031001,39
121050123031002,39
121050123031003,39
121050123031004,39
121050123031005,39
121050123072002,39
121050123072003,39
121050123072004,39
121050123072005,39
121050123072006,39
121050123072007,39
121050123072008,39
121050123072009,39
121050123072010,39
121050123072011,39
121050123072012,39
121050123072013,39
121050123072014,39
121050123072015,39
121050123072016,39
121050123072017,39
121050123072018,39
121050123072019,39
121050123072020,39
121050123072021,39
121050123091010,39
121050123091012,39
121050123091013,39
121050123091014,39
121050123091015,39
121050123091016,39
121050123091017,39
121050123091019,39
121050123091020,39
121050122031000,39
121050122031001,39
121050122031002,39
121050122031003,39
121050122031004,39
121050122031005,39
121050122031006,39
121050122031007,39
121050122031008,39
121050122031009,39
121050122031010,39
121050122031011,39
121050122031012,39
121050122031013,39
121050122031014,39
121050122031015,39
121050122031016,39
121050122031017,39
121050122031018,39
121050122031019,39
121050122031020,39
121050122031021,39
121050122031022,39
121050122031023,39
121050122031024,39
121050122031025,39
121050122031026,39
121050122031027,39
121050122031028,39
121050122031029,39
121050122031030,39
121050123031007,39
121050123032000,39
121050123032001,39
121050123032002,39
121050123032003,39
121050123032004,39
121050123032005,39
121050123032006,39
121050123032007,39
121050123032008,39
121050123032009,39
121050123032010,39
121050123032012,39
121050123032013,39
121050123032014,39
121050123032015,39
121050123032016,39
121050123032017,39
121050123032018,39
121050123032019,39
121050123032026,39
121050123032027,39
121050123032028,39
121050115022000,39
121050115022002,39
121050115022028,39
121050116051076,39
121050116051077,39
121050116051078,39
121050116051079,39
121050116051080,39
121050123031006,39
121050123032011,39
121050123032020,39
121050123032021,39
121050123032022,39
121050123032023,39
121050123032024,39
121050123032025,39
121050123032029,39
121050123032030,39
121050123041000,39
121050123041001,39
121050123041002,39
121050123041003,39
121050123041004,39
121050123041005,39
121050123041006,39
121050123041007,39
121050123041008,39
121050123041009,39
121050123041010,39
121050123041011,39
121050123041012,39
121050123041013,39
121050123042001,39
121050123042002,39
121050123042003,39
121050123042004,39
121050123042005,39
121050123042006,39
121050123042007,39
121050123042008,39
121050123042009,39
121050123042010,39
121050123042011,39
121050123042012,39
121050123042013,39
121050123042014,39
121050123042015,39
121050123042016,39
121050123042017,39
121050123042018,39
121050123042019,39
121050123042020,39
121050123042021,39
121050123042022,39
121050123042023,39
121050123042024,39
121050123042025,39
121050123042026,39
121050123042027,39
121050123042028,39
121050123042029,39
121050123042030,39
121050123042031,39
121050123091021,39
121050123091022,39
121050123091023,39
121050123091024,39
121050123091025,39
121050123091026,39
121050121131013,39
121050121132000,39
121050121132001,39
121050121132002,39
121050121132003,39
121050121132004,39
121050121132005,39
121050121132006,39
121050121132007,39
121050121132008,39
121050121132009,39
121050121132010,39
121050121132011,39
121050121132015,39
121050121132016,39
121050121132017,39
121050121132018,39
121050121132019,39
121050121132035,39
121050121281024,39
121050121281025,39
121050121281026,39
121050121281027,39
121050121281028,39
121050121281029,39
121050121281030,39
121050121281031,39
121050121281032,39
121050121281033,39
121050121281034,39
121050121281035,39
121050121281036,39
121050121291000,39
121050121291001,39
121050121291002,39
121050121291003,39
121050121291004,39
121050121291005,39
121050121291006,39
121050121291007,39
121050121291008,39
121050121291009,39
121050121291010,39
121050121291011,39
121050121291012,39
121050121291013,39
121050121291014,39
121050121292036,39
121050121292037,39
121050121292038,39
121050121292039,39
121050121292040,39
121050121292041,39
121050121292042,39
121050121292043,39
121050121292044,39
121050121292045,39
121050121292046,39
121050121241013,40
121050121241014,40
121050121241015,40
121050121241016,40
121050121241017,40
121050121241018,40
121050121241019,40
121050121241020,40
121050121241021,40
121050121241022,40
121050121241023,40
121050121242000,40
121050121242001,40
121050121242002,40
121050121242003,40
121050121242004,40
121050121242005,40
121050121242006,40
121050121242007,40
121050121242008,40
121050121242009,40
121050121242010,40
121050121242011,40
121050121242012,40
121050121242013,40
121050121242014,40
121050121242015,40
121050121242016,40
121050121242017,40
121050121242018,40
121050121242019,40
121050121242020,40
121050121242021,40
121050121242022,40
121050121242023,40
121050121242024,40
121050121242025,40
121050121242026,40
121050121242027,40
121050121242028,40
121050121242029,40
121050121242030,40
121050121242031,40
121050121242032,40
121050121242033,40
121050121242034,40
121050121242035,40
121050121242036,40
121050121242037,40
121050121242038,40
121050121242039,40
121050121242040,40
121050121242041,40
121050121242042,40
121050120011000,40
121050120011001,40
121050120011002,40
121050120011003,40
121050120011004,40
121050120011005,40
121050120011006,40
121050120011034,40
121050120011035,40
121050121132036,40
121050121132037,40
121050121132038,40
121050121132039,40
121050121132040,40
121050121132041,40
121050121132042,40
121050121132043,40
121050121132047,40
121050121132048,40
121050121261000,40
121050121261001,40
121050121261002,40
121050121261003,40
121050121261004,40
121050121261005,40
121050121261006,40
121050121261007,40
121050121261009,40
121050121261010,40
121050121261011,40
121050121261012,40
121050121261013,40
121050121261014,40
121050121261015,40
121050121261016,40
121050121261017,40
121050121261018,40
121050121261019,40
121050121261020,40
121050121261021,40
121050121261022,40
121050121261023,40
121050121261024,40
121050121261025,40
121050121261026,40
121050121261027,40
121050121261028,40
121050121261029,40
121050121261030,40
121050121261031,40
121050121262000,40
121050121262001,40
121050121262002,40
121050121262003,40
121050121262004,40
121050121262005,40
121050121262006,40
121050121262007,40
121050121262008,40
121050121262009,40
121050121262010,40
121050121262011,40
121050121262012,40
121050121262013,40
121050121262014,40
121050121262015,40
121050121262016,40
121050121262017,40
121050121262018,40
121050121262019,40
121050121271007,40
121050121271008,40
121050121271010,40
121050121271011,40
121050121271012,40
121050121271013,40
121050121271014,40
121050121271015,40
121050121271016,40
121050121271017,40
121050121271018,40
121050121271052,40
121050121271059,40
121050121272000,40
121050121272001,40
121050121272002,40
121050121272003,40
121050121272004,40
121050121272005,40
121050121272006,40
121050121272007,40
121050121272008,40
121050121272009,40
121050121272010,40
121050121272011,40
121050121272012,40
121050121273001,40
121050121273002,40
121050121273003,40
121050121273004,40
121050121273005,40
121050121273006,40
121050121273007,40
121050121273008,40
121050121273009,40
121050121273010,40
121050121273011,40
121050121273012,40
121050121273013,40
121050121273014,40
121050121273015,40
121050121273016,40
121050121273017,40
121050121273018,40
121050121273019,40
121050121261008,40
121050122051000,40
121050122051001,40
121050122051002,40
121050122051003,40
121050122051004,40
121050122051005,40
121050122051006,40
121050122051007,40
121050122051008,40
121050122051009,40
121050122051010,40
121050122051011,40
121050122051012,40
121050122051013,40
121050122051014,40
121050122051015,40
121050122051016,40
121050122051017,40
121050122051018,40
121050122051019,40
121050122051020,40
121050122051021,40
121050122051022,40
121050122051023,40
121050122051024,40
121050122051025,40
121050122051026,40
121050122051027,40
121050122051028,40
121050122051029,40
121050122051030,40
121050122051031,40
121050122051032,40
121050122051033,40
121050122051034,40
121050122061000,40
121050122061001,40
121050122061002,40
121050122061003,40
121050122061004,40
121050122061005,40
121050122061006,40
121050122062022,40
121050122062030,40
121050122063016,40
121050122063017,40
121050122063018,40
121050122063019,40
121050122063023,40
121050122063024,40
121050122063025,40
121050122063026,40
121050122063027,40
121050122063028,40
121050122063029,40
121050122064000,40
121050122064001,40
121050122064002,40
121050122064003,40
121050122064004,40
121050122064005,40
121050122064006,40
121050122064007,40
121050122064008,40
121050122064009,40
121050122064010,40
121050122064011,40
121050122064012,40
121050122064013,40
121050122064014,40
121050122064015,40
121050122064016,40
121050122064017,40
121050122064018,40
121050122064019,40
121050122064020,40
121050122064021,40
121050122064022,40
121050120011007,40
121050120011008,40
121050120011009,40
121050120011010,40
121050120011011,40
121050120011012,40
121050120011013,40
121050120011014,40
121050120011015,40
121050120011016,40
121050120011017,40
121050120011018,40
121050120011019,40
121050120011020,40
121050120011021,40
121050120011022,40
121050120011023,40
121050120011024,40
121050120011025,40
121050120011026,40
121050120011027,40
121050120011028,40
121050120011029,40
121050120011030,40
121050120011031,40
121050120011032,40
121050120011033,40
121050120011036,40
121050120011037,40
121050120012000,40
121050120012001,40
121050120012002,40
121050120012003,40
121050120012004,40
121050120012005,40
121050120012006,40
121050120012007,40
121050120012008,40
121050120012009,40
121050120012010,40
121050120012011,40
121050120012012,40
121050120012013,40
121050120012014,40
121050120012015,40
121050120012016,40
121050120012017,40
121050120012018,40
121050120012019,40
121050120012020,40
121050120012021,40
121050120012022,40
121050120012023,40
121050120012024,40
121050120012025,40
121050120012026,40
121050120012027,40
121050120012028,40
121050120012029,40
121050120012030,40
121050120012031,40
121050120021002,40
121050120021003,40
121050120041000,40
121050111001000,40
121050111001001,40
121050111001002,40
121050111001003,40
121050111001008,40
121050111001013,40
121050111001014,40
121050111001015,40
121050111001016,40
121050111001017,40
121050111001019,40
121050111001020,40
121050111001025,40
121050111001026,40
121050111001027,40
121050111001028,40
121050111001029,40
121050111001030,40
121050111001031,40
121050111001032,40
121050111001033,40
121050112021000,40
121050112021001,40
121050112021002,40
121050112021003,40
121050112021004,40
121050112021005,40
121050112021006,40
121050112021007,40
121050112021008,40
121050112021009,40
121050112021010,40
121050112021011,40
121050112021012,40
121050112021013,40
121050112021014,40
121050112021015,40
121050112021016,40
121050112021017,40
121050112021018,40
121050112021019,40
121050112021020,40
121050112021021,40
121050112021022,40
121050112021023,40
121050112021024,40
121050112021025,40
121050112021026,40
121050112021027,40
121050112021028,40
121050112021029,40
121050112021030,40
121050112021031,40
121050112021032,40
121050112021033,40
121050112021034,40
121050112021035,40
121050112021036,40
121050112021037,40
121050112022000,40
121050112022001,40
121050112022002,40
121050112022003,40
121050112022004,40
121050112022005,40
121050112022006,40
121050112022007,40
121050112022008,40
121050112022009,40
121050112022010,40
121050112022011,40
121050112022012,40
121050112022013,40
121050112022014,40
121050112022015,40
121050112022016,40
121050112022017,40
121050112022018,40
121050112022019,40
121050112022020,40
121050112022021,40
121050112022022,40
121050112022023,40
121050112022024,40
121050112022025,40
121050112022026,40
121050112022027,40
121050112022028,40
121050112022029,40
121050112022030,40
121050112022031,40
121050112023000,40
121050112023001,40
121050112023002,40
121050112023003,40
121050112023004,40
121050112023005,40
121050112023006,40
121050112023007,40
121050112023008,40
121050112023009,40
121050112023010,40
121050112023011,40
121050112023012,40
121050112023013,40
121050112023014,40
121050112023015,40
121050112023016,40
121050112023017,40
121050112023018,40
121050112023019,40
121050112023020,40
121050112023021,40
121050112023022,40
121050112023023,40
121050112023024,40
121050112023025,40
121050112023026,40
121050112023027,40
121050112023028,40
121050112023029,40
121050112023030,40
121050112023031,40
121050112023032,40
121050112023033,40
121050112023034,40
121050112031000,40
121050112031001,40
121050112031002,40
121050112031003,40
121050112031004,40
121050112031005,40
121050112031006,40
121050112031007,40
121050112031008,40
121050112031009,40
121050112031010,40
121050112031011,40
121050112031012,40
121050112031013,40
121050112031014,40
121050112031015,40
121050112031016,40
121050112031017,40
121050112031018,40
121050112031019,40
121050112031020,40
121050112031021,40
121050112031022,40
121050112031023,40
121050112031024,40
121050112031025,40
121050112031026,40
121050112031027,40
121050112031028,40
121050112031029,40
121050112031030,40
121050112032000,40
121050112032001,40
121050112032002,40
121050112032003,40
121050112032004,40
121050112032005,40
121050112032006,40
121050112032007,40
121050112032008,40
121050112032009,40
121050112032010,40
121050112032011,40
121050112032012,40
121050112032013,40
121050112032014,40
121050112032015,40
121050112032016,40
121050112032017,40
121050112032018,40
121050112032019,40
121050112032020,40
121050112032021,40
121050112032022,40
121050112032023,40
121050112032024,40
121050112032025,40
121050112032026,40
121050112041000,40
121050112041001,40
121050112041002,40
121050112041003,40
121050112041004,40
121050112041005,40
121050112041006,40
121050112041007,40
121050112041008,40
121050112041009,40
121050112041010,40
121050112041011,40
121050112041012,40
121050112041013,40
121050112041014,40
121050112041015,40
121050112041016,40
121050112041017,40
121050112041018,40
121050112041019,40
121050112041020,40
121050112041021,40
121050112041022,40
121050112041023,40
121050112041024,40
121050112041025,40
121050103001000,40
121050103003000,40
121050103003001,40
121050103003003,40
121050103003004,40
121050103003005,40
121050103003006,40
121050103003007,40
121050103003011,40
121050103003012,40
121050113001000,40
121050113001001,40
121050113001002,40
121050113001003,40
121050113001004,40
121050113001005,40
121050113001006,40
121050113001007,40
121050113001008,40
121050113001009,40
121050113001010,40
121050113001011,40
121050113001012,40
121050113001013,40
121050113001014,40
121050113001015,40
121050113001016,40
121050113001017,40
121050113001018,40
121050113001019,40
121050113001020,40
121050113001021,40
121050113001022,40
121050113001023,40
121050113001024,40
121050113001025,40
121050113001026,40
121050113001027,40
121050113001028,40
121050113001029,40
121050113001030,40
121050113002000,40
121050113002001,40
121050113002002,40
121050113002003,40
121050113002004,40
121050113002005,40
121050113002006,40
121050113002007,40
121050113002008,40
121050113002009,40
121050113002010,40
121050113002011,40
121050113002012,40
121050113002013,40
121050113002014,40
121050113002015,40
121050113002016,40
121050113002017,40
121050113002018,40
121050113002019,40
121050113002020,40
121050113002021,40
121050113002022,40
121050113002023,40
121050113002024,40
121050113002025,40
121050113002026,40
121050113002027,40
121050113002028,40
121050113002029,40
121050114001002,40
121050114001007,40
121050114001008,40
121050114001009,40
121050114001010,40
121050114001011,40
121050114001012,40
121050114001013,40
121050114001019,40
121050114001020,40
121050114001021,40
121050114001022,40
121050114001023,40
121050114001024,40
121050114001025,40
121050114001026,40
121050114001027,40
121050114001034,40
121050114001035,40
121050114001036,40
121050114001037,40
121050114001038,40
121050114001039,40
121050114001040,40
121050114001041,40
121050114001042,40
121050114001043,40
121050115021065,40
121050115021068,40
121050115021069,40
121050115021070,40
121050115021071,40
121050115021072,40
121050115021073,40
121050116031000,39
121050116031001,39
121050116031002,39
121050116031003,39
121050116031004,39
121050116031005,39
121050116031006,39
121050116031007,39
121050116031008,39
121050116031009,39
121050116031010,39
121050116031011,39
121050116031012,39
121050116031013,39
121050116031014,39
121050116031015,39
121050116031016,39
121050116031022,39
121050116031023,39
121050116031024,39
121050116031025,39
121050116031026,39
121050116031027,39
121050116031028,39
121050116031029,39
121050116031030,39
121050116031031,39
121050116031032,39
121050116031033,39
121050116031034,39
121050116031035,39
121050116031036,39
121050116031037,39
121050116031038,39
121050116031039,39
121050116031040,39
121050116031041,39
121050116031042,39
121050116031043,39
121050116031044,39
121050116031045,39
121050116031046,39
121050116031047,39
121050116031048,39
121050116031049,39
121050116031050,39
121050116031051,39
121050116031054,39
121050116031055,39
121050116041020,39
121050116041021,39
121050116041024,39
121050116041025,39
121050116042001,39
121050116042002,39
121050116042004,39
121050116042005,39
121050116042006,39
121050116042007,39
121050116042008,39
121050116042009,39
121050116042014,39
121050116042015,39
121050116042016,39
121050116042017,39
121050116042018,39
121050116042019,39
121050116042020,39
121050116042021,39
121050116042022,39
121050116042023,39
121050116042024,39
121050116042025,39
121050116042026,39
121050116042027,39
121050116042028,39
121050116042029,39
121050116042030,39
121050116042031,39
121050116042032,39
121050116042033,39
121050116042034,39
121050116042035,39
121050116042036,39
121050116042037,39
121050116042038,39
121050116042039,39
121050116042040,39
121050116042041,39
121050116042042,39
121050116042043,39
121050116042044,39
121050116042045,39
121050116042046,39
121050116042047,39
121050116042048,39
121050116042049,39
121050116042050,39
121050116042051,39
121050116042052,39
121050116042053,39
121050116042054,39
121050116042055,39
121050116042056,39
121050116042057,39
121050109001004,40
121050110002000,40
121050110002001,40
121050110002002,40
121050110002003,40
121050110002004,40
