Id,District
230039507004954,151
230039507004955,151
230039507004956,151
230039507004957,151
230039507004958,151
230039507004959,151
230039507004961,151
230039507004962,151
230039507004963,151
230039507004964,151
230039507004965,151
230039507004966,151
230039509001110,151
230039509001111,151
230039509001112,151
230039509001113,151
230039509001115,151
230039509001116,151
230039509001117,151
230039509001126,151
230039509001127,151
230039509001128,151
230039509001129,151
230039509001130,151
230039509001131,151
230039509001132,151
230039509001133,151
230039509001134,151
230039509001135,151
230039509001136,151
230039509001137,151
230039509001138,151
230039509001143,151
230039509001144,151
230039509001145,151
230039509001146,151
230039509001147,151
230039509001151,151
230039509001152,151
230039509001153,151
230039509001154,151
230039509001155,151
230039509001156,151
230039509001157,151
230039509001158,151
230039509001159,151
230039509001160,151
230039509001169,151
230039509001170,151
230039509001171,151
230039507004663,151
230039507004664,151
230039507004665,151
230039507004669,151
230039507004670,151
230039507004671,151
230039507004672,151
230039507004673,151
230039507004674,151
230039507004675,151
230039507004676,151
230039507004677,151
230039507004678,151
230039507004679,151
230039507004680,151
230039507004681,151
230039507004682,151
230039507004683,151
230039507004684,151
230039507004685,151
230039507004693,151
230039507004694,151
230039507004695,151
230039507004696,151
230039507004699,151
230039507004700,151
230039507004702,151
230039507004703,151
230039507004705,151
230039507004706,151
230039507004707,151
230039507004708,151
230039507004709,151
230039507004710,151
230039507004711,151
230039507004712,151
230039507004713,151
230039507004714,151
230039507004715,151
230039507004716,151
230039507004717,151
230039507004718,151
230039507004719,151
230039507004720,151
230039507004721,151
230039507004722,151
230039507004723,151
230039507004724,151
230039507004725,151
230039507004726,151
230039507004727,151
230039507004728,151
230039507004729,151
230039507004730,151
230039507004731,151
230039507004732,151
230039507004733,151
230039507004734,151
230039507004735,151
230039507004736,151
230039507004737,151
230039507004738,151
230039507004739,151
230039507004740,151
230039507004741,151
230039507004742,151
230039507004743,151
230039507004744,151
230039507004745,151
230039507004746,151
230039507004747,151
230039507004748,151
230039507004749,151
230039507004750,151
230039507004751,151
230039507004752,151
230039507004753,151
230039507004754,151
230039507004755,151
230039507004756,151
230039507004757,151
230039507004758,151
230039507004759,151
230039507004763,151
230039507004764,151
230039507004765,151
230039507004766,151
230039507004767,151
230039507004768,151
230039507004769,151
230039507004770,151
230039507004771,151
230039507004772,151
230039507004803,151
230039507004960,151
230039509001047,151
230039509001048,151
230039509001049,151
230039509001050,151
230039509001051,151
230039509001052,151
230039509001053,151
230039509001054,151
230039509001055,151
230039509001056,151
230039509001057,151
230039509001058,151
230039509001059,151
230039509001060,151
230039509001061,151
230039509001062,151
230039509001063,151
230039509001064,151
230039509001065,151
230039509001070,151
230039509001071,151
230039509001072,151
230039509001073,151
230039509001074,151
230039509001075,151
230039509001076,151
230039509001077,151
230039509001078,151
230039509001079,151
230039509001080,151
230039509001081,151
230039509001082,151
230039509001083,151
230039509001084,151
230039509001085,151
230039509001086,151
230039509001087,151
230039509001088,151
230039509001089,151
230039509001090,151
230039509001091,151
230039509001092,151
230039509001093,151
230039509001094,151
230039509001105,151
230039509001106,151
230039509001107,151
230039509001108,151
230039509001109,151
230039509001119,151
230039509001120,151
230039509001121,151
230039509001122,151
230039509001123,151
230039509001124,151
230039509001125,151
230039509001139,151
230039509001140,151
230039509001141,151
230039509001142,151
230039509001148,151
230039509001149,151
230039509001150,151
230039509001161,151
230039509001162,151
230039509001165,151
230039509001166,151
230039509001167,151
230039509001168,151
230039509002000,151
230039509002001,151
230039509002002,151
230039509002003,151
230039509002004,151
230039509002005,151
230039509002006,151
230039509002007,151
230039509002008,151
230039509002009,151
230039509002010,151
230039509002011,151
230039509002012,151
230039509002013,151
230039509002014,151
230039509002015,151
230039509002016,151
230039509002017,151
230039509002018,151
230039509002019,151
230039509002020,151
230039509002021,151
230039509002022,151
230039509002023,151
230039509002024,151
230039509002025,151
230039509002026,151
230039509002027,151
230039509002028,151
230039509002029,151
230039509002030,151
230039509002031,151
230039509002033,151
230039509002034,151
230039509002035,151
230039509002036,151
230039509002037,151
230039509002038,151
230039509002039,151
230039509002040,151
230039509002041,151
230039509002042,151
230039509002043,151
230039509002044,151
230039509002045,151
230039509002046,151
230039509002047,151
230039509002048,151
230039509002049,151
230039509002072,151
230039509002073,151
230039509002074,151
230039509002075,151
230039509002082,151
230039509002083,151
230039509002111,151
230039509002112,151
230039509002113,151
230039509002114,151
230039509002117,151
230039509002118,151
230039509002120,151
230039509002121,151
230039510001037,146
230039510001038,146
230039510001039,146
230039510001040,146
230039510001041,146
230039510001042,146
230039510001043,146
230039510001045,146
230039510001046,146
230039510001047,146
230039510001048,146
230039510001049,146
230039510001050,146
230039510001051,146
230039510001052,146
230039510001053,146
230039510001054,146
230039510001055,146
230039510001056,146
230039510001057,146
230039510001058,146
230039510001059,146
230039510001060,146
230039510001061,146
230039510001062,146
230039510001063,146
230039510001064,146
230039510001065,146
230039510001066,146
230039510001067,146
230039510001068,146
230039510001069,146
230039510001070,146
230039510001071,146
230039510001072,146
230039510001073,146
230039510003000,146
230039510003001,146
230039510003002,146
230039510003003,146
230039510003004,146
230039510003005,146
230039510003006,146
230039510003007,146
230039510003008,146
230039510003009,146
230039510003010,146
230039510003011,146
230039510003012,146
230039510003013,146
230039510003014,146
230039510003015,146
230039510003016,146
230039510003017,146
230039510003018,146
230039510003019,146
230039510003020,146
230039510003021,146
230039510003022,146
230039510003023,146
230039510003024,146
230039510003025,146
230039510003026,146
230039510003027,146
230039510003028,146
230039510003029,146
230039510003030,146
230039510003031,146
230039510003032,146
230039510003033,146
230039510003034,146
230039510003035,146
230039510003036,146
230039510003037,146
230039510003038,146
230039510003039,146
230039510003040,146
230039510003041,146
230039510003042,146
230039510003043,146
230039510003044,146
230039510003045,146
230039510003046,146
230039510003047,146
230039510003048,146
230039510003049,146
230039510003050,146
230039510003051,146
230039510003052,146
230039510003053,146
230039510004000,146
230039510004001,146
230039510004002,146
230039510004003,146
230039510004004,146
230039510004005,146
230039510004006,146
230039510004007,146
230039510004008,146
230039510004009,146
230039510004010,146
230039510004011,146
230039510004012,146
230039510004013,146
230039510004014,146
230039510004015,146
230039510004016,146
230039510004017,146
230039510004018,146
230039510004019,146
230039510004020,146
230039510004021,146
230039510004022,146
230039510004023,146
230039510004024,146
230039510004025,146
230039510004026,146
230039510004027,146
230039510004028,146
230039510004029,146
230039510004030,146
230039510004031,146
230039510004032,146
230039510004033,146
230039510004034,146
230039510004035,146
230039510004036,146
230039510004037,146
230039510004038,146
230039510004039,146
230039510004040,146
230039510004041,146
230039510004042,146
230039510004043,146
230039510004044,146
230039510004045,146
230039510004046,146
230039510004047,146
230039510004048,146
230039510004049,146
230039510004050,146
230039510004051,146
230039510004052,146
230039510004053,146
230039510004054,146
230039510004055,146
230039510004056,146
230039510004057,146
230039510004058,146
230039510004059,146
230039510004060,146
230039510004061,146
230039510004062,146
230039510004063,146
230039510004064,146
230039510004065,146
230039510004066,146
230039510004067,146
230039510004068,146
230039510004069,146
230039510004070,146
230039510004071,146
230039510004072,146
230039510004073,146
230039510004074,146
230039510004075,146
230039510004076,146
230039510004077,146
230039510004078,146
230039510004079,146
230039510004080,146
230039510004081,146
230039510004082,146
230039510004083,146
230039510004084,146
230039510004085,146
230039510004086,146
230039510004087,146
230039510004088,146
230039510004089,146
230039510004090,146
230039510004091,146
230039510004092,146
230039511001000,146
230039511001001,146
230039511001002,146
230039511001003,146
230039511001004,146
230039511001005,146
230039511001006,146
230039511001007,146
230039511001008,146
230039511001009,146
230039511001010,146
230039511001011,146
230039511001012,146
230039511001013,146
230039511001014,146
230039511001015,146
230039511001016,146
230039511001017,146
230039511001018,146
230039511001019,146
230039511001020,146
230039511001021,146
230039511001022,146
230039511001023,146
230039511001024,146
230039511001025,146
230039511001026,146
230039511001027,146
230039511001028,146
230039511001029,146
230039511001030,146
230039511001031,146
230039511001032,146
230039511001033,146
230039511001034,146
230039511001035,146
230039511001036,146
230039511001037,146
230039511001038,146
230039511001039,146
230039511002000,146
230039511002001,146
230039511002002,146
230039511002003,146
230039511002004,146
230039511002005,146
230039511002006,146
230039511002007,146
230039511002008,146
230039511002009,146
230039511002010,146
230039511002011,146
230039511002012,146
230039511002013,146
230039511002014,146
230039511002015,146
230039511002016,146
230039511002017,146
230039511002018,146
230039511002019,146
230039511002020,146
230039511002021,146
230039511002022,146
230039511002023,146
230039511002024,146
230039511002025,146
230039511002026,146
230039511002027,146
230039511002028,146
230039511002029,146
230039511002030,146
230039511002031,146
230039511002032,146
230039511002033,146
230039511002034,146
230039511002035,146
230039511002036,146
230039511002037,146
230039511002038,146
230039511002039,146
230039511002040,146
230039511002041,146
230039511002042,146
230039511002043,146
230039511002044,146
230039511002045,146
230039511002046,146
