Id,District
515150501005056,19
515200201001000,5
515200201001001,5
515200201001002,5
515200201001003,5
515200201001004,5
515200201001005,5
515200201001007,5
515200201001008,5
515200201001009,5
515200201001010,5
515200201001011,5
515200201001012,5
515200201001013,5
515200201001014,5
515200201001015,5
515200201001016,5
515200201001017,5
515200201001018,5
515200201001019,5
515200201001020,5
515200201001022,5
515200201001023,5
515200201001024,5
515200201001025,5
515200201001026,5
515200201001027,5
515200201001028,5
515200201001029,5
515200201001030,5
515200201001035,5
515200201001036,5
515200201001037,5
515200201001038,5
515200201001039,5
515200201001040,5
515200201001041,5
515200201001042,5
515200201001043,5
515200201001044,5
515200201001045,5
515200201001046,5
515200201001047,5
515200201001048,5
515200201001049,5
515200201001050,5
515200201001051,5
515200201001052,5
515200201001053,5
515200201001054,5
515200201001055,5
515200201002003,5
515200201002004,5
515200201002005,5
515200201002006,5
515200201002007,5
515200201002008,5
515200201002009,5
515200201002010,5
515200201002011,5
515200201002012,5
515200201002013,5
515200201002014,5
515200201002015,5
515200201002016,5
515200201002017,5
515200201002018,5
515200201002019,5
515200201002020,5
515200201002021,5
515200201002022,5
515200201002023,5
515200201002024,5
515200201002025,5
515200201002026,5
515200201002027,5
515200201002028,5
515200201002029,5
515200201002030,5
515200201002031,5
515200201002032,5
515200201002033,5
515200201002034,5
515200201002035,5
515200201002036,5
515200201002037,5
515200201002038,5
515200201002039,5
515200201002040,5
515200201002041,5
515200201002042,5
515200201002043,5
515200201002044,5
515200201002045,5
515200201002046,5
515200201002047,5
515200201002048,5
515200201002049,5
515200201002050,5
515200201002051,5
515200201002052,5
515200201002053,5
515200201002054,5
515200201002055,5
515200201002056,5
515200201002057,5
515200201002058,5
515200201002059,5
515200201002060,5
515200201002061,5
515200201002062,5
515200201002063,5
515200201002064,5
515200201002065,5
515200201002066,5
515200201002067,5
515200201002068,5
515200201002069,5
515200201002071,5
515200201002073,5
515200201002074,5
515200201003000,5
515200201003001,5
515200201003002,5
515200201003003,5
515200201003004,5
515200201003005,5
515200201003006,5
515200201003007,5
515200201003008,5
515200201003009,5
515200201003010,5
515200201003011,5
515200201003012,5
515200201003013,5
515200201003014,5
515200201003015,5
515200201003016,5
515200201003017,5
515200201003018,5
515200201003019,5
515200201003020,5
515200201003021,5
515200201003022,5
515200201003023,5
515200201003024,5
515200201003025,5
515200201003026,5
515200201003027,5
515200201003028,5
515200201003029,5
515200201003030,5
515200201003031,5
515200201003032,5
515200201003033,5
515200201003034,5
515200201003035,5
515200201003036,5
515200201003037,5
515200201003038,5
515200201003039,5
515200201003040,5
515200201003041,5
515200201003042,5
515200201003043,5
515200201003044,5
515200201003045,5
515200201003046,5
515200201003047,5
515200201003048,5
515200201003049,5
515200201003050,5
515200201003051,5
515200201003052,5
515200201003053,5
515200201003054,5
515200201003055,5
515200201003056,5
515200201003057,5
515200201003058,5
515200201003059,5
515200201003060,5
515200201003061,5
515200201003062,5
515200201003063,5
515200201003064,5
515200201003065,5
515200201003066,5
515200201003067,5
515200201003068,5
515200201003069,5
515200201003070,5
515200201003071,5
515200201003072,5
515200201003073,5
515200201003074,5
515200201003075,5
515200201003076,5
515200201003077,5
515200201003078,5
515200201003079,5
515200201003080,5
515200201003081,5
515200201003082,5
515200201003083,5
515200201003084,5
515200201003085,5
515200201003086,5
515200201003087,5
515200201003088,5
515200201003089,5
515200201003090,5
515200201003091,5
515200201003092,5
515200201003093,5
515200201003094,5
515200201003095,5
515200201003096,5
515200201003097,5
515200201003098,5
515200201003099,5
515200201003100,5
515200201003101,5
515200201003102,5
515200201003103,5
515200201003104,5
515200201003105,5
515200201003106,5
515200201003107,5
515200201003108,5
515200201003109,5
515200201003110,5
515200201003111,5
515200201003112,5
515200201003113,5
515200201003114,5
515200202001020,5
515200202001021,5
515200202001025,5
515200202001026,5
515200202001028,5
515200202001032,5
515200202001034,5
515200202001037,5
515200202001038,5
515200202001066,5
515200202001067,5
515200202001068,5
515200201001006,5
515200201001021,5
515200201001031,5
515200201001032,5
515200201001033,5
515200201001034,5
515200201002000,5
515200201002001,5
515200201002002,5
515200201002070,5
515200201002072,5
515200202001001,5
515200202001002,5
515200202001003,5
515200202001004,5
515200202001005,5
515200202001006,5
515200202001007,5
515200202001008,5
515200202001009,5
515200202001010,5
515200202001011,5
515200202001012,5
515200202001013,5
515200202001014,5
515200202001015,5
515200202001016,5
515200202001017,5
515200202001018,5
515200202001019,5
515200202001022,5
515200202001023,5
515200202001024,5
515200202001027,5
515200202001029,5
515200202001030,5
515200202001031,5
515200202001033,5
515200202001035,5
515200202001036,5
515200202001039,5
515200202001040,5
515200202001041,5
515200202001042,5
515200202001043,5
515200202001044,5
515200202001045,5
515200202001046,5
515200202001047,5
515200202001051,5
515200202001052,5
515200202001053,5
515200202001054,5
515200202001055,5
515200202001056,5
515200202001057,5
515200202001058,5
515200202001059,5
515200202001060,5
515200202001061,5
515200202001062,5
515200202001063,5
515200202001064,5
515200202001065,5
515200202001069,5
515200202001070,5
515200202001071,5
515200202001072,5
515200202001073,5
515200202001074,5
515200202001075,5
515200202001076,5
515200202001077,5
515200202001078,5
515200202001079,5
515200202001080,5
515200202001081,5
515200202001082,5
515200202001083,5
515200202002000,5
515200202002001,5
515200202002002,5
515200202002003,5
515200202002004,5
515200202002005,5
515200202002006,5
515200202002007,5
515200202002008,5
515200202002009,5
515200202002010,5
515200202002011,5
515200202002012,5
515200202002013,5
515200202002014,5
515200202002015,5
515200202002016,5
515200202002017,5
515200202002018,5
515200202002019,5
515200202002020,5
515200202002022,5
515200202002023,5
515200202002024,5
515200202002025,5
515200202002026,5
515200202002027,5
515200202002028,5
515200202002029,5
515200202002030,5
515200202002031,5
515200202002032,5
515200202002033,5
515200202002034,5
515200202002035,5
515200202002036,5
515200202002037,5
515200202002038,5
515200202002039,5
515200202002040,5
515200202002041,5
515200202002042,5
515200202002043,5
515200202002044,5
515200202002045,5
515200202002046,5
515200202002047,5
515200202002048,5
515200202002049,5
515200202002050,5
515200202002051,5
515200202002052,5
515200202002053,5
515200202002054,5
515200202002055,5
515200202002056,5
515200202002057,5
515200202002058,5
515200202002059,5
515200202002060,5
515200202002061,5
515200202002062,5
515200202002063,5
515200202002064,5
515200202002065,5
515200202002066,5
515200202003003,5
515200202003004,5
515200202003011,5
515200202003012,5
515200202003013,5
515200202003014,5
515200202003015,5
515200202003016,5
515200202003017,5
515200202003018,5
515200202003019,5
515200202003020,5
515200202003030,5
515200202003040,5
515200202003041,5
515200202003044,5
515200202003049,5
515200202003050,5
515200202003051,5
515200202003052,5
515200202003053,5
515200202003059,5
515200202003060,5
515200202003061,5
515200202003062,5
515200202003063,5
515200202003064,5
515200202003065,5
515200202003066,5
515200202003067,5
515200202003068,5
515200202003069,5
515200202003070,5
515200202003071,5
515200202003072,5
515200202003073,5
515200202004000,5
515200202004001,5
515200202004002,5
515200202004003,5
515200202004004,5
515200202004005,5
515200202004006,5
515200202004007,5
515200202004008,5
515200202004009,5
515200202004010,5
515200202004011,5
515200202004012,5
515200202004013,5
515200202004014,5
515200202004015,5
515200202004016,5
515200202004017,5
515200202004018,5
515200202004019,5
515200202004020,5
515200202004021,5
515200202004022,5
515200202004023,5
515200202004024,5
515200202004025,5
515200202004026,5
515200202004027,5
515200202004028,5
515200202004029,5
515200202004030,5
515200202004031,5
515200202004032,5
515200202004033,5
515200202004034,5
515200202004035,5
515200202004036,5
515200202004037,5
515200202004038,5
515200202004039,5
515200202004040,5
515200202004041,5
515200202004042,5
515200202004043,5
515200202004044,5
515200202004045,5
515200202004046,5
515200202004047,5
515200202004048,5
515200202004049,5
515200202004050,5
515200202004051,5
515200202004052,5
515200202004053,5
515200202004054,5
515200202004055,5
515200202004056,5
515200202004057,5
515200202004058,5
515200202004059,5
515200202004060,5
515200202004061,5
515200202004062,5
515200202004063,5
515200202004064,5
515200202004065,5
515200202004066,5
515200202004067,5
515200202004068,5
515200202004069,5
515200202004070,5
515200202004071,5
515200202004072,5
515200202004073,5
515200202004074,5
515200202004075,5
515200202004076,5
515200202004077,5
515200202004078,5
515200202004079,5
515200202004080,5
515200202004081,5
515200202004082,5
515200202004083,5
515200202004084,5
515200202004085,5
515200202004086,5
515200202004087,5
515200202004088,5
515200202004089,5
515200202004090,5
515200202004091,5
515200202004092,5
515200202004093,5
515200202004094,5
515200202004095,5
515200202004096,5
515200202004097,5
515200202004098,5
515200202004099,5
515200202004100,5
515200202004101,5
515200203002033,5
515200203002034,5
515200203002035,5
515200203002036,5
515200203002071,5
515200203002072,5
515200203002073,5
515200203002075,5
515200203002076,5
515200203002077,5
515200203002078,5
515200203002079,5
515200203002080,5
515200203002081,5
515200203002082,5
515200203002083,5
515200203002084,5
515200203002085,5
515200203002086,5
515200203002087,5
515200203002088,5
515200203002089,5
515200203002090,5
515200203002098,5
515200203002099,5
515200203002100,5
515200203002101,5
515200203002102,5
515200203002103,5
515200203002104,5
515200203002105,5
515200203002106,5
515200203002107,5
515200203002108,5
515200203002109,5
515200203002110,5
515200203002111,5
515200203002112,5
515200203002114,5
515200204002011,5
515200204002012,5
515200204002044,5
515200202002021,5
515200202003000,5
515200202003001,5
515200202003002,5
515200202003005,5
515200202003006,5
515200202003007,5
515200202003008,5
515200202003009,5
515200202003010,5
515200202003021,5
515200202003022,5
515200202003023,5
515200202003024,5
515200202003025,5
515200202003026,5
515200202003027,5
515200202003028,5
515200202003029,5
515200202003031,5
515200202003032,5
515200202003033,5
515200202003034,5
515200202003035,5
515200202003036,5
515200202003037,5
515200202003038,5
515200202003039,5
515200202003042,5
515200202003043,5
515200202003045,5
515200202003046,5
515200202003047,5
515200202003048,5
515200202003054,5
515200202003055,5
515200202003056,5
515200202003057,5
515200202003058,5
515200203001003,5
515200203001006,5
515200203001012,5
515200203001013,5
515200203001014,5
515200203001015,5
515200203001016,5
515200203001017,5
515200203001022,5
515200203001023,5
515200203001024,5
515200203001025,5
515200203001026,5
515200203002000,5
515200203002001,5
515200203002002,5
515200203002003,5
515200203002004,5
515200203002005,5
515200203002006,5
515200203002007,5
515200203002008,5
515200203002009,5
515200203002010,5
515200203002011,5
515200203002012,5
515200203002013,5
515200203002014,5
515200203002015,5
515200203002016,5
515200203002017,5
515200203002018,5
515200203002019,5
515200203002020,5
515200203002021,5
515200203002022,5
515200203002023,5
515200203002024,5
515200203002025,5
515200203002026,5
515200203002027,5
515200203002028,5
515200203002029,5
515200203002030,5
515200203002031,5
