Id,District
191799601001096,81
191799601001097,81
191799601001098,81
191799601001099,81
191799601001100,81
191799601001101,81
191799601001102,81
191799601001103,81
191799601001104,81
191799601001105,81
191799601001106,81
191799601001107,81
191799601001108,81
191799601001109,81
191799601001110,81
191799601001111,81
191799601001112,81
191799601001113,81
191799601001144,81
191799601002133,81
191799601002134,81
191799601002135,81
191799601002136,81
191799601002137,81
191799601002138,81
191799601002145,81
191799603002000,81
191799603002001,81
191799603002002,81
191799603002012,81
191799604004000,81
191799604004020,81
191799604004030,81
191799604004031,81
191799611001004,81
191799611001011,81
191799611001014,81
191799611001015,81
191799601001145,81
191799611001002,81
191799611001005,81
191799611001006,81
191799611001007,81
191799611001008,81
191799611001009,81
191799611001010,81
191799611001025,81
191799611001026,81
191799611001036,81
191799611001037,81
191799611001038,81
191799611001039,81
191799611001041,81
191799611001042,81
191799611001043,81
191799611001044,81
191799611001045,81
191799611001046,81
191799611001047,81
191799611001048,81
191799611001049,81
191799611001050,81
191799611001051,81
191799611001052,81
191799611001053,81
191799611001054,81
191799611001055,81
191799611001056,81
191799611001057,81
191799611001058,81
191799611001059,81
191799611001060,81
191799611001061,81
191799611001062,81
191799611001063,81
191799611001064,81
191799611001065,81
191799611001066,81
191799611001067,81
191799611001068,81
191799611001069,81
191799611001070,81
191799611001071,81
191799611001072,81
191799611001073,81
191799611001074,81
191799611001075,81
191799611001079,81
191799611001080,81
191799611001081,81
191799611001082,81
191799611001083,81
191799611001084,81
191799611001085,81
191799611001086,81
191799611001087,81
191799611001088,81
191799611001089,81
191799611001090,81
191799611001091,81
191799611001092,81
191799611001093,81
191799611001094,81
191799611001095,81
191799611001096,81
191799611001097,81
191799611001098,81
191799611001099,81
191799611001100,81
191799611001101,81
191799611001105,81
191799611001106,81
191799611001107,81
191799611001108,81
191799611001109,81
191799611001110,81
191799611001111,81
191799611001112,81
191799611001113,81
191799611001115,81
191799611001116,81
191799611001117,81
191799611001118,81
191799611001119,81
191799611001120,81
191799611003014,81
191799611003015,81
191799611003016,81
191799611003026,81
191799611003027,81
191799611003028,81
191799611003053,81
191799611003054,81
191799611003055,81
191799611003056,81
191799611003057,81
191799611003058,81
191799611003059,81
191799611003060,81
191799611003061,81
191799611003081,81
191799611003082,81
191799611003083,81
191799611003084,81
191799611003085,81
191799611003086,81
191799611003087,81
191799611003088,81
191799611003089,81
191799611003119,81
191799601002000,80
191799601002001,80
191799601002002,80
191799601002003,80
191799601002004,80
191799601002005,80
191799601002006,80
191799601002007,80
191799601002008,80
191799601002009,80
191799601002019,80
191799601002020,80
191799601002021,80
191799601002022,80
191799601002023,80
191799601002024,80
191799601002025,80
191799601002026,80
191799601002027,80
191799601002028,80
191799601002029,80
191799601002030,80
191799601002031,80
191799601002032,80
191799601002033,80
191799601002034,80
191799601002035,80
191799601002036,80
191799601002037,80
191799601002038,80
191799601002039,80
191799601002040,80
191799601002041,80
191799601002042,80
191799601002043,80
191799601002044,80
191799601002045,80
191799601002046,80
191799601002047,80
191799601002048,80
191799601002049,80
191799601002050,80
191799601002051,80
191799601002052,80
191799601002053,80
191799601002054,80
191799601002055,80
191799601002056,80
191799601002057,80
191799601002058,80
191799601002059,80
191799601002060,80
191799601002061,80
191799601002067,80
191799601002068,80
191799601002122,80
191799601002123,80
191799601002124,80
191799601002125,80
191799601002126,80
191799601002127,80
191799601002128,80
191799601002129,80
191799601002130,80
191799601002131,80
191799601002132,80
191799601002139,80
191799601002140,80
191799601002141,80
191799601002142,80
191799601002143,80
191799601002144,80
191799601002146,80
191799601002148,80
191799601002175,80
191799601002182,80
191799601002010,80
191799601002011,80
191799601002012,80
191799601002013,80
191799601002014,80
191799601002015,80
191799601002016,80
191799601002017,80
191799601002018,80
191799601002062,80
191799601002063,80
191799601002064,80
191799601002065,80
191799601002066,80
191799601002069,80
191799601002070,80
191799601002071,80
191799601002072,80
191799601002073,80
191799601002074,80
191799601002075,80
191799601002076,80
191799601002077,80
191799601002078,80
191799601002079,80
191799601002080,80
191799601002081,80
191799601002082,80
191799601002083,80
191799601002084,80
191799601002085,80
191799601002086,80
191799601002087,80
191799601002088,80
191799601002089,80
191799601002090,80
191799601002091,80
191799601002092,80
191799601002093,80
191799601002094,80
191799601002095,80
191799601002096,80
191799601002097,80
191799601002098,80
191799601002099,80
191799601002100,80
191799601002101,80
191799601002102,80
191799601002103,80
191799601002104,80
191799601002105,80
191799601002106,80
191799601002107,80
191799601002108,80
191799601002109,80
191799601002110,80
191799601002111,80
191799601002112,80
191799601002113,80
191799601002114,80
191799601002115,80
191799601002116,80
191799601002117,80
191799601002118,80
191799601002119,80
191799601002120,80
191799601002121,80
191799601002147,80
191799601002149,80
191799601002150,80
191799601002151,80
191799601002152,80
191799601002153,80
191799601002154,80
191799601002155,80
191799601002156,80
191799601002157,80
191799601002158,80
191799601002159,80
191799601002160,80
191799601002161,80
191799601002162,80
191799601002165,80
191799601002167,80
191799601002176,80
191799601002177,80
191799601002178,80
191799601002180,80
191799601002181,80
191799601003000,80
191799601003001,80
191799601003002,80
191799601003003,80
191799601003004,80
191799601003005,80
191799601003007,80
191799601003008,80
191799601003009,80
191799601003010,80
191799601003011,80
191799601003012,80
191799601003013,80
191799601003014,80
191799601003015,80
191799601003016,80
191799601003017,80
191799601003018,80
191799601003019,80
191799601003020,80
191799601003021,80
191799601003022,80
191799601003023,80
191799601003024,80
191799601003025,80
191799601003026,80
191799601003027,80
191799601003028,80
191799601003029,80
191799601003030,80
191799601003031,80
191799601003032,80
191799601003086,80
191799601003092,80
191799601003093,80
191799601003094,80
191799601003095,80
191799601003096,80
191799601003097,80
191799601003098,80
191799601003099,80
191799601003100,80
191799601003101,80
191799601003102,80
191799601003103,80
191799601003104,80
191799601003105,80
191799601003113,80
191799601003114,80
191799601003115,80
191799601003116,80
191799601003117,80
191799601003118,80
191799601003119,80
191799601003120,80
191799601003121,80
191799601003125,80
191799601003224,80
191799601003225,80
191799603003000,80
191799603003001,80
191799603003002,80
191799603003004,80
191799603003054,80
191799601002171,81
191799601002172,81
191799601002174,81
191799603001000,81
191799603001001,81
191799603001002,81
191799603001004,81
191799603001006,81
191799603002003,81
191799603002004,81
191799603002005,81
191799603002006,81
191799603002007,81
191799603002008,81
191799603002009,81
191799603002010,81
191799603002011,81
191799603002013,81
191799603002014,81
191799603002015,81
191799603002016,81
191799603002017,81
191799603002018,81
191799603002019,81
191799603002020,81
191799603002021,81
191799603002022,81
191799603002023,81
191799603002024,81
191799603002025,81
191799603002026,81
191799603002027,81
191799603002028,81
191799603002029,81
191799603002030,81
191799603002031,81
191799603002032,81
191799603002033,81
191799603002034,81
191799603002035,81
191799603002036,81
191799603002037,81
191799603002038,81
191799603002039,81
191799603002040,81
191799603003003,81
191799603003005,81
191799603003006,81
191799603003007,81
191799603003008,81
191799603003009,81
191799603003010,81
191799603003011,81
191799603003012,81
191799603003013,81
191799603003015,81
191799603003016,81
191799603003017,81
191799603003018,81
191799603003019,81
191799603003020,81
191799603003021,81
191799603003022,81
191799603003023,81
191799603003024,81
191799603003025,81
191799603003026,81
191799603003027,81
191799603003028,81
191799603003029,81
191799603003030,81
191799603003031,81
191799603003032,81
191799603003033,81
191799603003034,81
191799603003035,81
191799603003036,81
191799603003037,81
191799603003038,81
191799603003039,81
191799603003040,81
191799603003041,81
191799603003042,81
191799603003043,81
191799603003044,81
191799603003045,81
191799603003046,81
191799603003047,81
191799603003048,81
191799603003049,81
191799603003050,81
191799603003051,81
191799603003052,81
191799603003053,81
191799603003056,81
191799603003057,81
191799603003058,81
191799603003059,81
191799603003060,81
191799601003006,80
191799601003033,80
191799601003034,80
191799601003035,80
191799601003036,80
191799601003037,80
191799601003038,80
191799601003039,80
191799601003040,80
191799601003041,80
191799601003042,80
191799601003043,80
191799601003044,80
191799601003045,80
191799601003046,80
191799601003047,80
191799601003048,80
191799601003052,80
191799601003053,80
191799601003054,80
191799601003055,80
191799601003056,80
191799601003057,80
191799601003058,80
191799601003059,80
191799601003060,80
191799601003064,80
191799601003065,80
191799601003066,80
191799601003067,80
191799601003068,80
191799601003069,80
191799601003070,80
191799601003071,80
191799601003072,80
191799601003073,80
191799601003074,80
191799601003075,80
191799601003076,80
191799601003077,80
191799601003078,80
191799601003079,80
191799601003080,80
191799601003081,80
191799601003082,80
191799601003083,80
191799601003084,80
191799601003085,80
191799601003087,80
191799601003088,80
191799601003089,80
191799601003090,80
191799601003091,80
191799601003106,80
191799601003107,80
191799601003108,80
191799601003109,80
191799601003110,80
191799601003111,80
191799601003112,80
191799601003126,80
191799601003153,80
191799601003154,80
191799601003155,80
191799601003156,80
191799601003157,80
191799601003158,80
191799601003159,80
191799601003203,80
191799601003204,80
191799601003205,80
191799601003206,80
191799601003207,80
191799601003209,80
191799601003210,80
191799601003222,80
191799601003223,80
191799601003226,80
191799601004000,80
191799601004001,80
191799601004002,80
191799601004079,80
191799601004106,80
191799601004107,80
191799601004108,80
191799601004109,80
191799601003049,80
191799601003050,80
191799601003051,80
191799601004003,80
191799601004004,80
191799601004005,80
191799601004006,80
191799601004007,80
191799601004008,80
191799601004009,80
191799601004010,80
191799601004011,80
191799601004012,80
191799601004013,80
191799601004014,80
191799601004015,80
191799601004016,80
191799601004017,80
191799601004018,80
191799601004019,80
191799601004020,80
191799601004021,80
191799601004022,80
191799601004023,80
191799601004024,80
191799601004025,80
191799601004026,80
191799601004027,80
191799601004028,80
191799601004029,80
191799601004030,80
191799601004031,80
191799601004032,80
191799601004033,80
191799601004034,80
191799601004035,80
191799601004036,80
191799601004037,80
191799601004038,80
191799601004039,80
191799601004040,80
191799601004041,80
191799601004042,80
191799601004043,80
191799601004044,80
191799601004045,80
191799601004046,80
191799601004047,80
191799601004048,80
191799601004049,80
191799601004050,80
191799601004051,80
191799601004052,80
191799601004053,80
191799601004054,80
191799601004055,80
191799601004056,80
191799601004057,80
191799601004058,80
191799601004059,80
191799601004060,80
191799601004061,80
191799601004062,80
191799601004063,80
191799601004064,80
191799601004065,80
191799601004066,80
191799601004067,80
191799601004068,80
191799601004069,80
191799601004070,80
191799601004071,80
191799601004072,80
191799601004073,80
191799601004074,80
191799601004075,80
191799601004076,80
191799601004077,80
191799601004078,80
191799601004080,80
191799601004081,80
191799601004082,80
191799601004083,80
191799601004084,80
191799601004085,80
191799601004086,80
191799601004087,80
191799601004088,80
191799601004089,80
191799601004090,80
191799601004091,80
191799601004092,80
191799601004093,80
191799601004094,80
191799601004095,80
191799601004096,80
191799601004097,80
191799601004098,80
191799601004099,80
191799601004100,80
191799601004101,80
191799601004102,80
191799601004103,80
191799601004104,80
191799601004105,80
191799601004110,80
191799601003061,80
191799601003062,80
191799601003063,80
191799601003127,80
191799601003128,80
191799601003129,80
191799601003130,80
191799601003131,80
191799601003132,80
191799601003133,80
191799601003134,80
191799601003135,80
191799601003136,80
191799601003137,80
191799601003138,80
191799601003139,80
191799601003140,80
191799601003141,80
191799601003142,80
191799601003143,80
191799601003144,80
191799601003145,80
191799601003146,80
191799601003147,80
191799601003148,80
191799601003149,80
191799601003150,80
191799601003151,80
191799601003152,80
191799601003160,80
191799601003161,80
191799601003162,80
191799601003163,80
191799601003164,80
191799601003165,80
191799601003166,80
191799601003167,80
191799601003168,80
191799601003169,80
191799601003170,80
191799601003171,80
191799601003172,80
191799601003173,80
191799601003174,80
191799601003175,80
191799601003176,80
191799601003177,80
191799601003178,80
191799601003179,80
191799601003180,80
191799601003181,80
191799601003182,80
191799601003183,80
191799601003184,80
191799601003188,80
191799601003189,80
191799601003190,80
191799601003194,80
191799601003195,80
191799601003196,80
191799601003197,80
191799601003198,80
191799601003199,80
191799601003214,80
191799601003215,80
191799601003216,80
191799601003217,80
191799601003208,80
191799601003211,80
191799601003212,80
191799601003213,80
191799601003218,80
191799601003219,80
191799601003220,80
191799601003221,80
191799607001006,80
191799607001007,80
191799607001008,80
191799607001009,80
191799607001010,80
191799607001011,80
191799607001012,80
191799607001013,80
191799607001014,80
191799607001015,80
191799607001016,80
191799607001017,80
191799607001018,80
191799607001019,80
191799607001020,80
191799607001021,80
191799607001022,80
191799607001023,80
191799607001024,80
191799607001025,80
191799607001026,80
191799607001027,80
191799607001045,80
191799607001046,80
191799607001047,80
191799607001048,80
191799607001049,80
191799607001050,80
191799607001051,80
191799607001052,80
191799607001063,80
191799607001064,80
191799607002000,80
191799607002001,80
191799607002002,80
191799607002003,80
191799607002004,80
191799607002005,80
191799607002006,80
191799607002007,80
191799607002008,80
191799607002009,80
191799607002010,80
191799607002011,80
191799607002012,80
191799607003031,80
191799602001001,81
191799602001004,81
191799602001005,81
191799602001006,81
191799602001007,81
191799602001008,81
191799602001009,81
191799602001010,81
191799602001011,81
191799602001012,81
191799602001013,81
191799602001014,81
191799602001015,81
191799602001016,81
191799602001017,81
191799602001018,81
191799602001019,81
191799602001020,81
191799602001021,81
191799602001022,81
191799602001023,81
191799602001024,81
191799602001025,81
191799602001026,81
191799602001027,81
191799602001028,81
191799602001029,81
191799602001031,81
191799602001040,81
191799602001041,81
191799602001042,81
191799602001043,81
191799602001044,81
191799602001045,81
191799602001046,81
191799602001047,81
191799602001048,81
191799602001049,81
191799602001050,81
191799602001051,81
191799602001052,81
191799602001053,81
191799602001054,81
191799602001055,81
191799602001056,81
191799602001057,81
191799602001058,81
191799602001059,81
191799602001060,81
191799602001061,81
191799602001062,81
191799602001063,81
191799602001064,81
191799602001065,81
191799602001066,81
191799602002000,81
191799602002001,81
191799602002002,81
191799602002003,81
191799602002004,81
191799602002005,81
191799602002006,81
191799602002007,81
191799602002008,81
191799602002009,81
191799602002010,81
191799602002011,81
191799602002012,81
191799602002013,81
191799602002014,81
191799602002015,81
191799602002016,81
191799602002017,81
191799602002018,81
191799602002019,81
191799602002020,81
191799602002021,81
191799602002022,81
191799602002023,81
191799602002024,81
191799602002025,81
191799602002026,81
191799602002027,81
191799602002028,81
191799602002029,81
191799602002030,81
191799602002031,81
191799602002032,81
191799602002033,81
191799602002034,81
191799602002035,81
191799602002036,81
191799602002037,81
191799602002038,81
191799602002039,81
191799602002040,81
191799602002041,81
191799602002042,81
191799602002043,81
191799602002044,81
191799602002045,81
191799602002046,81
191799602002047,81
191799602002048,81
191799602002049,81
191799602002050,81
191799602002051,81
191799602002052,81
191799602002053,81
191799602002054,81
191799602002055,81
191799602002056,81
191799602002057,81
191799602002058,81
191799602002059,81
191799602002060,81
191799602002061,81
191799602002062,81
191799602002063,81
191799602002064,81
191799602002065,81
191799602002066,81
191799602002067,81
191799602002068,81
191799602002069,81
191799602002070,81
191799602002071,81
191799602002072,81
191799602002073,81
191799602002074,81
191799602002075,81
191799602002076,81
191799602002077,81
191799602002078,81
191799602002079,81
191799602002080,81
191799602002081,81
191799602002082,81
191799602002083,81
191799602002084,81
191799602002085,81
191799602002086,81
191799602002087,81
191799602002088,81
191799602002089,81
191799602002090,81
191799602002091,81
191799602003003,81
191799602003004,81
191799602003005,81
191799602003006,81
191799602003014,81
191799602003015,81
191799602003016,81
191799602003017,81
191799602003018,81
191799603001009,81
191799603001010,81
191799603001011,81
191799603001012,81
191799603001013,81
191799603001014,81
191799603001015,81
191799603001016,81
191799603001032,81
191799603001033,81
191799603001034,81
191799603001063,81
191799606001000,81
191799606001001,81
191799606001002,81
191799606001003,81
191799606001004,81
191799606001005,81
191799606001006,81
191799606001007,81
191799606001008,81
191799606001010,81
191799606001011,81
191799606001012,81
191799606001013,81
191799606001014,81
191799606001015,81
191799606001016,81
191799606001017,81
191799606001018,81
191799606001020,81
191799606001021,81
191799606001022,81
191799606001049,81
191799606001050,81
191799606001051,81
191799606001052,81
191799606001077,81
191799606001078,81
191799602003000,81
191799602003001,81
191799602003002,81
191799602003008,81
191799602003009,81
191799602003010,81
191799602003011,81
191799603001017,81
191799603001018,81
191799603001021,81
191799603001022,81
191799603001023,81
191799603001024,81
191799603001025,81
191799603001026,81
191799603001027,81
191799603001028,81
191799603001029,81
191799603001030,81
191799603001031,81
191799603001035,81
191799603001036,81
191799603001037,81
191799603001038,81
191799603001039,81
191799603001040,81
191799603001041,81
191799603001042,81
191799603001043,81
191799603001044,81
191799603001045,81
191799603001046,81
191799603001047,81
191799603001048,81
191799603001049,81
191799603001050,81
191799603001051,81
191799603001052,81
191799603001053,81
191799603001054,81
191799603001055,81
191799603001056,81
191799603001057,81
191799603001058,81
191799603001059,81
191799603001060,81
191799603001061,81
191799603001062,81
191799604001000,81
191799604001001,81
191799604001002,81
191799604001003,81
191799604001004,81
191799604001005,81
191799604001006,81
191799604001007,81
191799604001008,81
191799604001009,81
191799604001010,81
191799604001011,81
191799604001012,81
191799604001014,81
191799604004001,81
191799604004002,81
191799604004003,81
191799604004004,81
191799604004005,81
191799604004006,81
191799604004007,81
191799604004008,81
191799604004009,81
191799604004010,81
191799604004011,81
191799604004012,81
191799604004013,81
191799604004014,81
191799604004015,81
191799604004016,81
191799604004017,81
191799604004018,81
191799604004019,81
191799604004021,81
191799604004022,81
191799604004023,81
191799604004024,81
191799604004026,81
191799604004027,81
191799604004028,81
191799604004029,81
191799602003007,81
191799602003012,81
191799602003013,81
191799602003019,81
191799602003020,81
191799602003021,81
191799604001013,81
191799604001015,81
191799604001016,81
191799604001017,81
191799604001018,81
191799604001019,81
191799604001020,81
191799604001021,81
191799604001022,81
191799604001023,81
191799604003021,81
191799604003024,81
191799604003025,81
191799604003026,81
191799604003027,81
191799604003028,81
191799604003029,81
191799604003030,81
191799604003031,81
191799604003032,81
191799604003033,81
191799604003034,81
191799605001000,81
191799605001001,81
191799605001002,81
191799605001003,81
191799605001004,81
191799605001005,81
191799605001006,81
191799605001007,81
191799605001008,81
191799605001009,81
191799605001010,81
191799605001011,81
191799605001012,81
191799605001013,81
191799605001014,81
191799605001015,81
191799605001016,81
191799605001017,81
191799605001018,81
191799605001019,81
191799605001020,81
191799605001021,81
191799605001022,81
191799605001023,81
191799605001024,81
191799605001025,81
191799605001026,81
191799605001027,81
191799605001028,81
191799605001029,81
191799605001030,81
191799605001031,81
191799605001032,81
191799605001033,81
191799605001034,81
191799605001035,81
191799605001036,81
191799605001037,81
191799605001038,81
191799605001039,81
191799605001040,81
191799605001041,81
191799605001042,81
191799605001043,81
191799605001044,81
191799605001045,81
191799605001046,81
191799605001047,81
191799605001048,81
191799605001049,81
191799605001050,81
191799605001051,81
191799605001052,81
191799605001053,81
191799605001054,81
191799605001055,81
191799605001056,81
191799605001057,81
191799605001058,81
191799605001059,81
191799605001060,81
191799605001061,81
191799605001062,81
191799605001063,81
191799605001064,81
191799605001065,81
191799605001066,81
191799605001067,81
191799605001068,81
191799605001069,81
191799605001070,81
191799605001084,81
191799605001085,81
191799605001086,81
191799605001087,81
191799605001088,81
191799605001089,81
191799605001091,81
191799605001092,81
191799605001093,81
191799605001094,81
191799605001095,81
191799605001096,81
191799605001097,81
191799605001098,81
191799605001099,81
191799605001102,81
191799605002000,81
191799605002001,81
191799605002002,81
191799605002003,81
191799605002004,81
191799605002005,81
191799605002006,81
191799605002007,81
191799605002008,81
191799605002009,81
191799605002010,81
191799605002011,81
191799605002012,81
191799605002013,81
191799605002014,81
191799605002015,81
191799605002016,81
191799605002017,81
191799605002018,81
191799605002019,81
191799605002020,81
191799605002021,81
191799606001009,81
191799606001053,81
191799606001054,81
191799606001055,81
191799606001056,81
191799606001057,81
191799606001060,81
191799604002000,81
191799604002001,81
191799604002002,81
191799604002003,81
191799604002004,81
191799604002005,81
191799604002006,81
191799604002007,81
191799604002008,81
191799604002009,81
191799604002010,81
191799604002011,81
191799604002012,81
191799604002013,81
191799604002014,81
191799604002015,81
191799604002016,81
191799604002017,81
191799604002018,81
191799604002019,81
191799604002020,81
191799604002021,81
191799604002022,81
191799604002023,81
191799604002024,81
191799604002025,81
191799604002026,81
191799604002027,81
191799604002028,81
191799604002029,81
191799604002030,81
191799604002031,81
191799604002032,81
191799604002033,81
191799604002034,81
191799604002035,81
191799604002036,81
191799604002037,81
191799604002038,81
191799604002039,81
191799604002040,81
191799604002041,81
191799604002042,81
191799604002043,81
191799604002044,81
191799604002045,81
191799604002046,81
191799604002047,81
191799604002048,81
191799604002049,81
191799604002050,81
191799604002051,81
191799604003000,81
191799604003001,81
191799604003002,81
191799604003003,81
191799604003004,81
191799604003005,81
191799604003006,81
191799604003007,81
191799604003008,81
191799604003009,81
191799604003010,81
191799604003011,81
191799604003012,81
191799604003013,81
191799604003014,81
191799604003015,81
191799604003016,81
191799604003017,81
191799604003018,81
191799604003019,81
191799604003020,81
191799604003022,81
191799604003023,81
191799604003035,81
191799604003036,81
191799604003037,81
191799604003038,81
191799604003039,81
191799604003040,81
191799604003041,81
191799604003042,81
191799604003043,81
191799604003044,81
191799604003045,81
191799604003046,81
191799604003047,81
191799604003048,81
191799604003049,81
191799604003050,81
191799604003051,81
191799604003052,81
191799604003053,81
191799604003054,81
191799604003055,81
191799604003056,81
191799604003057,81
191799604003058,81
191799604003059,81
191799604004025,81
191799605001090,81
191799605001100,81
191799605001101,81
191799605001103,81
191799605001104,81
191799605001105,81
191799605003000,81
191799605003001,81
191799605003002,81
191799605003003,81
191799605003004,81
191799605003005,81
191799605003006,81
191799605003007,81
191799605003008,81
191799605003009,81
191799605003010,81
191799605003011,81
191799605003012,81
191799605003013,81
191799605003014,81
191799605003015,81
191799605003016,81
191799605003017,81
191799605003018,81
191799605003019,81
191799605003020,81
191799605003021,81
191799605003022,81
191799605003023,81
191799605003024,81
191799605003025,81
191799605003026,81
191799605003027,81
191799605003028,81
191799605003029,81
191799605003030,81
191799605003031,81
191799605003032,81
191799605003033,81
191799605003034,81
191799605003035,81
191799605003036,81
191799605003037,81
191799605003038,81
191799605003039,81
191799605003040,81
191799605003041,81
191799605003042,81
191799605003043,81
191799605003044,81
191799605003045,81
191799605003046,81
191799605003047,81
191799605003048,81
191799605003049,81
191799605003050,81
191799605003051,81
191799605003052,81
191799605003053,81
191799605003054,81
191799605003055,81
191799605003056,81
191799605003057,81
191799605003058,81
191799605003059,81
191799605003060,81
191799605003061,81
191799605003062,81
191799605003063,81
191799605003064,81
191799605003065,81
191799605003066,81
191799605003067,81
191799605003068,81
191799605003069,81
191799605003070,81
191799605003071,81
191799605003072,81
191799605003073,81
191799605003074,81
191799605003075,81
191799605003076,81
191799605003077,81
191799605003078,81
191799605003079,81
191799605003080,81
191799605003081,81
191799605003082,81
191799605003083,81
191799605003084,81
191799605003085,81
191799605003086,81
191799605003087,81
191799605003088,81
191799605003089,81
191799605003090,81
191799611001012,81
191799611001013,81
191799611001016,81
191799611001017,81
191799611001018,81
191799611001019,81
191799611001020,81
191799611001021,81
191799611001022,81
191799611001023,81
191799611001024,81
191799611001027,81
191799611001028,81
191799611001029,81
191799611001030,81
191799611001031,81
191799611001032,81
191799611001033,81
191799611001034,81
191799611001035,81
191799611001076,81
191799611001077,81
191799611001078,81
191799611001102,81
191799611001103,81
191799611001104,81
191799611001114,81
191799605001071,81
191799605001072,81
191799605001073,81
191799605001074,81
191799605001075,81
191799605001076,81
191799605001077,81
191799605001078,81
191799605001079,81
191799605001080,81
191799605001081,81
191799605001082,81
191799605001083,81
191799605001106,81
191799605001107,81
191799605001108,81
191799606001019,81
191799606001030,81
191799606001058,81
191799606001059,81
191799606003033,81
191799606003034,81
191799606003035,81
191799606003036,81
191799606003037,81
191799606003038,81
191799606003039,81
191799606003040,81
191799606003041,81
191799606003042,81
191799606003043,81
191799606003044,81
191799606003045,81
191799606003046,81
191799606003076,81
191799608003000,81
191799608003001,81
191799608003006,81
191799609001000,81
191799609001001,81
191799609001002,81
191799609001003,81
191799609001004,81
191799609001005,81
191799609001006,81
191799609001007,81
191799609001008,81
191799609001009,81
191799609001010,81
191799609001011,81
191799609001012,81
191799609001013,81
191799609001014,81
191799609001015,81
191799609001016,81
191799609001017,81
191799609001018,81
191799609001019,81
191799609001020,81
191799609001021,81
191799609001022,81
191799609001023,81
191799609001024,81
191799609001025,81
191799609001026,81
191799609001027,81
191799609001028,81
191799609001029,81
191799609001030,81
191799609001031,81
191799609001032,81
191799609001033,81
191799609001034,81
191799609001035,81
191799609001036,81
191799609001037,81
191799609001038,81
191799609001039,81
191799609001040,81
191799609001041,81
191799609001042,81
191799609001043,81
191799609001044,81
191799609001045,81
191799609001046,81
191799609001047,81
191799609001048,81
191799609001049,81
191799609001050,81
191799609001051,81
191799609001052,81
191799609001053,81
191799609001054,81
191799609001055,81
191799609001056,81
191799609001057,81
191799609001058,81
191799609001059,81
191799609001060,81
191799609001061,81
191799609001062,81
191799609002000,81
191799609002001,81
191799609002002,81
191799609002003,81
191799609002004,81
191799609002005,81
191799609002006,81
191799609002007,81
191799609002013,81
191799609002014,81
191799609002015,81
191799609002016,81
191799609002017,81
191799609002018,81
191799609002019,81
191799609002020,81
191799609002021,81
191799609002022,81
191799609002025,81
191799609002026,81
191799609002027,81
191799609002028,81
191799609002029,81
191799609002030,81
191799609002032,81
191799609002033,81
191799609002034,81
191799609002035,81
191799609002039,81
191799609002040,81
191799609003000,81
191799609003001,81
191799609003002,81
191799609003003,81
191799609003004,81
191799609003007,81
191799609003008,81
191799609003009,81
191799609003010,81
191799609003011,81
191799609003012,81
191799609003015,81
191799609003016,81
191799609003017,81
191799610003016,81
191799610003017,81
191799610003018,81
191799610003019,81
191799610003020,81
191799610003021,81
191799610003022,81
191799610003025,81
191799610003027,81
191799610003030,81
191799610003032,81
191799610003033,81
191799610003034,81
191799610003035,81
191799610003055,81
191799610003056,81
191799610003057,81
191799610003058,81
191799610003059,81
191799610003060,81
191799610003119,81
191799610003124,81
191799610003125,81
191799607002013,80
191799607002014,80
191799607002015,80
191799607002016,80
191799607002017,80
191799607002018,80
191799607002019,80
191799607002020,80
191799607002021,80
191799607002022,80
191799607002023,80
191799607002024,80
191799607002025,80
191799607002026,80
191799607002027,80
191799607002028,80
191799607002029,80
191799607002030,80
191799607002031,80
191799607002032,80
191799607002033,80
191799607002034,80
191799607002035,80
191799607002072,80
191799607002073,80
191799607002074,80
191799607002075,80
191799607002076,80
191799607002082,80
191799607002083,80
191799607002084,80
191799607002085,80
191799607002086,80
191799607002087,80
191799607002088,80
191799607002089,80
191799607002090,80
191799607002091,80
191799607002092,80
191799607002093,80
191799607002094,80
191799607002095,80
191799607002096,80
191799607002097,80
191799607002098,80
191799607002099,80
191799607003032,80
191799607003040,80
191799607003041,80
191799607003043,80
191799607003044,80
191799607003053,80
191799607003054,80
191799607003079,80
191799607003080,80
191799607003081,80
191799607002036,80
191799607002037,80
191799607002038,80
191799607002039,80
191799607002040,80
191799607002041,80
191799607002042,80
191799607002043,80
191799607002044,80
191799607002045,80
191799607002046,80
191799607002047,80
191799607002048,80
191799607002049,80
191799607002050,80
191799607002051,80
191799607002052,80
191799607002053,80
191799607002054,80
191799607002055,80
191799607002056,80
191799607002057,80
191799607002058,80
191799607002059,80
191799607002060,80
191799607002061,80
191799607002062,80
191799607002063,80
191799607002064,80
191799607002065,80
191799607002066,80
191799607002067,80
191799607002068,80
191799607002069,80
191799607002070,80
191799607002071,80
191799607002077,80
191799607002078,80
191799607002079,80
191799607002080,80
191799607002081,80
191799607002100,81
191799607003001,81
191799607003005,81
191799607003006,81
191799607003007,81
191799607003008,81
191799607003010,81
191799607003014,81
191799607003018,81
191799607003019,81
191799607003020,81
191799607003021,81
191799607003022,81
191799607003023,81
191799607003024,81
191799607003026,81
191799607003027,81
191799607003028,81
191799607003034,81
191799607003035,81
191799607003036,81
191799607003037,81
191799607003038,81
191799607003039,81
191799607003042,81
191799607003045,81
191799607003046,81
191799607003047,81
191799607003048,81
191799607003049,81
191799607003050,81
191799607003051,81
191799607003052,81
191799607003055,81
191799607003056,81
191799607003057,81
191799607003058,81
191799607003059,81
191799607003060,81
191799607003061,81
