Id,District
490230102003124,58
490399723001301,58
490399723001302,58
490399723001303,58
490399723001311,58
490399723001312,58
490399723001414,58
490399723001331,58
490399723001345,58
490399723001346,58
490399723001347,58
490399723001348,58
490399723001349,58
490399723001350,58
490399723001351,58
490399723001352,58
490399723001353,58
490399723001354,58
490399723001355,58
490399723001367,58
490399723003004,58
490399723003005,58
490399723003024,58
490399723003025,58
490399723003048,58
490399723003049,58
490399723003050,58
490399723003051,58
490399723003053,58
490399723003057,58
490399723003058,58
490399723003059,58
490399723003091,58
490399723003093,58
490399723003094,58
490399723003095,58
490399723003096,58
490399723003097,58
490399723003098,58
490490101122049,59
490490101122050,59
490490101122051,59
490490101122062,59
490490101122063,59
490490101122075,59
490490101122076,59
490490101122077,59
490490101122079,59
490490101122080,59
490490101122081,59
490490101122082,59
490490101122083,59
490490101122084,59
490490101122089,59
490490101122093,59
490490101122094,59
490490101122095,59
490490101122096,59
490490101122097,59
490490101122098,59
490490101122099,59
490490101122100,59
490490101122101,59
490490101122102,59
490490101122103,59
490490101122104,59
490490101122105,59
490490101122106,59
490490101122116,59
490490101122117,59
490490101122118,59
490490101122119,59
490490101122124,59
490490101122125,59
490490101122126,59
490490101122130,59
490490101122131,59
490490005093014,59
490490005093015,59
490490005093019,59
490490005093020,59
490490006011000,59
490490006011001,59
490490006011002,59
490490006011014,59
490490006011003,59
490490006011004,59
490490006011005,59
490490006011006,59
490490006011007,59
490490006011008,59
490490006011009,59
490490006011010,59
490490006011011,59
490490006032006,59
490490006032013,59
490490006032014,59
490490006032015,59
490490007092001,59
490490007092002,59
490490007092003,59
490490007092004,59
490490007092005,59
490490007092006,59
490490007092007,59
490490007092008,59
490490007092009,59
490490007092010,59
490490007092011,59
490490007092012,59
490490007092013,59
490490007092014,59
490490007092015,59
490490007101004,59
490490007101005,59
490490007101014,59
490490022011002,59
490490022011003,59
490490022011004,59
490490022011025,59
490490022011039,59
490490022011040,59
490490022011042,59
490490022011043,59
490490022011044,59
490490022011046,59
490490022011047,59
490490022011048,59
490490022011050,59
490490022011051,59
490490022011055,59
490490022011056,59
490490022011057,59
490490022011058,59
490490022011059,59
490490022011060,59
490490022011063,59
490490022011066,59
490490022011094,59
490490022011095,59
490490022011101,59
490490022011102,59
490490022011103,59
490490101122121,59
490490022011005,59
490490022011011,59
490490022011012,59
490490022011013,59
490490022011015,59
490490022011018,59
490490022011041,59
490490022011045,59
490490022011081,59
490490022011082,59
490490022011083,59
490490022011084,59
490490022011085,59
490490022011086,59
490490022011100,59
490490022011049,59
490490022011054,59
490490022011061,59
490490022011062,59
490490022011065,59
490490022011070,59
490490022011071,59
490490022011073,59
490490022011092,59
490490022011093,59
490490022011099,59
490490101131000,59
490490010012000,60
490490010012001,60
490490010012002,60
490490010012010,60
490490010012011,60
490490010012012,60
490490010012013,60
490490010012015,60
490490010012016,60
490490010012017,60
490490010013000,60
490490010013001,60
490490010013002,60
490490010013003,60
490490010013004,60
490490010013005,60
490490010013006,60
490490010013007,60
490490010013008,60
490490010013009,60
490490010013010,60
490490010013011,60
490490010013012,60
490490010013013,60
490490010013014,60
490490014013021,60
490490011032000,60
490490011032001,60
490490011032002,60
490490011032003,60
490490011032004,60
490490011032005,60
490490011032006,60
490490011032007,60
490490011032008,60
490490011032009,60
490490011032010,60
490490011032011,60
490490011032012,60
490490011032013,60
490490011032014,60
490490011032015,60
490490011032016,60
490490011032017,60
490490011032018,60
490490011032019,60
490490011032021,60
490490011082000,60
490490011082001,60
490490011082002,60
490490011082003,60
490490011082004,60
490490011082005,60
490490011082006,60
490490011082007,60
490490011082008,60
490490011082009,60
490490011082010,60
490490011082011,60
490490011082012,60
490490011082013,60
490490011082014,60
490490011082015,60
490490011082016,60
490490011082017,60
490490011082018,60
490490011082019,60
490490013001005,60
490490013001006,60
490490013001007,60
490490013001008,60
490490013001009,60
490490013001010,60
490490013001011,60
490490013001016,60
490490013001017,60
490490013001018,60
490490013001019,60
490490013001020,60
490490013001021,60
490490013003000,60
490490013003001,60
490490013003002,60
490490013003003,60
490490013003004,60
490490013003005,60
490490013003006,60
490490013003007,60
490490013003008,60
490490013003009,60
490490013003010,60
490490013003011,60
490490013003012,60
490490013003013,60
490490013003014,60
490490013003015,60
490490013003016,60
490490022011052,60
490490022011053,60
490490022011077,60
490490022011080,60
490490022011087,60
490490022011088,60
490490022011090,60
490490022011009,60
490490022011010,60
490490022011020,60
490490022011021,60
490490022011022,60
490490022011024,60
490490022011026,60
490490022011027,60
490490022011028,60
490490022011029,60
490490022011030,60
490490022011031,60
490490022011032,60
490490022011033,60
490490022011035,60
490490022011036,60
490490022011037,60
490490022011038,60
490490022011078,60
490490022011079,60
490490022011091,60
490490022012001,60
490490022012002,60
490490022012003,60
490490022012005,60
490490022012006,60
490490022012007,60
490490022012008,60
490490022012009,60
490490022012010,60
490490022012011,60
490490022012012,60
490490022012013,60
490490022012014,60
490490022012015,60
490490022012016,60
490490022012017,60
490490022012018,60
490490022012019,60
490490022012020,60
490490022012021,60
490490022012023,60
490490022011064,60
490490022011067,60
490490022011068,60
490490022011069,60
490490022011072,60
490490022011074,60
490490022011075,60
490490022011076,60
490490022011089,60
490490011032020,61
490490011082020,61
490490011082021,61
490490013003022,61
490490014021000,61
490490014021002,61
490490014021003,61
490490014021004,61
490490014021016,61
490490014021005,61
490490014021006,61
490490014021007,61
490490014021008,61
490490014021009,61
490490014021011,61
490490014021012,61
490490014021013,61
490490014021014,61
490490014021015,61
490490020003013,61
490490020003014,61
490490020003015,61
490490020004007,61
490490020004010,61
490490020004016,61
490490020004017,61
490490020004018,61
490490020004019,61
490490020004023,61
490490020004024,61
490490020004025,61
490490020004026,61
490490020004030,61
490490020004031,61
490490020004032,61
490490020004033,61
490490022051000,61
490490022051001,61
490490022051002,61
490490022051003,61
490490022051004,61
490490022051005,61
490490022051006,61
490490022051007,61
490490022051008,61
490490022051050,61
490490022051051,61
490490022051052,61
490490022051055,61
490490022051056,61
490490022051057,61
490490022062009,61
490490023001005,61
490490024001008,61
490490022013005,61
490490022013006,61
490490022013007,61
490490022013008,61
490490022013009,61
490490022013010,61
490490022013011,61
490490022013012,61
490490022013013,61
490490022013014,61
490490022013015,61
490490022013016,61
490490022071009,61
490490022071010,61
490490022071012,61
490490022073011,61
490490022073012,61
490490022073016,61
490490022073017,61
490490022073019,61
490490105032005,61
490490023001001,61
490490023001002,61
490490023001003,61
490490023001004,61
490490023001011,61
490490023001014,61
490490023001015,61
490490023001016,61
490490023001017,61
490490101131001,61
490490101131002,61
490490101131003,61
490490101131004,61
490490101131005,61
490490101131006,61
490490101131007,61
490490101131008,61
490490101131010,61
490490101131015,61
490490101131018,61
490490101131020,61
490490101131454,61
490490101131456,61
490490101131457,61
490490101131460,61
490490101131461,61
490490101131513,61
490490101131514,61
490490101131515,61
490532708021002,62
490532708021008,62
490532709021088,62
490532709021090,62
490532709021091,62
490532709021092,62
490532709021095,62
490532712001008,62
490532712001032,62
490532712001033,62
490532708011003,62
490532708011004,62
490532708011005,62
490532708011006,62
490532708011007,62
490532708011008,62
490532708011009,62
490532708011010,62
490532708011011,62
490532708011012,62
490532708011049,62
490532708011050,62
490532708011058,62
490532708011059,62
490532708011060,62
490532708011061,62
490532708011062,62
490532708011063,62
490532708011064,62
490532708011065,62
490532708011066,62
490532708011067,62
490532708011068,62
490532708011069,62
490532708011070,62
490532708011071,62
490532708011072,62
490532708011073,62
490532708011074,62
490532708011075,62
490532708011076,62
490532708011077,62
490532708011078,62
490532708011079,62
490532708011080,62
490532708011081,62
490532708011082,62
490532708011083,62
490532708011084,62
490532708011085,62
490532708011086,62
490532708011087,62
490532708011088,62
490532708011089,62
490532708011090,62
490532708011091,62
490532708011092,62
490532708011093,62
490532708011094,62
490532708011095,62
490532708011096,62
490532708011097,62
490532708011098,62
490532708011099,62
490532708011100,62
490532708011101,62
490532708011102,62
490532708011103,62
490532708011104,62
490532708011119,62
490532708011120,62
490532708011121,62
490532708011205,62
490532708011213,62
490532708013001,62
490532708011013,62
490532708011014,62
490532708011015,62
490532708011016,62
490532708011017,62
490532708011018,62
490532708011019,62
490532708011021,62
490532708011022,62
490532708011023,62
490532708011024,62
490532708011025,62
490532708011027,62
490532708011029,62
490532708011030,62
490532708011031,62
490532708011032,62
490532708011033,62
490532708011034,62
490532708011035,62
490532708011036,62
490532708011037,62
490532708011038,62
490532708011039,62
490532708011040,62
490532708011041,62
490532708011042,62
490532708011043,62
490532708011044,62
490532708011045,62
490532708011046,62
490532708011047,62
490532708011048,62
490532708011051,62
490532708011052,62
490532708011053,62
490532708011054,62
490532708011055,62
490532708011056,62
490532708011057,62
490532708011122,62
490532708011123,62
490532708011124,62
490532708011125,62
490532708011126,62
490532708011127,62
490532708011128,62
490532708011129,62
490532708011130,62
490532708011131,62
490532708011132,62
490532708011133,62
490532708011134,62
490532708011135,62
490532708011136,62
490532708011137,62
490532708011138,62
490532708011139,62
490532708011140,62
490532708011141,62
490532708011142,62
490532708011143,62
490532708011144,62
490532708011145,62
490532708011146,62
490532708011147,62
490532708011148,62
490532708011149,62
490532708011150,62
490532708011151,62
490532708011152,62
490532708011153,62
490532708011154,62
490532708011155,62
490532708011156,62
490532708011157,62
490532708011158,62
490532708011159,62
490532708011160,62
490532708011161,62
490532708011162,62
490532708011163,62
490532708011164,62
490532708011165,62
490532708011207,62
490532708011210,62
490532711001042,62
490532711001054,62
490532711004019,62
490532717012010,62
490532717012035,62
490532708011028,62
490532717011000,62
490532717011001,62
490532717011002,62
490532717011003,62
490532717011004,62
490532717011013,62
490532717011014,62
490532717011032,62
490532717011033,62
490532717012000,62
490532717012001,62
490532717012002,62
490532717012003,62
490532717012004,62
490532717012006,62
490532717012008,62
490532717012011,62
490532717012012,62
490532717012013,62
490532717012014,62
490532717012015,62
490532717012016,62
490532717012017,62
490532717012018,62
490532717012019,62
490532717012020,62
490532717012021,62
490532717012022,62
490532717012023,62
490532717012024,62
490532717012025,62
490532717012026,62
490532717012027,62
490532717012028,62
490532717012029,62
490532717012030,62
490532717012031,62
490532717012032,62
490532717012033,62
490532717012034,62
490532717012036,62
490532717012037,62
490532717012038,62
490532717012039,62
490532717012040,62
490532717012041,62
490532717012042,62
490532717012043,62
490532717012046,62
490532717012049,62
490532717012156,62
490532717012157,62
490532717012158,62
490532717012159,62
490532717012160,62
490532717012161,62
490532717012162,62
490532717012163,62
490532717012164,62
490532717012166,62
490532718001044,62
490532708011202,62
490532708011208,62
490532717012054,62
490532717012056,62
490532717012057,62
490532717012058,62
490532717012059,62
490532717012060,62
490532717012061,62
490532717012062,62
490532717012063,62
490532717012064,62
490532717012096,62
490532717012097,62
490532717012098,62
490532717012134,62
490532717012135,62
490532717012136,62
490532717012137,62
490532717012138,62
490532717012139,62
490532717012140,62
490532717012141,62
490532717012144,62
490532717012145,62
490532717012146,62
490532717012147,62
490532717012148,62
490532717012149,62
490532717012150,62
490532717012151,62
490532717012152,62
490532717012153,62
490532717012154,62
490532717021008,62
490532717021009,62
490532717021010,62
490532717021018,62
490532717021019,62
490532717021020,62
490532717021021,62
490532717021022,62
490532717021023,62
490532717021024,62
490532717021025,62
490532717021026,62
490532717021027,62
490532717021028,62
490532717021029,62
490532717021030,62
490532717021031,62
490532717021032,62
490532717021033,62
490532717021034,62
490532717021035,62
490532717021036,62
490532717021037,62
490532717021038,62
490532717021039,62
490532717021041,62
490532717021042,62
490532717021043,62
490532717021044,62
490532717021051,62
490532717021052,62
490532717021053,62
490532717021054,62
490532717021055,62
490532717021056,62
490532717021057,62
490532717021058,62
490532717021062,62
490532717021064,62
490532717021068,62
490532717021069,62
490532717021070,62
490532717021071,62
490532717021072,62
490532717021073,62
490532717021074,62
490532717021075,62
490532717021076,62
490532717021078,62
490532708012000,62
490532708012001,62
490532708012002,62
490532708012003,62
490532708012004,62
490532708012005,62
490532708012006,62
490532708012007,62
490532708012008,62
490532708012009,62
490532708012010,62
490532708012011,62
490532708012012,62
490532708012013,62
490532708012014,62
490532708012015,62
490532708012016,62
490532708012017,62
490532708012018,62
490532708012019,62
490532708012020,62
490532708012021,62
490532708012022,62
490532708012023,62
490532708012024,62
490532708012025,62
490532708012026,62
490532708012027,62
490532708012028,62
490532708012029,62
490532708012030,62
490532708012031,62
490532708012032,62
490532708012033,62
490532708012034,62
490532708012035,62
490532708012036,62
490532708012037,62
490532708012038,62
490532708012039,62
490532708012078,62
490532708012095,62
490532708012096,62
490532708012097,62
490532708012098,62
490532708012099,62
490532708012100,62
490532708012101,62
490532708012102,62
490532708012103,62
490532708012104,62
490532708012105,62
490532708012106,62
490532708012107,62
490532708012108,62
490532708012111,62
490532708012112,62
490532708012113,62
490532708012114,62
490532708012115,62
490532708012116,62
490532708012117,62
490532708012118,62
490532708012119,62
490532708013000,62
490532708013002,62
490532708013004,62
490532708013005,62
490532708013039,62
490532709022103,62
490532708021003,62
490532708021005,62
490532708021042,62
490532708021043,62
490532708021045,62
490532708021046,62
490532708021047,62
490532708021051,62
490532708021052,62
490532708021053,62
490532708021054,62
490532708021075,62
490532708021076,62
490532708021077,62
490532708021078,62
490532708021079,62
490532708021080,62
490532708021081,62
490532708021082,62
490532708021084,62
490532708021085,62
490532708021086,62
490532708021087,62
490532708021088,62
490532708021089,62
490532708021109,62
490532708021110,62
490532708021111,62
490532708021112,62
490532708021113,62
490532708021114,62
490532708021116,62
490532708021117,62
490532708021118,62
490532708021119,62
490532708021120,62
490532708021121,62
490532708021122,62
490532708021124,62
490532708021128,62
490532708021137,62
490532711004036,62
490532711004037,62
490532711004038,62
490532712001000,62
490532712001001,62
490532712001002,62
490532712001003,62
490532712001004,62
490532712001042,62
490532712001043,62
490532711001059,62
490532711002006,62
490532711002011,62
490532711002024,62
490532711002028,62
490532711003015,62
490532711003017,62
490532711003055,62
490532712001063,62
490532712001065,62
490532712001066,62
490532712001067,62
490532712001068,62
490532712001070,62
490532712001071,62
490532712001072,62
490532712001073,62
490532712001074,62
490532712001075,62
490532712001076,62
490532712001077,62
490532712001078,62
490532712001079,62
490532712001080,62
490532712002000,62
490532712002001,62
490532712002002,62
490532712002003,62
490532712002004,62
490532712002005,62
490532712002006,62
490532712002007,62
490532712002008,62
490532712002009,62
490532712002010,62
490532712002011,62
490532712002012,62
490532712002013,62
490532712002014,62
490532712002015,62
490532712002016,62
490532712002017,62
490532712002018,62
490532712002019,62
490532712002020,62
490532712002021,62
490532712002022,62
490532712002023,62
490532712002024,62
490532712002025,62
490532712002026,62
490532712002027,62
490532712002028,62
490532712002029,62
490532712002030,62
490532712002031,62
490532712002032,62
490532712002033,62
490532712002034,62
490532712002035,62
490532712002036,62
490532712002037,62
490532712002038,62
490532712002039,62
490532717012005,62
490532717012007,62
490532718001000,62
490532718001001,62
490532718001002,62
490532718001003,62
490532718001004,62
490532718001005,62
490532718001006,62
490532718001007,62
490532718001008,62
490532718001054,62
490532718001055,62
490532718001056,62
490532718001012,62
490532718001017,62
490532718001018,62
490532718001046,62
490532718001053,62
490351127002008,44
490351127003024,44
490351127003025,44
490351127003026,44
490351127003027,44
490351127003028,44
490351127003029,44
490351127003030,44
490351127003031,44
490351127003032,44
490351127003033,44
490351127003034,44
490351127003035,44
490351127003036,44
490351127003037,44
490351127003038,44
490351127003039,44
490351127003040,44
490351127003068,44
490351127003069,44
490351128172010,45
490351127001000,45
490351127001001,45
490351127001002,45
490351127001003,45
490351127001004,45
490351127001005,45
490351127001006,45
490351127001007,45
490351127001008,45
490351127004016,45
490351126182005,45
490351126182024,45
490351126182025,45
490351126182026,45
490351126182029,45
490351126182032,45
490351126182034,45
490351127002000,45
490351127002001,45
490351127002002,45
490351127002003,45
490351127002004,45
490351127002005,45
490351127002006,45
490351127002007,45
490351127002009,45
490351127002010,45
490351127002011,45
490351127002012,45
490351127002013,45
490351127002014,45
490351127002015,45
490351127002017,45
490351127002018,45
490351127002019,45
490351127004007,45
490351126192019,45
490351126041000,45
490351126041001,45
490351126041003,45
490351126041004,45
490351126041007,45
490351126041008,45
490351126041013,45
490351126041014,45
490351126041022,45
490351126041024,45
490351126041025,45
490351126041030,45
490351126053004,45
490351126053005,45
490351126053017,45
490351126053018,45
490351126053025,45
490351126192032,45
490351126042006,45
490351126042011,45
490351126042012,45
490351126042013,45
490351126042014,45
490351126042021,45
490351126042022,45
490351126042023,45
490351126043000,45
490351126043003,45
490351126043007,45
490351126043008,45
490351126043009,45
490351126043010,45
490351126043011,45
490351126043012,45
490351126043013,45
490351126043014,45
490351126043015,45
490351126043016,45
490351126043017,45
490351126044006,45
490351126044007,45
490351126044008,45
490351126044009,45
490351126044015,45
490351126121028,45
490351126121029,45
490351126122029,45
490351126041015,45
490351126041016,45
490351126041017,45
490351126041018,45
490351126041019,45
490351126041020,45
490351126041021,45
490351126041023,45
490351126041026,45
490351126041027,45
490351126041028,45
490351126041029,45
490351126042019,45
490351126042020,45
490351126042024,45
490351126042025,45
490351126042026,45
490351126042027,45
490351126042028,45
490351126044000,45
490351126044001,45
490351126044002,45
490351126044003,45
490351126044004,45
490351126044005,45
490351126044010,45
490351126044012,45
490351126044013,45
490351126044017,45
490351126192005,45
490351126192011,45
490351126192012,45
490351126192025,45
490351126192026,45
490351126192027,45
490351126192028,45
490351126192029,45
490351126192030,45
490351126192031,45
490351126192033,45
490351110012013,46
490351110012014,46
490351110012015,46
490351110013017,46
490351110013018,46
490351110013020,46
490351111031012,46
490351101041024,46
490351101041030,46
490351101041031,46
490351101041033,46
490351110011026,46
490351110011027,46
490351110012020,46
490351110012021,46
490351110012022,46
490351110012029,46
490351110012030,46
490351101023066,46
490351101023067,46
490351101023068,46
490351101023076,46
490351101023077,46
490351101023078,46
490351101023079,46
490351101023080,46
490351101023081,46
490351101023082,46
490351101023083,46
490351101023117,46
490351101041029,46
490351101041035,46
490351101042027,46
490351101042028,46
490351101042029,46
490351101042030,46
490351110023000,46
490351110023001,46
490351110023008,46
490351110023009,46
490351110023010,46
490351111031011,46
490351123021000,46
490351123021001,46
490351123021002,46
490351123021003,46
490351123021004,46
490351123021005,46
490351123021006,46
490351123021007,46
490351123021008,46
490351123022000,46
490351123022001,46
490351123022009,46
490351111032017,46
490351111032018,46
490351111032019,46
490351111032008,46
490351111032012,46
490351111032013,46
490351111032016,46
490351111032020,46
490351111032021,46
490351111032023,46
490351111032024,46
490351125024000,46
490351125024001,46
490351125024002,46
490351125024003,46
490351125024004,46
490351125024005,46
490351125024006,46
490351125024007,46
490351125024008,46
490351125024009,46
490351101023109,46
490351101023111,46
490351113061003,46
490351113041000,46
490351113041001,46
490351113041002,46
490351113041003,46
490351113041004,46
490351113041007,46
490351113041008,46
490351113041021,46
490351113061000,46
490351113061001,46
490351113061004,46
490351113061006,46
490351113061007,46
490351113062002,46
490351113062003,46
490351113062004,46
490351113041009,46
490351113041010,46
490351113041011,46
490351101022014,46
490351101022015,46
490351101022016,46
490351101022017,46
490351101023107,46
490351101023108,46
490351101023110,46
490351101023124,46
490351101023000,46
490351101023001,46
490351101023002,46
490351101023003,46
490351101023004,46
490351101023005,46
490351101023006,46
490351101023007,46
490351101023008,46
490351101023009,46
490351101023010,46
490351101023011,46
490351101023012,46
490351101023013,46
490351101023014,46
490351101023015,46
490351101023016,46
490351101023017,46
490351101023018,46
490351101023019,46
490351101023020,46
490351101023021,46
490351101023022,46
490351101023023,46
490351101023024,46
490351101023025,46
490351101023026,46
490351101023027,46
490351101023028,46
490351101023029,46
490351101023030,46
490351101023031,46
490351101023032,46
490351101023033,46
490351101023034,46
490351101023035,46
490351101023036,46
490351101023037,46
490351101023038,46
490351101023039,46
490351101023040,46
490351101023041,46
490351101023042,46
490351101023043,46
490351101023044,46
490351101023045,46
490351101023046,46
490351101023047,46
490351101023048,46
490351101023049,46
490351101023050,46
490351101023051,46
490351101023052,46
490351101023053,46
490351101023054,46
490351101023055,46
490351101023056,46
490351101023057,46
490351101023058,46
490351101023059,46
490351101023060,46
490351101023061,46
490351101023063,46
490351101023064,46
490351101023065,46
490351101023069,46
490351101023070,46
490351101023071,46
490351101023084,46
490351101023085,46
490351101023086,46
490351101023087,46
490351101023088,46
490351101023095,46
490351101023096,46
490351101023097,46
490351101023098,46
490351101023099,46
490351101023100,46
490351101023101,46
490351101023102,46
490351101023103,46
490351101023104,46
490351101023105,46
490351101023106,46
490351101023126,46
490351101023128,46
490351101023129,46
490351101023130,46
490351129163002,47
490351129163003,47
490351129163010,47
490351129163011,47
490351129163012,47
490351131012000,47
490351131012001,47
490351131012002,47
490351131012003,47
490351131012004,47
490351131012005,47
490351131012006,47
490351131012007,47
490351131013007,47
490351131013008,47
490351131013009,47
490351131013010,47
490351131013011,47
490351131013012,47
490351131013013,47
490351131013014,47
490351131013015,47
490351131013016,47
490351131013017,47
490351131013018,47
490351131013019,47
490351131013020,47
490351131013021,47
490351131013022,47
490351131013023,47
490351131013024,47
490351131013026,47
490351131013030,47
490351131013035,47
490351129212003,47
490351129212004,47
490351129212005,47
490351129212006,47
490351129212007,47
490351129212008,47
490351129212009,47
490351129212011,47
490351129212012,47
490351129212013,47
490351129212014,47
490351129212016,47
490351129212017,47
490351130104001,47
490351130104006,47
490351143002049,47
490351143002050,47
490351143002051,47
490351143002052,47
490351143002053,47
490351143002055,47
490351143002056,47
490351143002057,47
490351143002058,47
490351143002059,47
490351143002061,47
490351143002062,47
490351143002063,47
490351131014009,47
490351131014010,47
490351131014011,47
490351131014012,47
490351131014013,47
490351131014014,47
490351131014015,47
490351131014016,47
490351131012008,47
490351131021010,47
490351131021011,47
490351131021012,47
490351131021013,47
490351131021014,47
490351131021015,47
490351131022022,47
490351131022023,47
490351131022024,47
490351131022025,47
490351130071010,47
490351130083004,47
490351130083005,47
490351130083006,47
490490007112003,48
490490007112005,48
490490007112006,48
490490007112007,48
490490007112018,48
490490007112025,48
490490007112026,48
490490007112027,48
490490007112028,48
490490007112029,48
490490007112030,48
490490007112031,48
490490007112032,48
490490007112033,48
490490007112034,48
490490007112036,48
490490007112037,48
490490007112038,48
490490007112039,48
490490007112040,48
490490007112041,48
490490007112042,48
490490007112043,48
490490007112055,48
490490007112056,48
490490007112057,48
490490007112058,48
490490007112059,48
490490007112060,48
490490007112061,48
490490007112062,48
490490007112063,48
490490007112064,48
490490007112065,48
490490007112066,48
490490007112067,48
490490007112096,48
490490007112097,48
490490007112098,48
490490007112099,48
490490007112105,48
490490007112106,48
490490007112110,48
490490007112111,48
490490007112138,48
490490015013015,48
490490015013016,48
490490015013017,48
490490015013019,48
490490015013020,48
490490015013021,48
490490015013022,48
490490015013026,48
490490015013027,48
490490015013032,48
490490015013033,48
490490015013034,48
490490015013035,48
490490015013036,48
490490015013037,48
490490015013038,48
490490015013039,48
490490015013040,48
490490015013041,48
490490015013042,48
490490015013043,48
490490015013044,48
490490015013045,48
490490015013046,48
490490015013048,48
490490015013049,48
490490015013050,48
490490015013051,48
490490015013053,48
490490015013054,48
490490015013055,48
490490015013056,48
490490015013057,48
490490015013058,48
490490015013059,48
490490015013060,48
490490015013065,48
490490015013066,48
490490015013067,48
490490015013068,48
490490015013069,48
490490015013070,48
490490015013071,48
490490015013072,48
490490015013073,48
490490015013074,48
490490015013075,48
490490015013076,48
490490015013077,48
490490015013078,48
490490015013079,48
490490015013080,48
490490015013081,48
490490015013082,48
490490015013083,48
490490015013084,48
490490015013115,48
490490015013116,48
490490015013117,48
490490015013118,48
490490015013119,48
490490015013120,48
490490015013125,48
490490015013126,48
490490015013127,48
490490015013128,48
490490015013129,48
490490015013130,48
490490015013131,48
490490015032000,48
490490015032001,48
490490015032008,48
490490015032009,48
490490015032010,48
490490109001164,48
490490109001169,48
490490109001174,48
490490109001187,48
490490109001200,48
490490109001202,48
490490109001203,48
490490109001209,48
490490109001212,48
490490109001235,48
490490109001236,48
490490109001237,48
490490109001238,48
490490109001239,48
490490109001240,48
490490109001241,48
490490109001242,48
490490109001243,48
490490109001244,48
490490109001245,48
490490109001246,48
490490109001247,48
490490109001248,48
490490109001255,48
490490109001256,48
490490109001261,48
490490109001262,48
490490109001264,48
490490109001265,48
490490109001266,48
490490109001271,48
490490109001272,48
490490109001283,48
490490109001284,48
490490109001285,48
490490109001286,48
490490109001287,48
490490109001288,48
490490109001289,48
490490109001290,48
490490109001291,48
490490109001292,48
490490109001293,48
490490109001294,48
490490109001295,48
490490109001296,48
490490109001298,48
490490109001299,48
490490109001300,48
490490109001301,48
490490109001302,48
490490109001303,48
490490109001304,48
490490109001305,48
490490109001306,48
490490109001308,48
490490109001309,48
490490109001310,48
490490109001312,48
490490109001313,48
490490109001314,48
490490109001316,48
490490109001317,48
490490109001318,48
490490109001319,48
490490109001320,48
490490109001322,48
490490109001324,48
490490109001325,48
490490109001326,48
490490109001327,48
490490109001328,48
490490109001330,48
490490109001331,48
490490109001332,48
490490109001333,48
490490109001334,48
490490109001335,48
490490109001336,48
490490109001337,48
490490109001338,48
490490109001339,48
490490109001340,48
490490109001341,48
490490109001342,48
490490109001343,48
490490109001344,48
490490109001345,48
490490109001346,48
490490109001347,48
490490109001350,48
490490109001359,48
490490109001376,48
490490109001377,48
490490109001382,48
490490109001390,48
490490109001391,48
490490109001392,48
490490109001393,48
490490109001394,48
490490109001402,48
490490109001403,48
490490109001404,48
490490109001405,48
490490109001479,48
490490109001480,48
490490109001485,48
490490109001498,48
490490109001499,48
490490109001500,48
490490109001504,48
490490109001505,48
490490109001526,48
490490109001533,48
490490006032004,48
490490006032005,48
490490006032007,48
490490006032008,48
490490006032009,48
490490006032011,48
490490006032012,48
490490006041013,48
490490006042025,48
490490007092000,48
490490007092016,48
490490007092017,48
490490007092018,48
490490007092019,48
490490007092020,48
490490007092021,48
490490007092022,48
490490007101001,48
490490007101002,48
490490007101003,48
490490007101012,48
490490007101013,48
490490007102002,48
490490007102003,48
490490007102004,48
490490007102005,48
490490007102006,48
490490007102014,48
490490007102015,48
490490014013022,48
490490013001015,48
490490013003017,48
490490013003018,48
490490014011017,48
490490013003019,48
490490014022000,48
490490014022001,48
490490014022002,48
490490014022003,48
490490014022004,48
490490014022005,48
490490014022006,48
490490014022007,48
490490014022008,48
490490014011005,48
490490014011015,48
490490014021010,48
490490014023000,48
490490014023001,48
490490014023002,48
490490014023003,48
490490014023004,48
490490014024002,48
490490014011012,48
490490014011013,48
490490014011014,48
490490014024000,48
490490014024001,48
490490014024003,48
490490014024006,48
490490015032011,48
490490015032019,48
490490015032020,48
490490015032021,48
490490015032022,48
490490015032023,48
490490015032024,48
490490015032028,48
490490015043000,48
490490015043001,48
490490015043002,48
490490015043003,48
490490015043004,48
490490015043005,48
490490015043006,48
490490015043007,48
490490015043008,48
490490015043009,48
490490015043010,48
490490015043013,48
490490015043023,48
490490015043024,48
490490015043025,48
490490015043026,48
490490015043027,48
490490015043028,48
490490015043029,48
490490015043030,48
490490015041000,48
490490015041001,48
490490015041002,48
490490015041003,48
490490015041004,48
490490015041005,48
490490015041006,48
490490015041007,48
490490015041008,48
490490015041009,48
490490015041010,48
490490015041011,48
490490015041012,48
490490015041014,48
490490015041015,48
490490016011007,48
490490016021000,48
490490015042001,48
490490015042002,48
490490015042003,48
490490015042005,48
490490015042006,48
490490015042007,48
490490015042008,48
490490015042009,48
490490015043014,48
490490015043015,48
490490015043049,48
490490015043050,48
490490015043051,48
490490109002013,48
490490109002016,48
490351126182027,49
490351126182028,49
490351126182030,49
490351126182033,49
490351126182037,49
490351126182038,49
490351126182039,49
490532715001054,74
490532717011005,74
490532717011006,74
490532717011008,74
490532717011009,74
490532717011010,74
490532717011011,74
490532717011015,74
490532717011016,74
490532717011017,74
490532717011018,74
490532717011019,74
490532717011020,74
490532717011022,74
490532717011023,74
490532717011025,74
490532717011026,74
490532717011027,74
490532717011028,74
490532717011029,74
