Id,District
110010078083012,7
110010078083013,7
110010078083014,7
110010079011000,6
110010079011001,6
110010079011002,6
110010079011003,6
110010079011004,6
110010079011005,6
110010079012000,6
110010079012001,6
110010079012002,6
110010079012003,6
110010079012004,6
110010079012005,6
110010079013000,6
110010079013001,6
110010079013002,6
110010079013003,6
110010079013004,6
110010079013005,6
110010079013006,6
110010079014000,6
110010079014001,6
110010079014002,6
110010079014003,6
110010079014004,6
110010079014005,6
110010079014006,6
110010080011000,6
110010080011001,6
110010080011002,6
110010080011003,6
110010080011004,6
110010080011005,6
110010080011006,6
110010080012000,6
110010080012001,6
110010080012002,6
110010080012003,6
110010080012004,6
110010080012005,6
110010080012006,6
110010080012007,6
110010080012008,6
110010080012009,6
110010080012010,6
110010080012011,6
110010080012012,6
110010080012013,6
110010080013000,6
110010080013001,6
110010080013002,6
110010080013003,6
110010080013004,6
110010080013005,6
110010080022021,6
110010081001000,6
110010081001001,6
110010081001002,6
110010081001003,6
110010081001004,6
110010081001005,6
110010081001006,6
110010081002000,6
110010081002001,6
110010081002002,6
110010081002003,6
110010081002004,6
110010081002005,6
110010081002006,6
110010081002007,6
110010081002008,6
110010081003000,6
110010081003001,6
110010081003002,6
110010081003003,6
110010081003004,6
110010081003005,6
110010081003006,6
110010081003007,6
110010081003008,6
110010081003009,6
110010081003010,6
110010082001000,6
110010082001001,6
110010082001002,6
110010082001003,6
110010082001004,6
110010082001005,6
110010083021010,6
110010083021012,6
110010083021014,6
110010083021015,6
110010083021016,6
110010083021017,6
110010083021018,6
110010082002000,6
110010082002003,6
110010083011004,6
110010083011005,6
110010083011006,6
110010083011007,6
110010083012000,6
110010083012001,6
110010083012002,6
110010083012003,6
110010083012004,6
110010083012005,6
110010083012006,6
110010083012007,6
110010083012008,6
110010083012009,6
110010083012010,6
110010083012011,6
110010083012012,6
110010083012013,6
110010083021002,6
110010083021003,6
110010083021004,6
110010083021005,6
110010083021006,6
110010083021007,6
110010083021008,6
110010083021009,6
110010083021011,6
110010083021013,6
110010084021000,6
110010084021001,6
110010084021002,6
110010084021003,6
110010084021004,6
110010084021005,6
110010084021006,6
110010084021007,6
110010084021008,6
110010084021009,6
110010084022000,6
110010084022001,6
110010084022002,6
110010084022003,6
110010084022004,6
110010084022005,6
110010084022006,6
110010084022007,6
110010084022008,6
110010084022009,6
110010084022010,6
110010084101000,6
110010084101001,6
110010084101002,6
110010084101003,6
110010084101004,6
110010084101005,6
110010084101006,6
110010084101007,6
110010084101008,6
110010084101009,6
110010084101012,6
110010084101013,6
110010084101014,6
110010084101015,6
110010084101016,6
110010084101017,6
110010084101019,6
110010084101020,6
110010106001000,6
110010087011000,5
110010087011001,5
110010087011002,5
110010087011003,5
110010087011004,5
110010087011005,5
110010087011006,5
110010087011007,5
110010087011008,5
110010087011009,5
110010087011010,5
110010087011011,5
110010087012000,5
110010087012001,5
110010087012002,5
110010087012003,5
110010087012004,5
110010087012005,5
110010087012006,5
110010087012007,5
110010087012008,5
110010087012009,5
110010087012010,5
110010087012011,5
110010087021000,5
110010087021001,5
110010087021002,5
110010087021003,5
110010087021004,5
110010087021005,5
110010087021006,5
110010087021007,5
110010087021008,5
110010087021009,5
110010087021010,5
110010087021011,5
110010087022000,5
110010087022001,5
110010087022002,5
110010087022003,5
110010087022004,5
110010087022005,5
110010087022006,5
110010087022007,5
110010087022008,5
110010091022018,5
110010091022021,5
110010106002007,5
110010106002009,5
110010106002010,5
110010106002025,5
110010088021000,5
110010088021001,5
110010088021002,5
110010088021003,5
110010088021004,5
110010088021005,5
110010088022000,5
110010088022001,5
110010088022002,5
110010088022003,5
110010088022004,5
110010088022005,5
110010088022006,5
110010088022007,5
110010088022008,5
110010088022009,5
110010088022010,5
110010088022011,5
110010088023000,5
110010088023001,5
110010088023002,5
110010088023003,5
110010088023004,5
110010088023005,5
110010088024000,5
110010088024001,5
110010088024002,5
110010088024003,5
110010088024004,5
110010088024005,5
110010088042016,5
110010088031000,5
110010088031001,5
110010088031002,5
110010088031003,5
110010088031004,5
110010088031005,5
110010088031006,5
110010088031007,5
110010088031008,5
110010088031009,5
110010088031010,5
110010088031011,5
110010088031012,5
110010088031013,5
110010088031014,5
110010088031015,5
110010088031016,5
110010088031017,5
110010088031018,5
110010088031019,5
110010088031020,5
110010088031021,5
110010088031022,5
110010088031023,5
110010088031024,5
110010088031025,5
110010088031026,5
110010088031027,5
110010088031028,5
110010088031029,5
110010088031030,5
110010088041000,5
110010088041001,5
110010088041004,5
110010088042000,5
110010088042001,5
110010088042003,5
110010088042013,5
110010091022014,5
110010091022015,5
110010091022016,5
110010088041002,5
110010088041003,5
110010088041005,5
110010088041006,5
110010088042002,5
110010088042004,5
110010088042005,5
110010088042006,5
110010088042007,5
110010088042008,5
110010088042009,5
110010088042010,5
110010088042011,5
110010088042012,5
110010088042014,5
110010088042015,5
110010088042017,5
110010089031000,5
110010089031001,5
110010089031002,5
110010089031003,5
110010089031004,5
110010089031005,5
110010089031006,5
110010089031007,5
110010089031008,5
110010089031009,5
110010089031010,5
110010089031011,5
110010089031012,5
110010089031013,5
110010089032000,5
110010089032001,5
110010089032002,5
110010089032003,5
110010089032004,5
110010111003024,5
110010111003025,5
110010111003026,5
110010111003027,5
110010111003028,5
110010111003029,5
110010111003030,5
110010111003031,5
110010111003033,5
110010111003034,5
110010111003035,5
110010111003036,5
110010111003042,5
110010111003043,5
110010111003044,5
110010111003045,5
110010111003046,5
110010111003047,5
110010111003048,5
110010111003049,5
110010111003050,5
110010111003051,5
110010111003054,5
110010111003055,5
110010089031014,5
110010089031015,5
110010089031016,5
110010089031017,5
110010089041000,5
110010089041001,5
110010089041002,5
110010089041003,5
110010089041004,5
110010089041005,5
110010089041006,5
110010089042000,5
110010089042001,5
110010089042002,5
110010089042003,5
110010089042004,5
110010089042005,5
110010089042006,5
110010089042007,5
110010089042008,5
110010089042009,5
110010111003052,5
110010111003053,5
110010111003056,5
110010111003057,5
110010090001000,5
110010090001001,5
110010090001002,5
110010090001003,5
110010090001004,5
110010090001005,5
110010090001006,5
110010090001007,5
110010090001008,5
110010090001010,5
110010090002000,5
110010090002001,5
110010090002002,5
110010090002003,5
110010090002004,5
110010090001009,5
110010094003017,5
110010094003018,5
110010094003019,5
110010094003020,5
110010094003021,5
110010094003022,5
110010094003023,5
110010094003024,5
110010094003025,5
110010094004019,5
110010111001000,5
110010111001001,5
110010111001002,5
110010111001003,5
110010111001004,5
110010111001005,5
110010111001006,5
110010111001007,5
110010111001008,5
110010111001009,5
110010111001010,5
110010111001011,5
110010111001012,5
110010111001013,5
110010111001014,5
110010111001015,5
110010111001016,5
110010111001017,5
110010111001018,5
110010111001019,5
110010111001020,5
110010111001021,5
110010111001022,5
110010111001023,5
110010111001024,5
110010111001025,5
110010111001026,5
110010111001027,5
110010111001028,5
110010111001029,5
110010111001030,5
110010111001031,5
110010111001032,5
110010111001033,5
110010111001034,5
110010111001035,5
110010111001036,5
110010111001037,5
110010111001038,5
110010111002001,5
110010111002002,5
110010111002003,5
110010111002004,5
110010111002005,5
110010111002006,5
110010111002007,5
110010111002008,5
110010111002009,5
110010111002010,5
110010111002011,5
110010111002012,5
110010111002013,5
110010111002014,5
110010111002021,5
110010111002022,5
110010111002023,5
110010111002024,5
110010111002025,5
110010111002026,5
110010111003000,5
110010091021000,5
110010091021001,5
110010091021002,5
110010091021003,5
110010091021004,5
110010091021005,5
110010091021006,5
110010091021007,5
110010091021008,5
110010091021009,5
110010091021010,5
110010091021011,5
110010091021012,5
110010091021013,5
110010091021014,5
110010091021015,5
110010091022000,5
110010091022001,5
110010091022002,5
110010091022003,5
110010091022004,5
110010091022005,5
110010091022006,5
110010091022007,5
110010091022008,5
110010091022009,5
110010091022010,5
110010091022011,5
110010091022012,5
110010091022013,5
110010091022017,5
110010091022019,5
110010091022020,5
110010091022022,5
110010091022023,5
110010091022024,5
110010091022025,5
110010091022026,5
110010091022027,5
110010091022028,5
110010091023000,5
110010091023001,5
110010091023002,5
110010091023003,5
110010091023004,5
110010111002015,5
110010111002016,5
110010111002017,5
110010111002018,5
110010111002019,5
110010111002020,5
110010111002027,5
110010111002028,5
110010111002029,5
110010111002030,5
110010111002031,5
110010111003001,5
110010111003002,5
110010111003003,5
110010111003004,5
110010111003005,5
110010111003006,5
110010111003007,5
110010111003008,5
110010111003009,5
110010111003010,5
110010111003011,5
110010111003012,5
110010111003013,5
110010111003014,5
110010111003015,5
110010111003016,5
110010111003017,5
110010111003018,5
110010111003019,5
110010111003020,5
110010111003021,5
110010111003022,5
110010111003023,5
110010111003032,5
110010111003037,5
110010111003038,5
110010111003039,5
110010111003040,5
110010111003041,5
110010092011000,5
110010093011000,5
110010093011001,5
110010093011002,5
110010093012000,5
110010093012001,5
110010093012002,5
110010093012003,5
110010093012004,5
110010093014000,5
110010093014001,5
110010095011007,5
110010095011008,5
110010095011009,5
110010095013010,5
110010095013011,5
110010095013012,5
110010095032007,5
110010095032008,5
110010095032009,5
110010095032010,5
110010095032011,5
110010095032012,5
110010095032013,5
110010095033009,5
110010095033010,5
110010095033012,5
110010095033013,5
110010095033014,5
110010095033015,5
110010095033016,5
110010095033017,5
110010095041000,5
110010095041001,5
110010095041002,5
110010095041003,5
110010095041004,5
110010095041005,5
110010095041006,5
110010095041007,5
110010095041008,5
110010095041009,5
110010095041010,5
110010095041011,5
110010095041012,5
110010095041013,5
110010095041014,5
110010095041015,5
110010095041016,5
110010095041017,5
110010095041018,5
110010095041019,5
110010095041020,5
110010095041021,5
110010095041022,5
110010095041023,5
110010095041024,5
110010095041025,5
110010095041026,5
110010095081010,5
110010092011001,5
110010092011002,5
110010092011003,5
110010092011004,5
110010092011005,5
110010092011006,5
110010092011007,5
110010092011008,5
110010092011009,5
110010092011010,5
110010092011011,5
110010092011012,5
110010092011013,5
110010092011014,5
110010092011015,5
110010092011016,5
110010092031000,5
110010092031003,5
110010092032000,5
110010092032001,5
110010092032002,5
110010092032003,5
110010092032004,5
110010092032005,5
110010092032006,5
110010092032007,5
110010092032008,5
110010092032009,5
110010092032010,5
110010092032011,5
110010092032012,5
110010092041000,5
110010092041001,5
110010092041002,5
110010092041003,5
110010092041004,5
110010092041005,5
110010092041006,5
110010092041007,5
110010092042000,5
110010092042001,5
110010092042002,5
110010092042003,5
110010093021010,5
110010093021011,5
110010093021013,5
110010093021014,5
110010093021015,5
110010093021017,5
110010092011017,5
110010093012005,5
110010093012006,5
110010093012007,5
110010093012008,5
110010093012009,5
110010093012010,5
110010093012011,5
110010093012012,5
110010093012013,5
110010093012014,5
110010093012015,5
110010093012016,5
110010093012017,5
110010093012018,5
110010093012019,5
110010093012020,5
110010093012021,5
110010093012022,5
110010093012023,5
110010093012024,5
110010093012025,5
110010093012026,5
110010093013004,5
110010093013005,5
110010093013006,5
110010093013007,5
110010093013016,5
110010093013017,5
110010093013021,5
110010093013022,5
110010093013024,5
110010093014002,5
110010093014003,5
110010093014004,5
110010093014005,5
110010093014006,5
110010093014007,5
110010093014008,5
110010093014009,5
110010093021000,5
110010093021001,5
110010093021002,5
110010093021003,5
110010093021004,5
110010093021005,5
110010093021006,5
110010093021007,5
110010093021008,5
110010093021009,5
110010093021012,5
110010093021016,5
110010093011003,5
110010093011004,5
110010093011005,5
110010093011006,5
110010093011007,5
110010093011008,5
110010093011009,5
110010093011010,5
110010093011011,5
110010093011012,5
110010093011013,5
110010093011014,5
110010093013000,5
110010093013001,5
110010093013002,5
110010093013003,5
110010093013008,5
110010093013009,5
110010093013010,5
110010093013011,5
110010093013012,5
110010093013013,5
110010093013014,5
110010093013015,5
110010093013018,5
110010093013019,5
110010093013020,5
110010093013023,5
110010094002006,5
110010094002007,5
110010094002008,5
110010094002009,5
110010094002010,5
110010094002011,5
110010094002012,5
110010094002013,5
110010094002014,5
110010094002015,5
110010094002016,5
110010094002017,5
110010094002018,5
110010094002019,5
110010094002020,5
110010094002021,5
110010094002022,5
110010094002023,5
110010094002024,5
110010094002025,5
110010094001000,5
110010094001001,5
110010094001002,5
110010094001003,5
110010094001004,5
110010094001005,5
110010094001006,5
110010094001007,5
110010094001008,5
110010094001009,5
110010094001010,5
110010094001011,5
110010094001012,5
110010094001013,5
110010094001014,5
110010094001015,5
110010094001016,5
110010094001017,5
110010094001018,5
110010094002000,5
110010094002001,5
110010094002002,5
110010094002003,5
110010094002004,5
110010094002005,5
110010094003000,5
110010094003001,5
110010094003002,5
110010094003003,5
110010094003004,5
110010094003005,5
110010094003006,5
110010094003007,5
110010094003008,5
110010094003009,5
110010094003010,5
110010094003011,5
110010094003012,5
110010094003013,5
110010094003014,5
110010094003015,5
110010094003016,5
110010094004000,5
110010094004001,5
110010094004002,5
110010094004003,5
110010094004004,5
110010094004005,5
110010094004006,5
110010094004007,5
110010094004008,5
110010094004009,5
110010094004010,5
110010094004011,5
110010094004012,5
110010094004013,5
110010094004014,5
110010094004015,5
110010094004016,5
110010094004017,5
110010094004018,5
110010111002000,5
110010095031000,5
110010095081000,5
110010095081001,5
110010095081003,5
110010095081004,5
110010095081005,5
110010095081011,5
110010095081012,5
110010095082000,5
110010095082001,5
110010095082002,5
110010095082003,5
110010095082004,5
110010095082005,5
110010095082006,5
110010095082007,5
110010095082008,5
110010095083000,5
110010095083001,5
110010095083002,5
110010095083003,5
110010095083004,5
110010095083005,5
110010095083006,5
110010095083007,5
110010095091000,5
110010095091001,5
110010095091002,5
110010095091003,5
110010095091004,5
110010095091005,5
110010095091006,5
110010095091007,5
110010095091008,5
110010095091009,5
110010095092000,5
110010095092001,5
110010095092002,5
110010095092003,5
110010095092004,5
110010095092005,5
110010095092006,5
110010095092007,5
110010095092008,5
110010095092009,5
110010095092010,5
110010095092011,5
110010095092012,5
110010095093000,5
110010095093001,5
110010095093002,5
110010095093003,5
110010095093004,5
110010095093005,5
110010095031001,5
110010095031002,5
110010095031003,5
110010095031004,5
110010095031005,5
110010095031006,5
110010095031007,5
110010095031008,5
110010095031009,5
110010095031010,5
110010095031011,5
110010095031012,5
110010095031013,5
110010095031014,5
110010095031015,5
110010095031016,5
110010095031017,5
110010095032000,5
110010095032001,5
110010095032002,5
110010095032003,5
110010095032004,5
110010095032005,5
110010095032006,5
110010095032014,5
110010095032015,5
110010095033000,5
110010095033001,5
110010095033002,5
110010095033003,5
110010095033004,5
110010095033005,5
110010095033006,5
110010095033007,5
110010095033008,5
110010095033011,5
110010095042000,5
110010095042001,5
110010095042002,5
110010095042003,5
110010095042004,5
110010095042005,5
110010095042006,5
110010095042007,5
110010095042008,5
110010095042009,5
110010095042010,5
110010095042011,5
110010095042012,5
110010095042013,5
110010095042014,5
110010095042015,5
110010095042016,5
110010095042017,5
110010095042018,5
110010095051000,4
110010095051001,4
110010095051002,4
110010095051003,4
110010095051004,4
110010095051005,4
110010095051006,4
110010095051007,4
110010095051008,4
110010095051009,4
110010095053000,4
110010095053001,4
110010095053002,4
110010095053003,4
110010095053004,4
110010095053005,4
110010095053006,4
110010095053007,4
110010095053008,4
110010095053009,4
110010095053010,4
110010095053011,4
110010095053012,4
110010095053013,4
110010095053014,4
110010095053015,4
110010095053016,4
110010095053017,4
110010095053018,4
110010095053019,4
110010095053020,4
110010095053021,4
110010095053022,4
110010095071000,4
110010095071001,4
110010095071002,4
110010095071003,4
110010095071004,4
110010095071005,4
110010095071006,4
110010095071007,4
110010095071008,4
110010095071009,4
110010095071010,4
110010096011000,7
110010096011001,7
110010096011002,7
110010096011003,7
110010096011004,7
110010096011005,7
110010096011006,7
110010096011007,7
110010096011008,7
110010096011009,7
110010096011010,7
110010096011011,7
110010096011012,7
110010096011013,7
110010096011014,7
110010096011015,7
110010096011016,7
110010096011017,7
110010096011018,7
110010096011019,7
110010096011020,7
110010096011021,7
110010096011022,7
110010096011023,7
110010096011024,7
110010096011025,7
110010096011026,7
110010096011027,7
110010096011028,7
110010096011029,7
110010096011030,7
110010096011031,7
110010096011032,7
110010096011033,7
110010096011034,7
110010096011035,7
110010096011036,7
110010096011037,7
110010096011038,7
110010096011039,7
110010096011040,7
110010096011045,7
110010096011046,7
110010096021013,7
110010096022000,7
110010096021000,7
110010096021001,7
110010096021002,7
110010096021003,7
110010096021004,7
110010096021005,7
110010096021006,7
110010096021007,7
110010096021008,7
110010096021009,7
110010096021010,7
110010096021011,7
110010096021012,7
110010096021015,7
110010096021016,7
110010096021017,7
110010096021018,7
110010096021019,7
110010096021022,7
110010096021023,7
110010096021024,7
110010096021025,7
110010096021026,7
110010096021027,7
110010096022001,7
110010096022002,7
110010096022003,7
110010096022004,7
110010096022005,7
110010096022006,7
110010096022007,7
110010096022008,7
110010096042000,7
110010096031000,7
110010096031001,7
110010096031002,7
110010096031003,7
110010096031004,7
110010096031005,7
110010096031006,7
110010096031007,7
110010096031008,7
110010096032000,7
110010096032001,7
110010096032002,7
110010096032003,7
110010096032004,7
110010096032005,7
110010096032006,7
110010096032007,7
110010096032008,7
110010096032009,7
110010096033000,7
110010096033001,7
110010096033002,7
110010096033003,7
110010096033004,7
110010096033005,7
110010096041008,7
110010096041009,7
110010096042010,7
110010096042011,7
110010096041000,7
110010096041001,7
110010096041002,7
110010096041003,7
110010096041004,7
110010096041005,7
110010096041006,7
110010096041007,7
110010096041010,7
110010096041011,7
110010096041012,7
110010096042001,7
110010096042002,7
110010096042003,7
110010096042004,7
110010096042005,7
110010096042006,7
110010096042007,7
110010096042008,7
110010096042009,7
110010097002000,8
110010097002001,8
110010097002002,8
110010098022000,8
110010098022001,8
110010098022002,8
110010098022003,8
110010098101000,8
110010098101001,8
110010098101002,8
110010098101003,8
110010098111000,8
110010098111001,8
110010098111002,8
110010098111003,8
110010098112000,8
110010098112001,8
110010098112002,8
110010098112003,8
110010098112004,8
110010098112005,8
110010098112006,8
110010098112007,8
110010098112008,8
110010109002005,8
110010109002006,8
110010109002007,8
110010109002024,8
110010098011000,8
110010098031000,8
110010098032000,8
110010098041000,8
110010098041001,8
110010098041002,8
110010098041003,8
110010098041004,8
110010098041005,8
110010098041006,8
110010098042000,8
110010098042001,8
110010098042002,8
110010098042003,8
110010098042004,8
110010098042005,8
110010098011011,8
110010098031001,8
110010098031002,8
110010098031003,8
110010098031004,8
110010098031005,8
110010098031006,8
110010098032001,8
110010098032002,8
110010098032003,8
110010098032004,8
110010098032005,8
110010098032006,8
110010098033000,8
110010098033001,8
110010098033002,8
110010098033003,8
110010098033004,8
110010098033005,8
110010098071002,8
110010098071003,8
110010098071004,8
110010098071005,8
110010098071006,8
110010098071007,8
110010098071009,8
110010098071010,8
110010098071011,8
110010098071012,8
110010098071013,8
110010098071014,8
110010098101004,8
110010098101005,8
110010098102000,8
110010098102001,8
110010104001020,8
110010104001021,8
110010104001022,8
110010104001023,8
110010104001026,8
110010099032004,7
110010099032005,7
110010099041000,7
110010099041001,7
110010099041002,7
110010099041003,7
110010099041004,7
110010099041005,7
110010099041006,7
110010099041007,7
110010099041008,7
110010099041009,7
110010099042000,7
110010099042001,7
110010099042002,7
110010099042003,7
110010099042004,7
110010099042005,7
110010099042006,7
110010099042007,7
110010099042008,7
110010099042009,7
110010099051000,7
110010099051001,7
110010099051002,7
110010099051005,7
110010099051006,7
110010099051009,7
110010099051010,7
110010099051012,7
110010099053001,7
110010099053002,7
110010099053005,7
110010099053006,7
110010099061000,7
110010099061001,7
110010099061002,7
110010099061005,7
110010099061006,7
110010099061007,7
110010102001016,6
110010102001017,6
110010102001018,6
110010102001019,6
110010102001020,6
110010102001021,6
110010102002023,6
110010102002024,6
110010102002025,6
110010102002026,6
110010102002033,6
110010102002034,6
110010102002035,6
110010102002036,6
110010102002037,6
110010102002038,6
110010102002039,6
110010102002040,6
110010102002041,6
110010102002042,6
110010102002046,6
110010110003004,6
110010110003005,6
110010102002043,6
110010102002044,6
110010105001000,6
110010105001001,6
110010105001002,6
110010105001003,6
110010105001004,6
110010105001005,6
110010105001006,6
110010105001007,6
110010105001008,6
110010105001009,6
110010105001010,6
110010105002025,6
110010105002026,6
110010105002027,6
110010105002028,6
