Id,District
250010131004010,40
250010131004011,40
250010131004012,40
250010131004013,40
250010131004014,40
250010131004015,40
250010131004016,40
250010131004017,40
250010131004018,40
250010131004019,40
250010131004020,40
250010131004021,40
250010131004022,40
250010131004023,40
250010131004024,40
250010131004025,40
250010131004026,40
250010131004027,40
250010131004028,40
250010131004029,40
250010131004030,40
250010131004031,40
250010131004032,40
250010131004033,40
250010131004034,40
250010131004035,40
250010131004036,40
250010131004037,40
250010131004038,40
250010131004039,40
250010131004040,40
250010131004041,40
250010131004042,40
250010131004043,40
250010131004044,40
250010132002000,40
250010132002001,40
250010132002002,40
250010132002003,40
250010132002004,40
250010132002005,40
250010132002006,40
250010132002007,40
250010132002008,40
250010132002009,40
250010132002010,40
250010132002011,40
250010132002012,40
250010132002013,40
250010132002014,40
250010132002015,40
250010132002016,40
250010132002017,40
250010132002018,40
250010132002019,40
250010132002020,40
250010132002021,40
250010132002022,40
250010132002024,40
250010132002032,40
250010132002033,40
250010132002040,40
250010132002051,40
250010132002052,40
250010132002053,40
250010132002054,40
250010132002055,40
250010132002056,40
250010132002057,40
250010132002058,40
250010132002059,40
250010132002060,40
250010132002061,40
250010132002062,40
250010132002063,40
250010132002068,40
250010132002097,40
250010132002101,40
250010125021000,40
250010125021001,40
250010125021002,40
250010125021003,40
250010125021004,40
250010125021005,40
250010125021006,40
250010125021007,40
250010125021008,40
250010125021009,40
250010125021012,40
250010125021013,40
250010125021014,40
250010125021015,40
250010125021016,40
250010125021017,40
250010125021018,40
250010125021019,40
250010125021020,40
250010125021022,40
250010125021023,40
250010125021024,40
250010125021025,40
250010125021026,40
250010125021027,40
250010125021028,40
250010125021029,40
250010125021030,40
250010125021031,40
250010125021032,40
250010125021033,40
250010125021034,40
250010125021037,40
250010125021038,40
250010125021039,40
250010125021040,40
250010125021041,40
250010125021042,40
250010125021043,40
250010125021044,40
250010125021046,40
250010125021047,40
250010125021048,40
250010125021049,40
250010125021050,40
250010125021051,40
250010125021052,40
250010125021053,40
250010125021054,40
250010125021055,40
250010125021056,40
250010125021057,40
250010125021058,40
250010125021059,40
250010125021060,40
250010125021062,40
250010125021065,40
250010125021066,40
250010125021067,40
250010125021068,40
250010125021069,40
250010125021070,40
250010125021071,40
250010125021072,40
250010125021073,40
250010125021074,40
250010125021075,40
250010125021076,40
250010125021077,40
250010125021078,40
250010125021079,40
250010125021080,40
250010125022000,40
250010125022001,40
250010125022002,40
250010125022003,40
250010125022004,40
250010125022005,40
250010125022006,40
250010125022007,40
250010125022008,40
250010125022009,40
250010125022010,40
250010125022011,40
250010125022012,40
250010125022013,40
250010125022014,40
250010125022015,40
250010125022016,40
250010125022017,40
250010125022018,40
250010125022019,40
250010125022020,40
250010125022021,40
250010125022022,40
250010125022023,40
250010125022024,40
250010125022025,40
250010125022026,40
250010125022027,40
250010125022028,40
250010125022029,40
250010125022030,40
250010125022031,40
250010125022032,40
250010125022033,40
250010125022034,40
250010125022035,40
250010125022036,40
250010125022037,40
250010125022038,40
250010125022039,40
250010125022040,40
250010125022041,40
250010125022042,40
250010125022043,40
250010125022044,40
250010125022045,40
250010125022046,40
250010125022047,40
250010125022048,40
250010125022049,40
250010125022050,40
250010125022051,40
250010125022052,40
250010125022053,40
250010125022054,40
250010125022055,40
250010125022056,40
250010125022057,40
250010125022058,40
250010125022059,40
250010125022060,40
250010125022061,40
250010125022062,40
250010125022063,40
250010125022064,40
250010125022065,40
250010125023000,40
250010125023001,40
250010125023002,40
250010125023003,40
250010125023010,40
250010125023023,40
250010125023024,40
250010125023025,40
250010125023026,40
250010125023027,40
250010125023028,40
250010125023029,40
250010125023030,40
250010125024000,40
250010125024001,40
250010125024002,40
250010125024003,40
250010125024004,40
250010125024005,40
250010125024006,40
250010125024007,40
250010125024008,40
250010125024009,40
250010125024010,40
250010125024011,40
250010125024012,40
250010125024013,40
250010125024014,40
250010125024015,40
250010125024016,40
250010125024017,40
250010125024018,40
250010125024019,40
250010125024020,40
250010125024021,40
250010125024022,40
250010125024023,40
250010125024024,40
250010125024025,40
250010125024026,40
250010125024027,40
250010125024028,40
250010125024029,40
250010126023018,40
250010126023019,40
250010126023020,40
250010126024013,40
250010127004060,40
250010127004062,40
250010127004063,40
250010127004065,40
250010127004068,40
250010127004069,40
250010127004070,40
250010127004071,40
250010127004072,40
250010127004073,40
250010127004074,40
250010153002054,40
250010153002055,40
250010153002056,40
250010153002059,40
250010153002062,40
250010153002063,40
250010153002064,40
250010153002065,40
250010153002066,40
250010153002067,40
250010153002070,40
250010153002071,40
250010153002072,40
250010153002075,40
250010153002078,40
250010137001000,39
250010137001001,39
250010137001002,39
250010137001003,39
250010137001004,39
250010137001005,39
250010137001006,39
250010137001007,39
250010137001008,39
250010137001009,39
250010137001010,39
250010137001011,39
250010137001012,39
250010137001013,39
250010137001014,39
250010137001015,39
250010137001016,39
250010137001017,39
250010137001018,39
250010137001019,39
250010137001020,39
250010137001022,39
250010137001023,39
250010137001025,39
250010137001026,39
250010137001027,39
250010137001028,39
250010137001029,39
250010137001030,39
250010137001031,39
250010137001032,39
250010137001033,39
250010137001034,39
250010137001036,39
250010137001037,39
250010137001038,39
250010137001040,39
250010137001041,39
250010137001042,39
250010137001043,39
250010137001044,39
250010137001045,39
250010137001046,39
250010137001047,39
250010137001048,39
250010137001049,39
250010137001050,39
250010137001052,39
250010137001053,39
250010137001054,39
250010137001055,39
250010137001056,39
250010137001057,39
250010137001058,39
250010137001059,39
250010137001060,39
250010137001061,39
250010137001062,39
250010137001063,39
250010137001064,39
250010137001065,39
250010137001066,39
250010137001067,39
250010137001068,39
250010137001069,39
250010137001070,39
250010137001071,39
250010137001072,39
250010137001073,39
250010137001074,39
250010137001075,39
250010137001076,39
250010137001077,39
250010137001078,39
250010137001079,39
250010137001080,39
250010137001081,39
250010137001082,39
250010137001083,39
250010137001084,39
250010137001085,39
250010137001086,39
250010137001088,39
250010137001089,39
250010137001090,39
250010137002000,39
250010137002001,39
250010137002002,39
250010137002003,39
250010137002004,39
250010137002005,39
250010137002008,39
250010137002009,39
250010137002010,39
250010137002011,39
250010137002012,39
250010137002013,39
250010137002015,39
250010137002028,39
250010137003000,39
250010137003001,39
250010137003002,39
250010137003003,39
250010137003004,39
250010137003005,39
250010137003006,39
250010137003007,39
250010137003008,39
250010137003009,39
250010137003010,39
250010137003011,39
250010137003012,39
250010137003013,39
250010137003014,39
250010137003015,39
250010137003016,39
250010137003017,39
250010137003018,39
250010137003019,39
250010137003020,39
250010137003021,39
250010137003022,39
250010137003023,39
250010137003024,39
250010137003025,39
250010137003026,39
250010137003027,39
250010137003037,39
250010137003038,39
250010137003039,39
250010137003040,39
250010137003041,39
250010138001004,39
250010138001005,39
250010138001006,39
250010138001007,39
250010138001008,39
250010138001009,39
250010138001010,39
250010138001011,39
250010138001058,39
250010138001062,39
250010138001063,39
250010138001064,39
250010138001065,39
250010138001066,39
250010138001067,39
250010138001068,39
250010138001069,39
250010138001070,39
250010138001071,39
250010138001000,39
250010138001001,39
250010138001002,39
250010138001003,39
250010138001012,39
250010138001013,39
250010138001014,39
250010138001015,39
250010138001016,39
250010138001017,39
250010138001018,39
250010138001019,39
250010138001020,39
250010138001021,39
250010138001022,39
250010138001023,39
250010138001024,39
250010138001025,39
250010138001026,39
250010138001027,39
250010138001028,39
250010138001029,39
250010138001030,39
250010138001031,39
250010138001032,39
250010138001033,39
250010138001034,39
250010138001035,39
250010138001036,39
250010138001037,39
250010138001038,39
250010138001039,39
250010138001040,39
250010138001041,39
250010138001042,39
250010138001043,39
250010138001044,39
250010138001045,39
250010138001046,39
250010138001047,39
250010138001048,39
250010138001049,39
250010138001050,39
250010138001051,39
250010138001052,39
250010138001053,39
250010138001054,39
250010138001055,39
250010138001056,39
250010138001057,39
250010138001072,39
250010138001073,39
250010138001074,39
250010138001075,39
250010138002001,39
250010138002002,39
250010138002003,39
250010138002004,39
250010138002005,39
250010138002006,39
250010138002007,39
250010138002008,39
250010138002009,39
250010138002010,39
250010138002011,39
250010138002012,39
250010138002013,39
250010138002014,39
250010138002015,39
250010138002016,39
250010138002017,39
250010138002018,39
250010138002019,39
250010138002020,39
250010138002021,39
250010138002022,39
250010138002023,39
250010138002025,39
250010138002026,39
250010138002027,39
250010138002028,39
250010138002029,39
250010138002030,39
250010138002031,39
250010138002032,39
250010138002033,39
250010138002034,39
250010138002035,39
250010138002036,39
250010138002037,39
250010138002038,39
250010138002039,39
250010138002040,39
250010138002041,39
250010138002042,39
250010138002043,39
250010138002044,39
250010138002045,39
250010138002046,39
250010138002047,39
250010138002048,39
250010138003004,39
250010138003005,39
250010138003006,39
250010138003007,39
250010138003008,39
250010138003009,39
250010138003010,39
250010138003011,39
250010138003013,39
250010138003014,39
250010138003043,39
250010137002014,39
250010137002016,39
250010137002018,39
250010137002019,39
250010137002020,39
250010137002021,39
250010137002022,39
250010137002023,39
250010137002024,39
250010137002025,39
250010137002026,39
250010137002027,39
250010137002029,39
250010137002030,39
250010137002031,39
250010137002032,39
250010137002034,39
250010137002035,39
250010137003028,39
250010137003029,39
250010137003030,39
250010137003031,39
250010137003032,39
250010137003033,39
250010137003034,39
250010137003035,39
250010137003036,39
250010137003042,39
250010137003043,39
250010137003044,39
250010137004000,39
250010137004001,39
250010137004002,39
250010137004003,39
250010137004004,39
250010137004005,39
250010137004006,39
250010137004007,39
250010137004008,39
250010137004009,39
250010137004010,39
250010137004011,39
250010137004012,39
250010137004013,39
250010137004014,39
250010137004015,39
250010137004016,39
250010137004017,39
250010137004018,39
250010137004019,39
250010137004020,39
250010137004021,39
250010137004022,39
250010137004023,39
250010137004024,39
250010137004025,39
250010137004026,39
250010137004027,39
250010137004028,39
250010137004029,39
250010137004030,39
250010137004031,39
250010137004032,39
250010137004035,39
250010137004036,39
250010137004037,39
250010137004038,39
250010137004039,39
