Id,District
440030206042016,33
440030206042017,33
440030206042018,33
440030206042019,33
440030206042020,33
440030206042021,33
440030206042022,33
440030206042023,33
440030206042024,33
440030206042025,33
440030206042026,33
440030206042027,33
440030206042028,33
440030206043000,33
440030206043001,33
440030206043002,33
440030206043003,33
440030206043004,33
440030206043005,33
440030206043006,33
440030206043007,33
440030206043008,33
440030206043009,33
440030206043010,33
440030206043011,33
440030206043012,33
440030206043013,33
440030206043014,33
440030206043015,33
440030206043016,33
440030206043017,33
440030206043018,33
440030206043019,33
440030206043020,33
440030206043021,33
440030206043022,33
440030206043023,33
440030206043024,33
440030206043025,33
440030206043026,33
440030206043027,33
440030206043028,33
440030206043029,33
440030206043030,33
440030206043031,33
440030206043032,33
440030206043033,33
440030206043034,33
440030206043035,33
440030206043036,33
440030206043037,33
440030206043038,33
440030206043039,33
440030206043040,33
440030206043041,33
440030206043042,33
440030206043043,33
440030206043044,33
440030206043045,33
440030206043046,33
440030206043047,33
440030206043048,33
440030206043049,33
440030206043050,33
440030206043051,33
440030206043052,33
440030206043053,33
440030206043054,33
440030206043055,33
440030206043056,33
440030206043057,33
440030207011000,21
440030207011001,21
440030207011002,21
440030207011003,21
440030207011004,21
440030207011005,21
440030207011006,21
440030207011007,21
440030207011008,21
440030207011009,21
440030207011010,21
440030207011011,21
440030207011012,21
440030207011013,21
440030207011014,21
440030207011015,21
440030207011016,21
440030207011017,21
440030207011018,21
440030207011019,21
440030207011020,21
440030207011021,21
440030207011022,21
440030207011023,21
440030207011024,21
440030207011025,21
440030207011026,21
440030207011027,21
440030207011028,21
440030207011029,21
440030207011030,21
440030207011031,21
440030207011032,21
440030207011033,21
440030207011034,21
440030207011035,21
440030207011036,21
440030207011037,21
440030207011038,21
440030207011039,21
440030207011040,21
440030207011041,21
440030207011042,21
440030207011043,21
440030207011044,21
440030207011045,21
440030207011046,21
440030207011047,21
440030207011048,21
440030207011049,21
440030207011050,21
440030207011051,21
440030207011052,21
440030207011053,21
440030207011054,21
440030207011055,21
440030207011056,21
440030207011057,21
440030207011058,21
440030207011059,21
440030207011060,21
440030207011061,21
440030207011062,21
440030207011063,21
440030207011064,21
440030207011065,21
440030207011066,21
440030207011067,21
440030207011068,21
440030207011069,21
440030207011070,21
440030207011071,21
440030207011072,21
440030207011073,21
440030207011074,21
440030207011075,21
440030207011076,21
440030207011077,21
440030207011078,21
440030207011079,21
440030207011080,21
440030207011081,21
440030207011082,21
440030207011083,21
440030207011084,21
440030207011085,21
440030207011086,21
440030207011087,21
440030207011088,21
440030207011089,21
440030207011090,21
440030207011091,21
440030207011092,21
440030207011093,21
440030207011094,21
440030207011095,21
440030207011096,21
440030207011097,21
440030207011098,21
440030207011099,21
440030207011100,21
440030207011101,21
440030207011102,21
440030207011103,21
440030207031000,21
440030207031001,21
440030207031002,21
440030207031003,21
440030207031004,21
440030207031005,21
440030207031006,21
440030207031007,21
440030207031008,21
440030207031009,21
440030207031010,21
440030207031011,21
440030207031012,21
440030207031013,21
440030207031014,21
440030207031015,21
440030207031016,21
440030207031017,21
440030207031018,21
440030207031019,21
440030207031020,21
440030207031021,21
440030207031022,21
440030207031023,21
440030207031024,21
440030207031025,21
440030207031026,21
440030207031027,21
440030207031028,21
440030207031029,21
440030207031030,21
440030207031031,21
440030207031032,21
440030207031033,21
440030207031034,21
440030207031035,21
440030207031036,21
440030207031037,21
440030207032000,33
440030207032001,33
440030207032002,33
440030207032003,33
440030207032004,33
440030207032005,33
440030207032006,33
440030207032007,33
440030207032008,33
440030207032009,33
440030207032010,33
440030207032011,33
440030207032012,33
440030207032013,33
440030207032014,33
440030207032015,33
440030207032016,33
440030207032017,33
440030207032018,33
440030207032019,33
440030207032020,33
440030207032021,33
440030207032022,33
440030207032023,33
440030207032024,33
440030207032025,33
440030207032026,33
440030209011000,35
440030209011001,35
440030209011002,35
440030209011003,35
440030209011004,35
440030209011005,35
440030209011006,35
440030209011007,35
440030209011008,35
440030209011009,35
440030209011010,35
440030209011011,35
440030209011012,35
440030209011013,35
440030209011014,35
440030209011015,35
440030209011016,35
440030209011017,35
440030209011018,35
440030209011019,35
440030209011020,35
440030209011021,35
440030209011022,35
440030209011023,35
440030209011024,35
440030209011025,35
440030209011026,35
440030209011027,35
440030209011028,35
440030209011029,35
440030209011030,35
440030209011031,35
440030209011032,35
440030209011033,35
440030209011034,35
440030209011035,35
440030209011036,35
440030209011037,35
440030209011038,35
440030209011039,35
440030209011040,35
440030209011041,35
440030209012000,35
440030209012001,35
440030209012002,35
440030209012003,35
440030209012004,35
440030209012005,35
440030209012006,35
440030209012007,35
440030209012008,35
440030209012009,35
440030209012010,35
440030209012011,35
440030209012012,35
440030209012013,35
440030209012014,35
440030209012015,35
440030209012016,35
440030209012017,35
440030209012018,35
440030209012019,35
440030209012020,35
440030209012021,35
440030209012022,35
440030209012023,35
440030209012024,35
440030209012025,35
440030209013000,35
440030209013001,35
440030209013002,35
440030209013003,35
440030209013004,35
440030209013005,35
440030209013006,35
440030209013007,35
440030209013008,35
440030209013009,35
440030209013010,35
440030209013011,35
440030209013012,35
440030209013013,35
440030209013014,35
440030209013015,35
440030209013016,35
440030209013017,35
440030209013018,35
440030209013019,35
440030209013020,35
440030209013021,35
440030209013022,35
440030209013023,35
440030209013024,35
440030209013025,35
440030209013026,35
440030209013027,35
440030209013028,35
440030209013029,35
440030209014000,35
440030209014001,35
440030209014002,35
440030209014003,35
440030209014004,35
440030209014005,35
440030209014006,35
440030209014007,35
440030209014008,35
440030209014009,35
440030209014010,35
440030209014011,35
440030209014012,35
440030209014013,35
440030209014014,35
440030209014015,35
440030209014016,35
440030209014017,35
440030209014018,35
440030209014019,35
440030209014020,35
440030209014021,35
440030209014022,35
440030209014023,35
440030209014024,35
440030209014025,35
440030209014026,35
440030209014027,35
440030209014028,35
440030209032000,35
440030209032001,35
440030209032002,35
440030209032003,35
440030209032004,35
440030209032005,35
440030209032006,35
440030209032007,35
440030209032008,35
440030209032009,35
440030209032010,35
440030209032011,35
440030209032012,35
440030209032013,35
440030209032014,35
440030209032015,35
440030209032016,35
440030209032017,35
440030209032018,35
440030209032019,35
440030209032020,35
440030209032021,35
440030209032022,35
440030209032023,35
440030209032024,35
440030209032025,35
440030209032026,35
440030209032027,35
440030209032028,35
440030209032029,35
440030209032030,35
440030209032031,35
440030209032032,35
440030209032033,35
440030209032034,35
440030209032035,35
440030209032036,35
440030209032037,35
440030209032038,35
440030209032039,35
440030209032040,35
440030209032041,35
440030209032042,35
440030209032043,35
440030209032044,35
440030209032045,35
440030209032046,35
440030209032047,35
440030209032048,35
440030209032049,35
440030209032050,35
440030209032051,35
440030209032052,35
440030209032053,35
440030209032054,35
440030209032055,35
440030209032056,35
440030209032057,35
440030209032058,35
440030209032059,35
440030209032060,35
440030209032061,35
440030209032062,35
440030209032063,35
440030209032064,35
440030209032065,35
440030209032066,35
440030209032067,35
440030209032068,35
440030209032069,35
440030209041000,35
440030209041001,35
440030209041002,35
440030209041003,35
440030209041004,35
440030209041005,35
440030209041006,35
440030209041007,35
440030209041008,35
440030209041009,35
440030209041010,35
440030209041011,35
440030209041012,35
440030209041013,35
440030209041014,35
440030209041015,35
440030209041016,35
440030209041017,35
440030209041018,35
440030209041019,35
440030209041020,35
440030209041021,35
440030209041022,35
440030209041023,35
440030209041024,35
440030209041025,35
440030209041026,35
440030209041027,35
440030209041028,35
440030209041029,35
440030209041030,35
440030209041031,35
440030209041032,35
440030209041033,35
440030209041034,35
440030209041035,35
440030209041036,35
440030209041037,35
440030209041038,35
440030209041039,35
440030209041040,35
440030209041041,35
440030209041042,35
440030209041043,35
440030209041044,35
440030209041045,35
440030209041046,35
440030209041047,35
440030209041048,35
440030209041049,35
440030209041050,35
440030209042000,35
440030209042001,35
440030209042002,35
440030209042003,35
440030209042004,35
440030209042005,35
440030209042006,35
440030209042007,35
440030209042008,35
440030209042009,35
440030209042010,35
440030209042011,35
440030209042012,35
440030209042013,35
440030209042014,35
440030209042015,35
440030209042016,35
440030209042017,35
440030209042018,35
440030209042019,35
440030209042020,35
440030209042021,35
440030209042022,35
440030209042023,35
440030209042024,35
440030209042025,35
440030209042026,35
440030209042027,35
440030209042028,35
440030209042029,35
440030209042030,35
440030209042031,35
440030209042032,35
440030209042033,35
440030209042034,35
440030209042035,35
440030209042036,35
440030209042037,35
440030209042038,35
440030209042039,35
440030209042040,35
440030209042041,35
440030209042042,35
440030209042043,35
440030209042044,35
440030209042045,35
440030209042046,35
440030209042047,35
440030209042048,35
440030209042049,35
440030209042050,35
440030210012000,31
440030210012001,31
440030210012002,31
440030210012003,31
440030210012004,31
440030210012005,31
440030210012006,31
440030210012007,31
440030210012008,31
440030210012009,31
440030210012010,31
440030210012011,31
440030210012012,31
440030210012013,31
440030210012014,31
440030210012015,31
440030210012016,31
440030210012017,31
440030210012018,31
440030210012019,31
440030210022000,31
440030210022001,31
440030210022002,31
440030210022003,31
440030210022004,31
440030210022005,31
440030210022006,31
440030210022007,31
440030210022008,31
440030210022009,31
440030210022010,31
440030210022011,31
440030210022012,31
440030210022013,31
440030210022014,31
440030210022015,31
440030210022016,31
440030210022017,31
440030210022018,31
440030210022019,31
440030210022020,31
440030210022021,31
440030210022022,31
440030210022023,31
440030210022024,31
440030210022025,31
440030210022026,31
440030210022027,31
440030210022028,31
440030210022029,31
440030210022030,31
440030210022031,31
440030210022032,31
440030210022033,31
440030210022034,31
440030210022035,31
440030210022036,31
440030210022037,31
440030210022038,31
440030210022039,31
440030210022040,31
440030210023000,29
440030210023001,29
440030210023002,29
440030210023003,29
440030210023004,29
440030210023005,29
440030210023006,29
440030210023007,29
440030210023008,29
440030210023009,29
440030210023010,29
440030210023011,29
440030210023012,29
440030210023013,29
440030210023014,29
440030211001000,31
440030211001001,31
440030211001002,31
440030211001003,31
440030211001004,31
440030211001005,31
440030211001006,31
440030211001007,31
440030211001008,31
440030211001009,31
440030211001010,31
440030211001011,31
440030211001012,31
440030211001013,31
440030211001014,31
440030211001015,31
440030211001016,31
440030211001017,31
440030211001018,31
440030211001019,31
440030211001020,31
440030211001021,31
440030211001022,31
440030211001023,31
440030211001024,31
440030211001025,31
440030211001026,31
440030211001027,31
440030211001028,31
440030211001029,31
