Id,District
100030101011015,1
100030101011016,1
100030101011017,1
100030101011018,1
100030101011019,1
100030101011020,1
100030101011021,1
100030101011022,1
100030101011027,1
100030101012000,1
100030101012001,1
100030101012002,1
100030101012003,1
100030101012004,1
100030101012005,1
100030101012006,1
100030101012007,1
100030101012008,1
100030101012009,1
100030101012010,1
100030101012011,1
100030101012012,1
100030101012013,1
100030101012014,1
100030101012015,1
100030101012016,1
100030101012017,1
100030101012018,1
100030101012019,1
100030101012020,1
100030101012021,1
100030101041003,1
100030101041005,1
100030101041006,1
100030101041007,1
100030101041008,1
100030101041009,1
100030101041010,1
100030101041011,1
100030101041012,1
100030101041013,1
100030101041014,1
100030101041015,1
100030101041016,1
100030101041035,1
100030101041036,1
100030102002000,1
100030102002002,1
100030102002004,1
100039901000002,1
100030104002008,1
100030104002009,1
100030104002010,1
100030104002011,1
100030104002012,1
100030104002013,1
100030104002014,1
100030104002015,1
100030104002016,1
100030104002017,1
100030104002018,1
100030104002019,1
100030104002020,1
100030104002021,1
100030104003027,1
100030104003029,1
100030104003030,1
100030104003031,1
100030104003032,1
100030104003033,1
100030104003034,1
100030104003035,1
100030108001007,1
100030110001005,1
100030110001010,1
100030110001011,1
100030110001014,1
100030110001015,1
100030110001018,1
100030110001024,1
100030110001025,1
100030110001026,1
100030110001027,1
100030110001028,1
100030110001029,1
100030110001030,1
100030110001034,1
100030105023007,1
100030105023009,1
100030105023010,1
100030105023011,1
100030105023012,1
100030105023013,1
100030105023014,1
100030105023015,1
100030105023016,1
100030105023018,1
100030107021000,1
100030107021001,1
100030107021002,1
100030107021003,1
100030107021004,1
100030107021005,1
100030107023000,1
100030107023001,1
100030107024000,1
100030107024001,1
100030107024002,1
100030107024003,1
100030107024004,1
100030107024005,1
100030107024006,1
100030107024007,1
100030107024008,1
100030107024009,1
100030107024010,1
100030107024011,1
100030107024012,1
100030107024013,1
100030107024014,1
100030107024015,1
100030107021006,1
100030107021007,1
100030107021008,1
100030107021009,1
100030107021010,1
100030107021011,1
100030107021012,1
100030107021013,1
100030107021014,1
100030107021015,1
100030107021017,1
100030107021018,1
100030107021019,1
100030107023002,1
100030107023003,1
100030107023004,1
100030107023007,1
100030108001004,1
100030108001008,1
100030108001009,1
100030108001010,1
100030108001011,1
100030108001012,1
100030108001013,1
100030108001014,1
100030108001015,1
100030108001016,1
100030108001017,1
100030108001018,1
100030108001019,1
100030108001020,1
100030108001021,1
100030108001022,1
100030108001023,1
100030108001024,1
100030108001025,1
100030108001026,1
100030108001027,1
100030108001028,1
100030108001029,1
100030108001030,1
100030108001031,1
100030108001032,1
100030108001033,1
100030108001034,1
100030108001035,1
100030108002040,1
100030108003002,1
100030108003003,1
100030108003004,1
100030108003005,1
100030108003016,1
100030108003017,1
100030108003019,1
100030108003022,1
100030108003023,1
100030108003024,1
100030108003026,1
100030108003027,1
100030108003030,1
100030108003032,1
100030108003033,1
100030108003034,1
100030110001016,1
100030110001017,1
100030110001019,1
100030110001020,1
100030110001021,1
100030110001022,1
100030110001023,1
100030110001031,1
100030110001032,1
100030110001033,1
100030110001035,1
100030108002039,1
100030002001013,2
100030002001014,2
100030002001015,2
100030002001016,2
100030002001017,2
100030002001018,2
100030002001019,2
100030002001020,2
100030002001021,2
100030002001022,2
100030002002000,2
100030002002001,2
100030002002002,2
100030002002003,2
100030002002004,2
100030002002005,2
100030002002006,2
100030002002007,2
100030002002008,2
100030002002011,2
100030002002012,2
100030002002013,2
100030002002017,2
100030002003006,2
100030002003007,2
100030002003008,2
100030002003009,2
100030002003011,2
100030002003012,2
100030002003013,2
100030002003016,2
100030002003017,2
100030002003018,2
100030002003019,2
100030002003020,2
100030002003021,2
100030002004001,2
100030002004002,2
100030002004003,2
100030002004004,2
100030002004005,2
100030002004006,2
100030002004007,2
100030002004008,2
100030002004009,2
100030002004012,2
100030002006008,2
100030002006009,2
100030002006010,2
100030002006011,2
100030002006012,2
100030002006013,2
100030002006014,2
100030002006015,2
100030002006018,2
100030002006019,2
100030003002006,2
100030003002007,2
100030004002002,2
100030004002003,2
100030004002005,2
100030004002008,2
100030004002009,2
100030004002010,2
100030004002011,2
100030004002012,2
100030004002013,2
100030004002014,2
100030004002015,2
100030004002018,2
100030004002019,2
100030004002020,2
100030009001000,2
100030009001001,2
100030009001002,2
100030009001003,2
100030009001004,2
100030009001005,2
100030009001006,2
100030009001007,2
100030009001008,2
100030009001017,2
100030009002000,2
100030009002001,2
100030009002002,2
100030009002003,2
100030009001018,2
100030028001000,2
100030028001001,2
100030028001002,2
100030028001003,2
100030028002021,2
100030028002022,2
100030028002023,2
100030028002024,2
100030028002027,2
100030028002028,2
100030028002029,2
100030028002030,2
100030028002033,2
100030107022018,2
100030107021016,2
100030107021020,2
100030107022010,2
100030107022011,2
100030107022012,2
100030107022013,2
100030107022014,2
100030107022015,2
100030107022016,2
100030107022017,2
100030107022019,2
100030107022020,2
100030107022021,2
100030107022022,2
100030107022023,2
100030107022024,2
100030107022025,2
100030107022026,2
100030107022036,2
100030107022037,2
100030107023029,2
100030107023006,2
100030107023008,2
100030107023009,2
100030107023010,2
100030107023011,2
100030107023012,2
100030107023013,2
100030107023014,2
100030107023015,2
100030107023016,2
100030107023017,2
100030107023018,2
100030107023019,2
100030107023020,2
100030107023021,2
100030107023036,2
100030156001024,2
100030156001025,2
100030156002025,2
100030160001003,2
100030160001005,2
100030151001000,2
100030151001001,2
100030151001002,2
100030151001003,2
100030151001004,2
100030159002000,2
100030159002002,2
100030159002003,2
100030159002007,2
100030159002008,2
100030159002012,2
100030160001000,2
100030160001001,2
100030160001002,2
100030160001006,2
100030160001007,2
100030160001008,2
100030160001009,2
100030160001010,2
100030160001011,2
100030160001012,2
100030160001013,2
100030160001014,2
100030160001015,2
100030160001016,2
100030160001017,2
100030154001030,2
100030154001031,2
100030154001032,2
100030154001033,2
100030154001034,2
100030154001035,2
100030154001036,2
100030154001037,2
100030154001038,2
100030154001039,2
100030154001040,2
100030154001041,2
100030154001042,2
100030154001043,2
100030154001044,2
100030154001045,2
100030154001047,2
100030154001049,2
100030154001050,2
100030154001052,2
100030155022014,2
100030155022015,2
100030156002000,2
100030156002003,2
100030156002004,2
100030156002006,2
100030156002007,2
100030156002008,2
100030156002009,2
100030156002010,2
100030156002011,2
100030156002012,2
100030156002013,2
100030156002014,2
100030156002015,2
100030156002016,2
100030156002018,2
100030156002019,2
100030156002020,2
100030156002021,2
100030156002022,2
100030156002023,2
100030156002024,2
100030156002027,2
100030158021003,2
100030158021005,2
100030158021007,2
100030158021008,2
100030158021009,2
100030158021019,2
100030158021020,2
100030158021021,2
100030158021022,2
100030158021023,2
100030158021024,2
100030161001004,2
100030161001006,2
100030161002000,2
100030161002001,2
100030162001022,2
100030009001009,3
100030009001010,3
100030009001011,3
100030009001012,3
100030009002004,3
100030009002005,3
100030009002006,3
100030009002007,3
100030009003000,3
100030009003001,3
100030009003002,3
100030009003003,3
100030009003008,3
100030009003009,3
100030009003010,3
100030009003011,3
100030009003012,3
100030009003013,3
100030009003014,3
100030029001005,3
100030029001006,3
100030029001007,3
100030029001012,3
100030029001013,3
100030029001014,3
100030029001015,3
100030029001021,3
100030029001022,3
100030009003004,3
100030009003005,3
100030009003006,3
100030009003007,3
100030016001005,3
100030016001006,3
100030016001011,3
100030016001012,3
100030016001013,3
100030016001014,3
100030016001015,3
100030028001004,3
100030028001005,3
100030028001006,3
100030028001007,3
100030028001011,3
100030028001012,3
100030028001013,3
100030028001017,3
100030028001018,3
100030028001026,3
100030028001027,3
100030028002009,3
100030028002010,3
100030028002011,3
100030028002012,3
100030028002018,3
100030028002019,3
100030028002020,3
100030028002034,3
100030028002035,3
100030028002002,3
100030028002003,3
100030011002004,3
100030011002005,3
100030011002006,3
100030011002007,3
100030011002008,3
100030011002009,3
100030011002010,3
100030011002011,3
100030011003012,3
100030011003013,3
100030011003014,3
100030015001000,3
100030015001001,3
100030015001008,3
100030028002004,3
100030028002007,3
100030028002008,3
100030028002013,3
100030014002002,3
100030014002007,3
100030014002008,3
100030014002009,3
100030014002010,3
100030014002013,3
100030014002014,3
100030014002018,3
100030014002019,3
100030024001005,3
100030024001006,3
100030024001007,3
100030024001008,3
100030014001022,3
100030014001023,3
100030014001024,3
100030014002000,3
100030014002001,3
100030015001005,3
100030015001006,3
100030015001007,3
100030015002003,3
100030015002004,3
100030015002005,3
100030024002005,3
100030024002006,3
100030024002007,3
100030024002008,3
100030024002011,3
100030024002012,3
100030024002013,3
100030024002014,3
100030024002015,3
100030024002016,3
100030024002017,3
100030024002018,3
100030024002019,3
100030024002020,3
100030024002021,3
100030024002022,3
100030024002023,3
100030024002024,3
100030024002025,3
100030024002026,3
100030024003006,3
100030024003009,3
100030024003010,3
100030024003011,3
100030024003012,3
100030024003013,3
100030024003014,3
100030024003028,3
100030024003029,3
100030024004007,3
100030122002000,3
100030122002001,3
100030122002002,3
100030122002003,3
100030122002004,3
100030122002005,3
100030122002006,3
100030122002007,3
100030122002008,3
100030122002009,3
100030122002010,3
100030129001003,3
100030129001020,3
100030129001021,3
100030129001024,3
100030129001025,3
100030129001026,3
100030129001037,3
100030129003000,3
100030129003001,3
100030129003002,3
100030129003005,3
100030129003006,3
100030129003007,3
100030152005006,3
100030129003003,3
100030129003004,3
100030129003043,3
100030129003044,3
100030129003045,3
100030129003046,3
100030129003047,3
100030129003048,3
100030129003049,3
100030129003050,3
100030129003054,3
100030129003055,3
100030129003056,3
100030129003057,3
100030129003068,3
100030152005026,3
100030152005027,3
100030152005029,3
100030117004031,4
100030117001000,4
100030117001004,4
100030117004030,4
100030117004034,4
100030116002010,4
100030116002011,4
100030116002033,4
100030116001003,4
100030116001004,4
100030116001005,4
100030116001006,4
100030116001013,4
100030116001014,4
100030116001018,4
100030116001019,4
100030116001020,4
100030116002025,4
100030116002027,4
100030116002028,4
100030116002029,4
100030116002007,4
100030116002008,4
100030116002009,4
100030116002012,4
100030116002013,4
100030116002014,4
100030116002015,4
100030116002017,4
100030116002018,4
100030116002019,4
100030116002020,4
100030116002021,4
100030116002022,4
100030116002023,4
100030116002024,4
100030116002026,4
100030119001024,4
100030119001043,4
100030119001044,4
100030119001045,4
100030119001046,4
100030119001047,4
100030119001049,4
100030119001035,4
100030119001036,4
100030119001048,4
100030135014029,4
100030135014030,4
100030135014031,4
100030135014032,4
100030135014033,4
100030135014034,4
100030135014035,4
100010410002011,16
100010411001000,16
100010411001015,16
100010411002000,16
100010411002001,16
100010411002002,16
100010411002003,16
100010411002004,16
100010411002005,16
100010411002006,16
100010411002007,16
100010411002008,16
100010411002009,16
100010411002010,16
100010411002011,16
100010411002012,16
100010411002013,16
100010411002014,16
100010411002015,16
100010411002016,16
100010411002017,16
100010411002018,16
100010411002020,16
100010411002021,16
100010411002022,16
100010411002023,16
100010411002024,16
100010411002025,16
100010411002026,16
100010411002027,16
100010411002028,16
100010411002029,16
100010411002032,16
100010411002033,16
100010411002034,16
100010411002045,16
100010411002046,16
100010411002048,16
100010411002049,16
100010411002050,16
100010411002051,16
100010411002052,16
100010411002053,16
100010411002054,16
100010411002055,16
100010411002056,16
100010411002057,16
100010411002058,16
100010411002059,16
100010411002060,16
100010411002061,16
100010411002062,16
100010411002063,16
100010411002064,16
100010411002065,16
100010411002066,16
100010411002067,16
100010411002068,16
100010411002069,16
100010411002070,16
100010411002071,16
100010412001020,16
100010412002001,16
100010412002002,16
100010412002003,16
100010412002004,16
100010412002005,16
100010412002006,16
100010412002007,16
100010412002008,16
100010412002012,16
100010412002014,16
100010412002015,16
100010412002018,16
100010412002019,16
100010412002020,16
100010412002021,16
100010412002022,16
100010412002023,16
100010412002024,16
100010412002025,16
100010412002028,16
100010412002035,16
100010412002036,16
100010412002057,16
100010412002058,16
100010412002059,16
100010412002060,16
100010412002061,16
100010412002062,16
100010412002063,16
100010412002064,16
100010412001011,16
100010412001012,16
100010412001014,16
100010412001016,16
100010412001017,16
100010412001018,16
100010412001026,16
100010412001038,16
100010412001042,16
100010412001043,16
100010412001063,16
100010416001001,16
100010416001002,16
100010416001011,16
100010416001012,16
100010416001015,16
100010416001016,16
100010416001017,16
100010416001018,16
100010416001019,16
100010416001020,16
100010416001021,16
100010416001022,16
100010416001023,16
100010416001024,16
100010416001025,16
100010416001026,16
100010416001027,16
100010416001028,16
100010416001029,16
100010416001069,16
100010416001070,16
100010415002000,16
100010415002001,16
100010415002002,16
100010415002003,16
100010415002005,16
100010415002007,16
100010415002008,16
100010415002013,16
100010415002014,16
100010415002015,16
100010415002016,16
100010415002017,16
100010415002018,16
100010416001013,16
100010416001030,16
100010416001031,16
100010416001071,16
100010418022036,16
100010418022038,16
100010418022050,16
100010418022051,16
100010418022052,16
100010418022054,16
100010416001072,16
100010416001073,16
100010417011053,16
100010417011054,16
100010417011055,16
100010417011056,16
100010417011065,16
100010417011066,16
100010417011068,16
100010417011069,16
100010417012051,16
100010417012052,16
100010417012071,16
100010417012072,16
100010417012073,16
100010417012074,16
100010417012075,16
100010417012076,16
100010417022001,16
100010417022002,16
100010417022024,16
100010421002000,16
100010421002012,16
100010421002091,16
100010421002077,16
100010421002078,16
100010421002079,16
100010421001028,16
100010421001029,16
100010421001030,16
100010421001031,16
100010421001032,16
100010421001036,16
100010421001037,16
100010421001038,16
100010421001050,16
100010421001019,16
100010421001020,16
100010421001021,16
100010421001022,16
100010421001023,16
100010421001024,16
100010421001025,16
100010421001026,16
100010421001027,16
100010421001033,16
100010421001034,16
100010421001035,16
100010421001056,16
100010421002001,16
100010421002006,16
100010421002007,16
100010421002008,16
100010421002009,16
100010421002010,16
100010421002011,16
100010421002013,16
100010421002014,16
100010421002015,16
100010421002016,16
100010421002020,16
100010421002021,16
100010421002022,16
100010421002023,16
100010421002024,16
100010421002025,16
100010421002026,16
100010421002027,16
100010421002028,16
100010421002029,16
100010421002030,16
100010421002031,16
100010421002032,16
100010421002033,16
100010421002034,16
100010421002035,16
100010421002036,16
100010421002037,16
100010421002038,16
100010421002039,16
100010421002040,16
100010421002041,16
100010421002042,16
100010421002043,16
100010421002044,16
100010421002045,16
100010421002046,16
100010421002047,16
100010421002048,16
100010421002049,16
100010421002050,16
100010421002051,16
100010421002052,16
100010421002053,16
100010421002054,16
100010421002055,16
100010421002056,16
100010421002057,16
100010421002058,16
100010421002059,16
100010421002060,16
100010421002061,16
100010421002062,16
100010421002063,16
100010421002064,16
100010421002065,16
100010421002066,16
100010421002067,16
100010421002068,16
100010421002069,16
100010421002070,16
100010421002071,16
100010421002072,16
100010421002073,16
100010421002074,16
100010421002075,16
100010421002076,16
100010421002080,16
100010421002081,16
100010421002082,16
100010421002083,16
100010421002084,16
100010421002085,16
100010421002086,16
100010421002087,16
100010421002088,16
100010421002089,16
100010421002090,16
100010422012026,16
100010422012028,16
100010422012030,16
100010422012031,16
100010422012032,16
100010422012033,16
100010422012034,16
100010422012035,16
100010422012036,16
100010422012037,16
100010422012038,16
100010422013000,16
100010422013002,16
100010422013003,16
100010422013012,16
100010422013013,16
100010422013014,16
100010422013015,16
100010422013016,16
100010422013017,16
100010422013018,16
100010422013019,16
100010422013020,16
100010422013021,16
100010422013022,16
100010422013023,16
100010422013024,16
100010422013025,16
100010422013026,16
100010422013027,16
100010422013028,16
100010422013029,16
100010422013030,16
100010422013031,16
100010422013032,16
100010422013033,16
100010422013034,16
100010422013035,16
100010422013036,16
100010422013037,16
100010422013038,16
100010422013039,16
100010422013040,16
100010422013041,16
100010422013042,16
100010422013043,16
100010422013044,16
100010422013045,16
100010422013046,16
100010422013047,16
100010422013048,16
100010422013049,16
100010422013050,16
100010422013051,16
100010422013052,16
100010422013053,16
100010422013054,16
100010422013055,16
100010422013056,16
100010422013057,16
100010422013058,16
100010422013059,16
100010422013060,16
100010422013061,16
100010422013062,16
100010422013063,16
100010422013064,16
100010422013065,16
100010422013066,16
100010422013067,16
100010422013068,16
100010422013069,16
100010422013070,16
100010422013071,16
100010422013072,16
100010422021033,16
100010432022000,16
100010432022001,16
100010432022002,16
100010432022003,16
100010432022004,16
100010432022005,16
100010432022006,16
100010432022007,16
100010432022008,16
100010432022009,16
100010432022010,16
100010432022011,16
100010432022012,16
100010432022013,16
100010432022014,16
100010432022016,16
100010432022018,16
100010432022027,16
100010432022028,16
100010432022029,16
100010432022030,16
100010432022031,16
100010432022032,16
100010432022033,16
100010432022036,16
100010432022037,16
100010432022038,16
100010432022039,16
100010432022040,16
100010432022041,16
100010432022044,16
100010432022045,16
100010432022046,16
100010432022047,16
100010432022048,16
100010432022054,16
100010432022055,16
100010432023002,16
100010432023003,16
100010432023010,16
100010432023011,16
100010432023012,16
100010432023013,16
100010432023014,16
100010432023016,16
100010432023017,16
100010432023018,16
100010432023019,16
100010432023020,16
100010432023021,16
100010432023022,16
100010432023023,16
100010432023024,16
100010432023025,16
100010432023026,16
100010432023027,16
100010432023028,16
100010432023029,16
100010432023030,16
100010432023031,16
100010432023032,16
100010432023033,16
100010432023034,16
100010432023035,16
100010432023036,16
100010432023037,16
100010432023038,16
100010432023039,16
100010432023040,16
100010432023041,16
100010432023042,16
100010432023043,16
100010432023044,16
100010432023045,16
100010432023046,16
100010432023047,16
100010432023048,16
100010432023049,16
100010432023050,16
100010432023051,16
100010432023052,16
100010432023053,16
100010432023054,16
100010432023055,16
100010432023056,16
100010432023057,16
100010432023058,16
100010432023059,16
100010432023060,16
100010432023061,16
100010432023062,16
100010432023063,16
100010432024000,16
100010432024001,16
100010432024002,16
100010432024003,16
100010432024004,16
100010432024005,16
100010432024006,16
100010432024007,16
100010432024008,16
100010432024009,16
100010432024010,16
100010432024011,16
100010432024012,16
100010432024013,16
100010432024014,16
100010432024015,16
100010432024016,16
100010432024017,16
100010432024018,16
100010432024019,16
100010432024020,16
100010432024021,16
100010432024022,16
100010432024023,16
100010432024024,16
100010432024025,16
100010432024026,16
100010432024038,16
100019900000015,16
100019900000016,16
100019900000017,16
100019900000018,16
100010432022015,16
100010432022017,16
100010432022024,16
100010432022025,16
100010432022026,16
100010432022035,16
100010432022042,16
100010432022043,16
100010434001024,16
100010434001036,16
100010434001038,16
100010434001039,16
100010434001040,16
100010434001041,16
100010434001042,16
100010434001043,16
100010434001044,16
100010434001045,16
100010434001046,16
100010434001047,16
100010434001048,16
100010434001050,16
100010434001051,16
100010434001052,16
100010434001053,16
100010434001054,16
100010434001055,16
100010434001056,16
100010434001057,16
100010434001058,16
100010434001059,16
100010434001060,16
100010434001061,16
100010434001062,16
100010434001063,16
100010434001064,16
100010434001065,16
100010434001066,16
100010434001067,16
100010434001068,16
100010434001069,16
100010434001070,16
100010434001071,16
100010434001072,16
100010434001073,16
100010434001074,16
100010434001075,16
100010434001076,16
100010434001077,16
100010434001078,16
100010434001079,16
100010434001080,16
100010434001081,16
100010434001082,16
100010434001083,16
100010434001084,16
100010434001085,16
100010434001086,16
100010434001087,16
100010434001088,16
100010434001089,16
100010434001090,16
100010434001091,16
100010434001092,16
100010434001093,16
100010434001094,16
100010434001096,16
100010434001097,16
100010434001098,16
100010434001099,16
100010434001100,16
100010434001101,16
100010434001102,16
100010434001103,16
100010434001104,16
100010434001105,16
100010434001106,16
100010434002001,16
100010434002002,16
100010434002003,16
100010434002005,16
100010434002009,16
100010434002010,16
100010405011002,17
100010405011006,17
100010405011007,17
100010405011008,17
100010405012003,17
100010405012011,17
100010405022006,17
100010405022007,17
100010405022008,17
100010405022009,17
100010405022010,17
100010405022011,17
100010405022012,17
100010405022013,17
100010405022014,17
100010405022015,17
100010405022016,17
100010405022017,17
100010405022018,17
100010405022019,17
100010405022020,17
100010405022021,17
100010405022022,17
100010405022023,17
100010405022024,17
100010405022025,17
100010405022027,17
100010405022028,17
100010405022029,17
100010405022030,17
100010405022031,17
100010405022032,17
100010405022033,17
100010405022034,17
100010405022035,17
100010410001014,17
100010410001015,17
100010410001017,17
100010410001019,17
100010410001021,17
100010410001022,17
100010410001023,17
100010410001024,17
100010410001025,17
100010410001026,17
100010410001034,17
100010410001075,17
100010410001076,17
100010410001016,17
100010410001018,17
100010410001020,17
100010410001027,17
100010410001028,17
100010410001029,17
100010410001030,17
100010410001031,17
100010410001032,17
100010410001033,17
100010410001035,17
100010410001036,17
100010410001037,17
100010410001038,17
100010410001039,17
100010410001040,17
100010410001041,17
100010410001042,17
100010410001043,17
100010410001044,17
100010410001045,17
100010410001046,17
100010410001047,17
100010410001048,17
100010410001049,17
100010410001050,17
100010410001051,17
100010410001052,17
100010410001053,17
100010410001054,17
100010410001055,17
100010410001056,17
100010410001057,17
100010410001058,17
100010410001059,17
100010410001060,17
100010410001061,17
100010410001062,17
100010410001063,17
100010410001064,17
100010410001065,17
100010410001066,17
100010410001067,17
100010410001068,17
100010410001069,17
100010410001070,17
100010410001071,17
100010410001072,17
100010410001073,17
100010410001074,17
100010410001077,17
100010410001078,17
100010410001079,17
100010410001080,17
100010410001081,17
100010410002006,17
100010410002013,17
100010410002016,17
100010410002017,17
100010410002018,17
100010410002019,17
100010410002020,17
100010410002021,17
100010410002022,17
100010410002023,17
100010410002024,17
100010410002025,17
100010410002026,17
100010410002027,17
100010410002028,17
100010410002029,17
100010410002030,17
100010410002031,17
100010410002032,17
100010410002033,17
100010410002034,17
100010410002035,17
100010410002036,17
100010410002037,17
100010410002038,17
100010410002039,17
100010410002040,17
100010410002041,17
100010410002042,17
100010410002043,17
100010410002044,17
100010410002045,17
100010410002046,17
100010410002047,17
100010410002048,17
100010410002049,17
100010410002050,17
100010410002051,17
100010410002052,17
100010410002053,17
100010410002054,17
100010410002055,17
100010410002056,17
100010410002057,17
100010410002058,17
100010410002059,17
100010410002060,17
100010410002061,17
100010410002062,17
100010410002063,17
100010410002064,17
100010410002065,17
100010410002066,17
100010410002067,17
100010410002068,17
100010410002069,17
100010410002070,17
100010410002071,17
100010410002072,17
100010410002073,17
100010410002074,17
100010410002075,17
100010410002076,17
100010410002077,17
100010410002079,17
100010410002082,17
100010410002084,17
100010410002085,17
100010410002086,17
100010410002087,17
100010410002088,17
100010410002089,17
100010410002094,17
100010410002095,17
100010410002096,17
100010410002097,17
100010410002098,17
100010412001000,17
100010412001001,17
100010412001002,17
100010412001003,17
100010412001004,17
100010412001005,17
100010412001006,17
100010412001007,17
100010412001008,17
100010412001009,17
100010412001010,17
100010412001021,17
100010412001022,17
100010412002017,17
100010413001024,17
100010413001025,17
100010413001058,17
100010413001059,17
100010412002009,17
100010412002010,17
100010412002011,17
100010412002016,17
100010412001013,17
100010412001015,17
100010412001065,17
100010413001007,17
100010413001029,17
100010413001030,17
100010413001031,17
100010413001032,17
100010413001033,17
100010413001035,17
100010413001036,17
100010413001037,17
100010413001038,17
100010413001039,17
100010413001040,17
100010413001041,17
100010413001042,17
100010413001043,17
100010413001044,17
100010413001049,17
100010413001050,17
100010413001051,17
100010413001052,17
100010413001053,17
100010413001054,17
100010413001055,17
100010413001056,17
100010413001057,17
100010413001060,17
100010413001061,17
100010413001062,17
100010413001063,17
100010413001064,17
100010413001065,17
100010413001066,17
100010413001067,17
100010413001068,17
100010413001069,17
100010413001070,17
100010413001071,17
100010413001072,17
100010413001073,17
100010413001074,17
100010413001075,17
100010413001076,17
100010413001077,17
100010413001078,17
100010413001079,17
100010413001080,17
100010413001081,17
100010413001082,17
100010413001083,17
100010413001084,17
100010413001085,17
100010413001086,17
100010413001087,17
100010413001088,17
100010413001089,17
100010413001090,17
100010413001091,17
100010413001092,17
100010413001093,17
100010413001094,17
100010413001095,17
100010413001096,17
100010413001097,17
100010413001098,17
100010413001099,17
100010413001100,17
100010413001101,17
100010413001102,17
100010413001105,17
100010413001106,17
100010414001006,17
100010414001007,17
100010414001011,17
100010414001030,17
100010414001031,17
100010414001032,17
100010414001033,17
100010414001034,17
100010414001035,17
100010414001036,17
100010414001037,17
100010414001040,17
100010414001041,17
100010414001042,17
100010414001043,17
100010414001044,17
100010414001045,17
100010414001046,17
100010414001047,17
100010414001048,17
100010414001049,17
100010414001050,17
100010414001051,17
100010414001052,17
100010414001053,17
100010414001054,17
100010416001000,17
100010416001003,17
100010416001004,17
100010416001005,17
100010416001006,17
100010416001007,17
100010416001008,17
100010416001010,17
100010416001014,17
100010414001061,17
100010415002004,17
100010415002006,17
100010415002009,17
100010415002019,17
100010414001062,17
100010414001063,17
100010414001064,17
100010417011014,17
100010418022001,17
100010418022002,17
100010418022003,17
100010418022004,17
100010418022005,17
100010418022006,17
100010418022007,17
100010418022008,17
100010418022009,17
100010418022010,17
100010418022011,17
100010418022012,17
100010418022013,17
100010418022014,17
100010418022032,17
100010418022033,17
100010418022034,17
100010418022035,17
100010418022047,17
100010418022048,17
100010418022049,17
100010418022053,17
100010414001065,17
100010415002010,17
100010415002011,17
100010415002012,17
100010417011000,17
100010417011001,17
100010417011002,17
100010417011003,17
100010417011004,17
100010417011005,17
100010417011006,17
100010417011007,17
100010417011008,17
100010417011009,17
100010417011010,17
100010417011011,17
100010417011012,17
100010417011013,17
100010417011015,17
100010417011016,17
100010417011017,17
100010417011018,17
100010417011019,17
100010417011020,17
100010417011021,17
100010417011022,17
100010417011023,17
100010417011024,17
100010417011025,17
100010417011026,17
100010417011027,17
100010417011028,17
100010417011029,17
100010417011030,17
100010417011031,17
100010417011032,17
100010417011033,17
100010417011034,17
100010417011035,17
100010417011036,17
100010417011037,17
100010417011038,17
100010417011039,17
100010417011040,17
100010417011041,17
100010417011042,17
100010417011043,17
100010417011044,17
100010417011045,17
100010417011046,17
100010417011047,17
100010417011048,17
100010417011049,17
100010417011050,17
100010417011051,17
100010417011052,17
100010417011057,17
100010417011058,17
100010417011059,17
100010417011060,17
100010417011061,17
100010417011062,17
100010417011063,17
100010417011064,17
100010417011067,17
100010417012000,17
100010417012001,17
100010417012002,17
100010417012003,17
100010417012004,17
100010417012005,17
100010417012006,17
100010417012007,17
100010417012008,17
100010417012009,17
100010417012010,17
100010417012011,17
100010417012012,17
100010417012013,17
100010417012014,17
100010417012015,17
100010417012016,17
100010417012017,17
100010417012018,17
100010417012019,17
100010417012020,17
100010417012021,17
100010417012022,17
100010417012023,17
100010417012024,17
100010417012025,17
100010417012026,17
100010417012027,17
100010417012028,17
100010417012029,17
100010417012030,17
100010417012031,17
100010417012032,17
100010417012033,17
100010417012034,17
100010417012035,17
100010417012036,17
100010417012037,17
100010417012038,17
100010417012039,17
100010417012040,17
100010417012041,17
100010417012042,17
100010417012043,17
100010417012044,17
100010417012045,17
100010417012046,17
100010417012047,17
100010417012048,17
100010417012049,17
100010417012050,17
100010417012053,17
100010417012054,17
100010417012055,17
100010417012056,17
100010417012057,17
100010417012058,17
100010417012059,17
100010417012060,17
100010417012061,17
100010417012062,17
100010417012063,17
100010417012064,17
100010417012065,17
100010417012066,17
100010417012067,17
100010417012068,17
100010417012069,17
100010417012070,17
100010417012077,17
100010417012078,17
100010433001000,17
100010433001001,17
100010433001002,17
100010433001003,17
100010433001004,17
100010433001005,17
100010433001006,17
100010433001007,17
100010433001008,17
100010433001009,17
100010433001010,17
100010433001011,17
100010433001014,17
100010433001036,17
100010433001037,17
100010433001038,17
100010433001039,17
100010433001042,17
100010418013025,17
100010418013027,17
100010418013028,17
100010418021021,17
100010418021022,17
100010418021023,17
100010418021024,17
100010418021040,17
100010418021041,17
100010432022049,18
100010432022050,18
100010432022051,18
100010432022052,18
100010432022053,18
100010432022056,18
100010432024027,18
100010432024028,18
100010432024029,18
100010432024030,18
100010432024031,18
100010432024032,18
100010432024033,18
100010432024034,18
100010425002000,18
100010425002001,18
100010425002019,18
100010425002024,18
100010429002003,18
100010429002005,18
100010429002006,18
100010429002008,18
100010429002009,18
100010429002010,18
100010429002011,18
100010429002012,18
100010429002015,18
100010429002024,18
100010434001095,18
100010434002004,18
100010434002006,18
100010434002007,18
