Id,District
230010410002084,20
230010410002085,20
230010410002086,20
230010410002087,20
230010410003000,20
230010410003001,20
230010410003002,20
230010410003003,20
230010410003004,20
230010410003005,20
230010410003006,20
230010410003007,20
230010410003008,20
230010410003009,20
230010410003010,20
230010410003011,20
230010410003012,20
230010410003013,20
230010410003014,20
230010410003015,20
230010410003016,20
230010410003017,20
230010410003018,20
230010410003019,20
230010410003020,20
230010410003021,20
230010410003022,20
230010410003023,20
230010410003024,20
230010410003025,20
230010410003026,20
230010410003027,20
230010410003028,20
230010410003029,20
230010410003030,20
230010410003031,20
230010410003032,20
230010410003033,20
230010410003034,20
230010410003035,20
230010410003036,20
230010410003037,20
230010410003038,20
230010410003039,20
230010410003040,20
230010415001000,20
230010415001001,20
230010415001002,20
230010415001003,20
230010415001004,20
230010415001005,20
230010415001006,20
230010415001007,20
230010415001008,20
230010415001009,20
230010415001010,20
230010415001011,20
230010415001012,20
230010415001013,20
230010415001014,20
230010415001015,20
230010415001016,20
230010415001017,20
230010415001018,20
230010415001019,20
230010415001020,20
230010415001021,20
230010415001022,20
230010415001023,20
230010415001024,20
230010415001025,20
230010415001026,20
230010415001027,20
230010415001028,20
230010415001029,20
230010415001030,20
230010415001031,20
230010415001032,20
230010415001033,20
230010415001034,20
230010415001035,20
230010415001036,20
230010415001037,20
230010415001038,20
230010415001039,20
230010415001040,20
230010415001041,20
230010415001042,20
230010415001043,20
230010415001044,20
230010415001045,20
230010415001046,20
230010415001047,20
230010415001048,20
230010415001049,20
230010415001050,20
230010415001051,20
230010415001052,20
230010415001053,20
230010415001054,20
230010415001055,20
230010415001056,20
230010415001057,20
230010415001058,20
230010415001059,20
230010415001060,20
230010415001061,20
230010415001062,20
230010415001063,20
230010415001064,20
230010415001065,20
230010415001066,20
230010415001067,20
230010415001068,20
230010415001069,20
230010415001070,20
230010415001071,20
230010415001072,20
230010415001073,20
230010415001074,20
230010415001075,20
230010415001076,20
230010415001077,20
230010415001078,20
230010415001079,20
230010415001080,20
230010415001081,20
230010415001082,20
230010415001083,20
230010415001084,20
230010415001085,20
230010415001086,20
230010415001087,20
230010415002000,20
230010415002001,20
230010415002002,20
230010415002003,20
230010415002004,20
230010415002005,20
230010415002006,20
230010415002007,20
230010415002008,20
230010415002009,20
230010415002010,20
230010415002011,20
230010415002012,20
230010415002013,20
230010415002014,20
230010415002015,20
230010415002016,20
230010415002017,20
230010415002018,20
230010415002019,20
230010415002020,20
230010415002021,20
230010415002022,20
230010415002023,20
230010415002024,20
230010415002025,20
230010415002026,20
230010415002027,20
230010415002028,20
230010415002029,20
230010415002030,20
230010415002031,20
230010415002032,20
230010415002033,20
230010415002034,20
230010415002035,20
230010415002036,20
230010415002037,20
230010415002038,20
230010415002039,20
230010415002040,20
230010415003000,20
230010415003001,20
230010415003002,20
230010415003003,20
230010415003004,20
230010415003005,20
230010415003006,20
230010415003007,20
230010415003008,20
230010415003009,20
230010415003010,20
230010415003011,20
230010415003012,20
230010415003013,20
230010415003014,20
230010415003015,20
230010415003016,20
230010415003017,20
230010415003018,20
230010415003019,20
230010415003020,20
230010415003021,20
230010415003022,20
230010415003023,20
230010415003024,20
230010415003025,20
230010415003026,20
230010415003027,20
230010415003028,20
230010415003029,20
230010415003030,20
230010415003031,20
230010415003032,20
230010415003033,20
230010415003034,20
230010415003035,20
230010415003036,20
230010415003037,20
230010415003038,20
230010415003039,20
230010415003040,20
230010415003041,20
230010415003042,20
230010415003043,20
230010415003044,20
230010415003045,20
230010415003046,20
230010415003047,20
230010415003048,20
230010415003049,20
230010415003050,20
230010415003051,20
230010420001000,22
230010420001001,22
230010420001002,22
230010420001003,22
230010420001004,22
230010420001005,22
230010420001006,22
230010420001007,22
230010420001008,22
230010420001009,22
230010420001010,22
230010420001011,22
230010420001012,22
230010420001013,22
230010420001014,22
230010420001015,22
230010420001016,22
230010420001017,22
230010420001018,22
230010420001019,22
230010420001020,22
230010420001021,22
230010420001022,22
230010420001023,22
230010420001024,22
230010420001025,22
230010420001026,22
230010420001027,22
230010420001028,22
230010420001029,22
230010420001030,22
230010420001031,22
230010420001032,22
230010420001033,22
230010420001034,22
230010420002000,22
230010420002001,22
230010420002002,22
230010420002003,22
230010420002004,22
230010420002005,22
230010420002006,22
230010420002007,22
230010420002008,22
230010420002009,22
230010420002010,22
230010420002011,22
230010420002012,22
230010420002013,22
230010420002014,22
230010420002015,22
230010420002016,22
230010420002017,22
230010420002018,22
230010420002019,22
230010420002020,22
230010420002021,22
230010420002022,22
230010420002023,22
230010420002024,22
230010420002025,22
230010420002026,22
230010420002027,22
230010420002028,22
230010420002029,22
230010420002030,22
230010420002031,22
230010420002032,22
230010420002033,22
230010420002034,22
230010420002035,22
230010420002036,22
230010420002037,22
230010420002038,22
230010420002039,22
230010420002040,22
230010420002041,22
230010420002042,22
230010420002043,22
230010420002044,22
230010420002045,22
230010420002046,22
230010420002047,22
230010420002048,22
230010420002049,22
230010420002050,22
230010420002051,22
230010420002052,22
230010420002053,22
230010420002054,22
230010420002055,22
230010420002056,22
230010420002057,22
230010420002058,22
230010420002059,22
230010420002060,22
230010420002061,22
230010420002062,22
230010420002063,22
230010420003000,22
230010420003001,22
230010420003002,22
230010420003003,22
230010420003004,22
230010420003005,22
230010420003006,22
230010420003007,22
230010420003008,22
230010420003009,22
230010420003010,22
230010420003011,22
230010420003012,22
230010420003013,22
230010420003014,22
230010420003015,22
230010420003016,22
230010420003017,22
230010420003018,22
230010420003019,22
230010420003020,22
230010420003021,22
230010420003022,22
230010420003023,22
230010420003024,22
230010420003025,22
230010420003026,22
230010420003027,22
230010420003028,22
230010420003029,22
230010420003030,22
230010420003031,22
230010420003032,22
230010420003033,22
230010420003034,22
230010420003035,22
230010420003036,22
230010420003037,22
230010420003038,22
230010420003039,22
230010420003040,22
230010420003041,22
230010420003042,22
230010420003043,22
230010420003044,22
230010420004000,22
230010420004001,22
230010420004002,22
230010420004003,22
230010420004004,22
230010420004005,22
230010420004006,22
230010420004007,22
230010420004008,22
230010420004009,22
230010420004010,22
230010420004011,22
230010420004012,22
230010420004013,22
230010420004014,22
230010420004015,22
230010420004016,22
230010420004017,22
230010420004018,22
230010420004019,22
230010420004020,22
230010420004021,22
230010420004022,22
230010420004023,22
230010420004024,22
230010420004025,22
230010420004026,22
230010420004027,22
230010420004028,22
230010420004029,22
230010420004030,22
230010420004031,22
230010420004032,22
230010420004033,22
230010420004034,22
230010420004035,22
230010420004036,22
230010420004037,22
230010420004038,22
230010420004039,22
230010420004040,22
230010420004041,22
230010420004042,22
230010420004043,22
230010420004044,22
230010420004045,22
230010420004046,22
230010420004047,22
230010420004048,22
230010420004049,22
230010420004050,22
230010420004051,22
230010420004052,22
230010420004053,22
230010420004054,22
230010420004055,22
230010420004056,22
230010420004057,22
230010420004058,22
230010420004059,22
230010420004060,22
230010420004061,22
230010420004062,22
230010420004063,22
230010420004064,22
230010460001000,22
230010460001001,22
230010460001002,22
230010460001003,22
230010460001004,22
230010460001005,22
230010460001006,22
230010460001007,22
230010460001008,22
230010460001009,22
230010460001010,22
230010460001011,22
230010460001012,22
230010460001013,22
230010460001014,22
230010460001015,22
230010460001016,22
230010460001017,22
230010460001018,22
230010460001019,22
230010460001020,22
230010460001021,22
230010460001022,22
230010460001023,22
230010460001024,22
230010460001025,22
230010460001026,22
230010460001027,22
230010460001028,22
230010460001029,22
230010460001030,22
230010460001031,22
230010460001032,22
230010460001033,22
230010460001034,22
230010460001035,22
230010460001036,22
230010460001037,22
230010460001038,22
230010460001039,22
230010460001040,22
230010460001041,22
230010460001042,22
230010460001043,22
230010460001044,22
230010460001045,22
230010460001046,22
230010460001047,22
230010460001048,22
230010460001049,22
230010460001050,22
230010460001051,22
230010460001052,22
230010460002000,22
230010460002001,22
230010460002002,22
230010460002003,22
230010460002004,22
230010460002005,22
230010460002006,22
230010460002007,22
230010460002008,22
230010460002009,22
230010460002010,22
230010460002011,22
230010460002012,22
230010460002013,22
230010460002014,22
230010460002015,22
230010460002016,22
230010460002017,22
230010460002018,22
230010460002019,22
230010460002020,22
230010460002021,22
230010460002022,22
230010460002023,22
230010460002024,22
230010460002025,22
230010460002026,22
230010460002027,22
230010460002028,22
230010460002029,22
230010460002030,22
230010460002031,22
230010460002032,22
230010460002033,22
230010460002034,22
230010460002035,22
230010460002036,22
230010460002037,22
230010460002038,22
230010460002039,22
230010460002040,22
230010460002041,22
230010460002042,22
230010460002043,22
230010460002044,22
230010460003000,22
230010460003001,22
230010460003002,22
230010460003003,22
230010460003004,22
230010460003005,22
230010460003006,22
230010460003007,22
230010460003008,22
230010460003009,22
230010460003010,22
230010460003011,22
230010460003012,22
230010460003013,22
230010460003014,22
230010460003015,22
230010460003016,22
230010460003017,22
230010460003018,22
230010460003019,22
230010460003020,22
230010460003021,22
230010460003022,22
230010460003023,22
230010460003024,22
230010460003025,22
230010460003026,22
230010460003027,22
230010460003028,22
230010460003029,22
230010460003030,22
230010460003031,22
230010460003032,22
230010460003033,22
230010460003034,22
230010460003035,22
230010460003036,22
230010460003037,22
230010465001000,22
230010465001001,22
230010465001002,22
230010465001003,22
230010465001004,22
230010465001005,22
230010465001006,22
230010465001007,22
230010465001008,22
230010465001009,22
230010465001010,22
230010465001011,22
230010465001012,22
230010465001013,22
230010465001014,22
230010465001015,22
230010465001016,22
230010465001017,22
230010465001018,22
230010465001019,22
230010465001020,22
230010465001021,22
230010465001022,22
230010465001023,22
230010465001024,22
230010465001025,22
230010465001026,22
230010465001027,22
230010465001028,22
230010465001029,22
230010465001030,22
230010465002000,22
230010465002001,22
230010465002002,22
230010465002003,22
230010465002004,22
230010465002005,22
230010465002006,22
230010465002007,22
230010465002008,22
230010465002009,22
230010465002010,22
230010465002011,22
230010465002012,22
230010465002013,22
230010465002014,22
230010465002015,22
230010465002016,22
230010465002017,22
230010465002018,22
230010465002019,22
230010465002020,22
230010465002021,22
230010465002022,22
230010465002023,22
230010465003000,22
230010465003001,22
230010465003002,22
230010465003003,22
230010465003004,22
230010465003005,22
230010465003006,22
230010465003007,22
230010465003008,22
230010465003009,22
230010465003010,22
230010465003011,22
230010465003012,22
230010465003013,22
230010465003014,22
230010465003015,22
230010465003016,22
230010465003017,22
230010465003018,22
230010465003019,22
230010465003020,22
230010465003021,22
230010465003022,22
