Id,District
360670050001030,53
360670050001031,53
360670050002000,53
360670050002001,53
360670050002002,53
360670050002003,53
360670050002004,53
360670050002005,53
360670050002006,53
360670050002011,53
360670050002012,53
360670051001011,53
360670051002000,53
360670051002001,53
360670051002002,53
360670051002003,53
360670051002004,53
360670051002005,53
360670051002006,53
360670051002007,53
360670051002008,53
360670051002009,53
360670051002015,53
360670051002016,53
360670051003006,53
360670051003007,53
360670051003009,53
360670057002000,53
360670057002001,53
360670057002002,53
360670057002003,53
360670057002004,53
360670057002007,53
360670057002008,53
360670057002010,53
360670057002011,53
360670057002012,53
360670057002017,53
360670051002010,53
360670051002011,53
360670051002012,53
360670051002013,53
360670051002014,53
360670051003008,53
360670057001000,53
360670057002005,53
360670057002006,53
360670057002015,53
360670057002016,53
360670049002005,53
360670050002007,53
360670050002008,53
360670050002009,53
360670050002010,53
360670050002013,53
360670050002014,53
360670050002015,53
360670050002016,53
360670050002017,53
360670050002018,53
360670050002019,53
360670050002020,53
360670050002021,53
360670050002022,53
360670057001001,53
360670057001002,53
360670057001003,53
360670057001004,53
360670057001005,53
360670057001006,53
360670057001007,53
360670057001008,53
360670057001009,53
360670057002013,53
360670057002014,53
360670057002018,53
360670060003002,53
360670060003003,53
360670060003004,53
360670060003009,53
360670060003010,53
360670060003011,53
360670060003012,53
360670060003013,53
360670060003014,53
360670060003015,53
360670060003016,53
360670060003017,53
360670060003018,53
360670060003019,53
360670060003020,53
360670060004001,53
360670060004002,53
360670057002009,53
360670058002005,53
360670058002006,53
360670058002008,53
360670058002009,53
360670058002010,53
360670058002011,53
360670058002012,53
360670058003000,53
360670058003001,53
360670058003002,53
360670058003003,53
360670058003004,53
360670060001000,53
360670060001001,53
360670060001002,53
360670060001003,53
360670060001007,53
360670060001008,53
360670060001011,53
360670060001012,53
360670060001013,53
360670060001005,53
360670060001006,53
360670060001009,53
360670060001010,53
360670060001015,53
360670060003000,53
360670060003001,53
360670060003005,53
360670060003006,53
360670060003007,53
360670060003008,53
360670060003021,53
360670060004000,53
360670060002000,53
360670060002001,53
360670060002002,53
360670060002004,53
360670060002005,53
360670060002006,53
360670060002007,53
360670060002008,53
360670060002009,53
360670060002010,53
360670060002011,53
360670060002012,53
360670060002013,53
360670060002014,53
360670060004009,53
360670060004010,53
360670060002003,53
360670060004003,53
360670060004004,53
360670060004005,53
360670060004006,53
360670060004007,53
360670060004008,53
360670060004011,53
360670059001001,53
360670059001002,53
360670059001003,53
360670059001004,53
360670059001005,53
360670059001006,53
360670059001007,53
360670059001008,53
360670059001009,53
360670059002000,53
360670059002002,53
360670059001010,53
360670059002001,53
360670059002003,53
360670059002004,53
360670059002005,53
360670059001000,53
360670061011000,53
360670061011001,53
360670061011002,53
360670061011004,53
360670061011005,53
360670061011006,53
360670061011007,53
360670061011008,53
360670061011009,53
360670061011010,53
360670061011011,53
360670061013000,53
360670061013001,53
360670061013002,53
360670055001006,53
360670055001007,53
360670055001008,53
360670055001009,53
360670055002000,53
360670055002003,53
360670055002004,53
360670055002005,53
360670055002006,53
360670055002007,53
360670055002008,53
360670055002009,53
360670055002010,53
360670055002011,53
360670055002012,53
360670055002013,53
360670055002014,53
360670055003000,53
360670055003001,53
360670055003002,53
360670055003003,53
360670055003004,53
360670055003005,53
360670055003012,53
360670055003013,53
360670055003014,53
360670056011024,53
360670056011025,53
360670056011026,53
360670056011027,53
360670056011028,53
360670056011031,53
360670056011032,53
360670056011033,53
360670056011034,53
360670056011035,53
360670056011036,53
360670056021000,53
360670056021001,53
360670056021002,53
360670056021003,53
360670056021004,53
360670056021005,53
360670056021006,53
360670056021007,53
360670056021008,53
360670056021009,53
360670056021010,53
360670056021011,53
360670056021012,53
360670056021013,53
360670056021014,53
360670056021015,53
360670056021016,53
360670056021017,53
360670056021018,53
360670056021019,53
360670056021020,53
360670056021021,53
360670055003006,53
360670055003007,53
360670055003008,53
360670055003009,53
360670055003010,53
360670061011003,53
360670061011012,53
360670061011013,53
360670061011014,53
360670061012000,53
360670061012004,53
360670061012012,53
360670061031000,53
360670061031001,53
360670061031002,53
360670061031003,53
360670061031004,53
360670061031005,53
360670061031006,53
360670061031007,53
360670061031008,53
360670061031009,53
360670061031010,53
360670061031011,53
360670061031012,53
360670061031013,53
360670061031014,53
360670061031015,53
360670061031016,53
360670061031017,53
360670061031018,53
360670061031019,53
360670061012001,53
360670061012002,53
360670061012003,53
360670061012005,53
360670061012006,53
360670061012007,53
360670061012008,53
360670061012009,53
360670061012010,53
360670061012011,53
360670061013003,53
360670061013004,53
360670061013005,53
360670061022000,53
360670061022001,53
360670061022002,53
360670061022003,53
360670061022004,53
360670060001004,53
360670060001014,53
360670061013006,53
360670061013007,53
360670061013008,53
360670061013009,53
360670061031020,53
360670061031021,53
360670061031022,53
360670061032000,53
360670061032001,53
360670061032002,53
360670061032003,53
360670061032004,53
360670061032005,53
360670061032006,53
360670061032007,53
360670061032008,53
360670061032009,53
360670061032010,53
360670061032011,53
360670061032012,53
360670061032013,53
360670055003011,53
360670061021000,53
360670061021001,53
360670061021002,53
360670061021003,53
360670061021004,53
360670061021005,53
360670061021006,53
360670061021007,53
360670061021008,53
360670061021009,53
360670061021010,53
360670061021011,53
360670061021012,53
360670034001018,53
360670034001019,53
360670034001020,53
360670034001021,53
360670034001022,53
360670034001023,53
360670034001027,53
360670034001028,53
360670034001032,53
360670034001038,53
360670034001039,53
360670034001040,53
360670034001041,53
360670034001042,53
360670034001054,53
360670034001055,53
360670034001056,53
360670043023009,53
360670043023010,53
360670043023011,53
360670043023012,53
360670043023013,53
360670034001057,53
360670034001058,53
360670043011000,53
360670043011001,53
360670043011002,53
360670043011005,53
360670043011006,53
360670043011007,53
360670043011014,53
360670043011015,53
360670043011016,53
360670043011017,53
360670043011018,53
360670043011019,53
360670043011020,53
360670043011021,53
360670043011022,53
360670043011023,53
360670043011024,53
360670043011025,53
360670043021004,53
360670043021005,53
360670043021006,53
360670043021007,53
360670043021008,53
360670043021009,53
360670043021010,53
360670043022013,53
360670043022016,53
360670043022017,53
360670043022018,53
360670043022019,53
360670043022020,53
360670043023003,53
360670043023004,53
360670043023005,53
360670043023006,53
360670043023015,53
360670054001000,53
360670054001001,53
360670054001002,53
360670054001003,53
360670054001004,53
360670054001005,53
360670054001006,53
360670054001007,53
360670054003000,53
360670054003001,53
360670054003002,53
360670054003006,53
360670054004000,53
360670055001000,53
360670055001001,53
360670055001002,53
360670055001003,53
360670055001004,53
360670055001005,53
360670055002001,53
360670055002002,53
360670043011003,53
360670043011004,53
360670043011010,53
360670043011011,53
360670034001043,53
360670034001044,53
360670034001045,53
360670034001046,53
360670034001047,53
360670034001049,53
360670034001050,53
360670043021000,53
360670043021001,53
360670043021002,53
360670043021003,53
360670043022000,53
360670043022001,53
360670043022002,53
360670043022003,53
360670043022004,53
360670043022005,53
360670043022006,53
360670043022007,53
360670043022008,53
360670043022009,53
360670043022010,53
360670043022011,53
360670043022012,53
360670043022014,53
360670043022015,53
360670043023000,53
360670043023001,53
360670043023002,53
360670044001000,53
360670044001001,53
360670044001002,53
360670044001003,53
360670044001004,53
360670044001005,53
360670044001006,53
360670044001007,53
360670044001008,53
360670044001009,53
360670044001010,53
360670044001012,53
360670045004008,53
360670045004009,53
360670045004010,53
360670044001011,53
360670044002000,53
360670044002001,53
360670044002002,53
360670044002003,53
360670044002005,53
360670044002006,53
360670044002007,53
360670044002013,53
360670044002014,53
360670044002004,53
360670044002008,53
360670044002009,53
360670044002010,53
360670044002011,53
360670044002012,53
360670045003001,53
360670045003002,53
360670045003003,53
360670045003007,53
360670045003008,53
360670045001006,53
360670045001007,53
360670045002002,53
360670045002003,53
360670045002004,53
360670045002005,53
360670045003000,53
360670045003004,53
360670045003005,53
360670045003006,53
360670045002000,53
360670045002001,53
360670045002006,53
360670045002007,53
360670045002008,53
360670045002009,53
360670045002010,53
360670045002014,53
360670045002015,53
360670045002016,53
360670045002017,53
360670045002018,53
360670045002019,53
360670045002020,53
360670045002021,53
360670045002022,53
360670045002023,53
360670045002024,53
360670045001002,53
360670045001003,53
360670045001004,53
360670045001005,53
360670045004000,53
360670045004004,53
360670045004005,53
360670045004006,53
360670045004007,53
360670035001000,53
360670035001001,53
360670035001002,53
360670035001003,53
360670035003000,53
360670035003001,53
360670034001048,53
360670035001004,53
360670035001005,53
360670035001006,53
360670035001007,53
360670035003004,53
360670035003005,53
360670035003006,53
360670035003007,53
360670035003008,53
360670045004001,53
360670045004002,53
360670045004003,53
360670034001017,53
360670034001029,53
360670034001030,53
360670034001031,53
360670034001033,53
360670034001034,53
360670034001035,53
360670034001036,53
360670034001037,53
360670035002005,53
360670035002006,53
360670035002007,53
360670035002008,53
360670035002009,53
360670035002010,53
360670035002012,53
360670035002013,53
360670035002014,53
360670035002015,53
360670035002016,53
360670035002018,53
360670035002019,53
360670035002020,53
360670035002021,53
360670035002022,53
360670035002023,53
360670035002024,53
360670035002025,53
360670035002026,53
360670035003002,53
360670035003003,53
360670036012002,53
360670036012003,53
360670036012004,53
360670036012005,53
360670046004003,53
360670046004004,53
360670046004005,53
360670046004006,53
360670046004011,53
360670046004012,53
360670046004016,53
360670046005004,53
360670046005005,53
360670046005006,53
360670046005007,53
360670036011005,53
360670036011006,53
360670036011010,53
360670036011016,53
360670036012000,53
360670036012001,53
360670036012010,53
360670036012011,53
360670036012012,53
360670046005003,53
360670045001000,53
360670045001001,53
360670045001008,53
360670045002011,53
360670045002012,53
360670045002013,53
360670046003011,53
360670046003013,53
360670046003014,53
360670046003015,53
360670046003016,53
360670046003017,53
360670046003018,53
360670046003019,53
360670046003020,53
360670046003021,53
360670046003022,53
360670046003023,53
360670046003024,53
360670046003025,53
360670046003026,53
360670046003027,53
360670046003028,53
360670046003029,53
360670046003030,53
360670046003031,53
360670046003032,53
360670046003033,53
360670046003034,53
360670046003035,53
360670046003036,53
360670046004001,53
360670046004002,53
360670046004007,53
360670046004008,53
360670046004009,53
360670046004010,53
360670046004013,53
360670046004014,53
360670046004015,53
360670046004017,53
360670046004018,53
360670046004019,53
360670036021008,53
360670036021009,53
360670036021012,53
360670036021018,53
360670036021019,53
360670036021020,53
360670036021021,53
360670036021022,53
360670036021023,53
360670036021024,53
360670036021025,53
360670036022000,53
360670036022001,53
360670036022002,53
360670036022003,53
360670036022011,53
360670036022012,53
360670036022013,53
360670036022014,53
360670036022015,53
360670036022020,53
360670036011004,53
360670036011007,53
360670036011008,53
360670036011009,53
360670036011011,53
360670036011012,53
360670036011013,53
360670036011014,53
360670036011015,53
360670036012006,53
360670036012007,53
360670036012008,53
360670036012009,53
360670046001019,53
360670046001020,53
360670046001022,53
360670046001024,53
360670046001025,53
360670046001026,53
360670046001027,53
360670046002000,53
360670046002001,53
360670046002002,53
360670046002003,53
360670046002004,53
360670046002007,53
360670046002008,53
360670046002009,53
360670046002010,53
360670046002014,53
360670046002015,53
360670046002016,53
360670046002017,53
360670046002018,53
360670046002019,53
360670046002020,53
360670046002021,53
360670046002022,53
360670046002023,53
360670046002024,53
360670046002030,53
360670046005008,53
360670046005011,53
360670036021017,53
360670036022004,53
360670036022005,53
360670036022006,53
360670036022007,53
360670036022008,53
360670036022009,53
360670036022010,53
360670036022016,53
360670036022017,53
360670036022018,53
360670036022019,53
360670036022021,53
360670046002005,53
360670046002006,53
360670046002011,53
360670046002012,53
360670046002013,53
360670046002025,53
360670046002026,53
360670046002027,53
360670046002028,53
360670046002029,53
360670046002031,53
360670046002032,53
360670046003000,53
360670046003001,53
360670046003002,53
360670046003003,53
360670046003004,53
360670046003005,53
360670046003006,53
360670046003007,53
360670046003008,53
360670046003009,53
360670046003010,53
360670046003012,53
360670046003037,53
360670046004000,53
360670046001000,53
360670046001001,53
360670046001002,53
360670046001003,53
360670046001004,53
360670046001005,53
360670046001006,53
360670046001007,53
360670046001008,53
360670046001009,53
360670046001010,53
360670046001011,53
360670046001012,53
360670046001013,53
360670046001014,53
360670046001015,53
360670046001016,53
360670046001017,53
360670046001018,53
360670046001021,53
360670046001023,53
360670046001028,53
360670046005000,53
360670046005001,53
360670046005002,53
360670046005009,53
360670046005010,53
360670036021013,53
360670042001008,53
360670042001010,53
360670042002009,53
360670042002010,53
360670042002011,53
360670042002012,53
360670042002013,53
360670042002014,53
360670042002015,53
360670042002016,53
360670042002017,53
360670042002018,53
360670042002019,53
360670042002020,53
360670042002021,53
360670042002022,53
360670042002023,53
360670042002024,53
360670042002026,53
360670042002027,53
360670042002028,53
360670042002029,53
360670042002030,53
360670042002031,53
360670042002032,53
360670042002033,53
360670042002034,53
360670042002036,53
360670042002037,53
360670053002000,53
360670053002001,53
360670053002002,53
360670053002003,53
360670053002004,53
360670053002005,53
360670053002010,53
360670042002035,53
360670053001000,53
360670053001001,53
360670053001002,53
360670053001003,53
360670053001004,53
360670053001005,53
360670053001006,53
360670053001007,53
360670053001008,53
360670053002006,53
360670053002007,53
360670053002008,53
360670053002009,53
360670053002011,53
360670053002012,53
360670058001000,53
360670058001001,53
360670058001002,53
360670058001003,53
360670058001004,53
360670058001005,53
360670058001006,53
360670058001007,53
360670058001008,53
360670058001009,53
360670058001010,53
360670058001011,53
360670058002000,53
360670058002001,53
360670058002002,53
360670058002003,53
360670058002004,53
360670058002007,53
360670054002005,53
360670054002006,53
360670054004001,53
360670054004002,53
360670054004003,53
360670054004004,53
360670054004005,53
360670054004006,53
360670054004007,53
360670054001008,53
360670054001009,53
360670054002000,53
360670054002001,53
360670054002002,53
360670054002003,53
360670054002004,53
360670054002007,53
360670054002008,53
360670054002009,53
360670054003003,53
360670054003004,53
360670054003005,53
360670054003007,53
360670056011014,53
360670056011015,53
360670056011016,53
360670056011017,53
360670056011018,53
360670056011019,53
360670056011020,53
360670056011021,53
360670056011022,53
360670056011023,53
360670056011029,53
360670056011030,53
360670056011000,53
360670056011001,53
360670056011002,53
360670056011003,53
360670056011004,53
360670056011005,53
360670056011006,53
360670056011007,53
360670056011008,53
360670056011009,53
360670056011010,53
360670056011011,53
360670056011012,53
360670056011013,53
360670169011055,53
360670169011056,53
360670169011057,53
360670169011058,53
360670169011059,53
360670169011068,53
360670169011069,53
360670169011070,53
360670169011071,53
360670169011083,53
360670169012004,53
360670169012005,53
360670169012006,53
360670169012007,53
360670169012008,53
360670169012009,53
360670169012010,53
360670169012011,53
360670169012054,53
360670169012055,53
360670169012056,53
360670169012057,53
360670169012058,53
360670169012060,53
360670169012061,53
360670169012062,53
360670169011000,53
360670169011001,53
360670169011002,53
360670169011003,53
360670169011004,53
360670169011005,53
360670169011006,53
360670169011007,53
360670169011008,53
360670169011009,53
360670169011010,53
360670169011011,53
360670169011012,53
360670169011013,53
360670169011014,53
360670169011015,53
360670169011016,53
360670169011017,53
360670169011018,53
360670169011019,53
360670169011020,53
360670169011021,53
360670169011022,53
360670169011023,53
360670169011025,53
360670169011026,53
360670169011027,53
360670169011028,53
360670169011029,53
360670169011030,53
360670169011031,53
360670169011032,53
360670169011033,53
360670169011034,53
360670169011035,53
360670169011036,53
360670169011037,53
360670169011038,53
360670169011039,53
360670169011040,53
360670169011041,53
360670169011042,53
360670169011045,53
360670169011046,53
360670169011050,53
360670169011051,53
360670169011052,53
360670169011053,53
360670169011054,53
360670169011060,53
360670169011061,53
360670169011084,53
360670169011085,53
360670169011086,53
360670169011087,53
360670169011088,53
360670169011089,53
360670169012000,53
360670169012001,53
360670169012002,53
360670169012003,53
360670169012012,53
360670169012013,53
360670169012014,53
360670169012015,53
360670169012016,53
360670169012017,53
360670169012040,53
360670169012059,53
360670169012063,53
360670169012064,53
360670169012065,53
360670169012066,53
360670169012067,53
360670169012068,53
360670169012069,53
360670169012074,53
360670169011024,53
360670169011043,53
360670169011044,53
360670169011047,53
360670169011048,53
360670169011049,53
360670169011062,53
360670169011063,53
360670169011064,53
360670169011065,53
360670169011066,53
360670169011067,53
360670169011072,53
360670169011073,53
360670169011074,53
360670169011075,53
360670169011076,53
360670169011077,53
360670169011078,53
360670169011079,53
360670169011080,53
360670169011081,53
360670169011082,53
360670169012018,53
360670169012019,53
360670169012020,53
360670169012021,53
360670169012022,53
360670169012023,53
360670169012024,53
360670169012025,53
360670169012026,53
360670169012027,53
360670169012028,53
360670169012029,53
360670169012030,53
360670169012031,53
360670169012032,53
360670169012033,53
360670169012034,53
360670169012035,53
360670169012036,53
360670169012037,53
360670169012038,53
360670169012039,53
360670169012041,53
360670169012042,53
360670169012043,53
360670169012044,53
360670169012045,53
360670169012046,53
360670169012047,53
360670169012048,53
360670169012049,53
360670169012050,53
360670169012051,53
360670169012052,53
360670169012053,53
360670169012070,53
360670169012071,53
360670169012072,53
360670169012073,53
360670119003000,50
360670119003001,50
360670119003002,50
360670119003003,50
360670119003004,50
360670119003005,50
360670119003006,50
360670119003007,50
360670119003015,50
360670119003016,50
360670119003017,50
360670119003018,50
360670119003019,50
360670119003020,50
360670119003021,50
360670119003022,50
360670119003023,50
360670119003024,50
360670119003025,50
360670119003026,50
360670119003027,50
360670119003028,50
360670119003029,50
360670119003030,50
360670119003031,50
360670119003032,50
360670119003033,50
360670119003035,50
360670119003036,50
360670119003037,50
360670119003039,50
360670119003045,50
360670119003046,50
360670119003047,50
360670119003048,50
360670119003051,50
360670119003052,50
360670119003053,50
360670119003054,50
360670119003055,50
360670119003056,50
360670119003057,50
360670119003058,50
360670117001013,50
360670117001014,50
360670117001015,50
360670117001016,50
360670117001017,50
360670117001018,50
360670117001019,50
360670117001020,50
360670117002002,50
360670117002003,50
360670117002004,50
360670117002005,50
360670117002006,50
360670117002007,50
360670117002009,50
360670117002010,50
360670117002011,50
360670117002012,50
360670117002027,50
360670117001000,50
360670117001001,50
360670117001002,50
360670117001003,50
360670117001004,50
360670117001005,50
360670117001006,50
360670117001007,50
360670117001008,50
360670117001009,50
360670117001010,50
360670117001011,50
360670117001012,50
360670117001021,50
360670117002000,50
360670117002001,50
360670117002008,50
360670117001022,50
360670117001023,50
360670117001024,50
360670117001025,50
360670117001026,50
360670117001027,50
360670117001028,50
360670117001029,50
360670117001030,50
360670117001031,50
360670117001032,50
360670117001033,50
360670117001034,50
360670117002013,50
360670117002014,50
360670117002015,50
360670117002016,50
360670117002017,50
360670117002018,50
360670117002019,50
360670117002020,50
360670117002021,50
360670117002022,50
360670117002023,50
360670117002024,50
360670117002025,50
360670117002026,50
360670117002028,50
360670117002029,50
360670119001013,50
360670119001014,50
360670119001016,50
360670119001017,50
360670119001018,50
360670119001019,50
360670119001020,50
360670119001021,50
360670119004019,50
360670119002000,50
360670119002001,50
360670119002002,50
360670119002003,50
360670119002004,50
360670119002005,50
360670119002006,50
360670119002007,50
360670119002008,50
360670119002009,50
360670119002010,50
360670119002011,50
360670119002012,50
360670119002013,50
360670119002014,50
360670119002015,50
360670119002016,50
360670119002017,50
360670119002018,50
360670119002019,50
360670119002020,50
360670119002021,50
360670119002022,50
360670119002023,50
360670119002024,50
360670119002025,50
360670119002026,50
360670119002027,50
360670119002028,50
360670119002029,50
360670119002030,50
360670119002031,50
360670119003034,50
360670119003038,50
360670119003040,50
360670119003041,50
360670119003042,50
360670119003043,50
360670119003044,50
360670119003049,50
360670119003050,50
360670118002000,50
360670118002001,50
360670118002002,50
360670118002003,50
360670118002004,50
360670118002005,50
360670118002006,50
360670118002007,50
360670118002008,50
360670118002009,50
360670118002010,50
360670118002011,50
360670118002012,50
360670118002013,50
360670118002014,50
360670118002015,50
360670118001009,50
360670118001010,50
360670118001018,50
360670118001019,50
360670118001020,50
360670118001021,50
360670118001022,50
360670118001023,50
360670118001027,50
360670118001028,50
360670118001029,50
360670118001030,50
360670118001031,50
360670118001032,50
360670118001033,50
360670118001034,50
360670118001035,50
360670118001036,50
360670118001037,50
360670118001038,50
360670118001039,50
360670118002016,50
360670118002017,50
360670118002018,50
360670118002019,50
360670118002020,50
360670118002021,50
360670118002022,50
360670118005025,50
360670118005026,50
360670118005027,50
360670118005028,50
360670118005029,50
360670118005030,50
360670118005031,50
360670118005032,50
360670118005033,50
360670118005034,50
360670118005035,50
360670118005036,50
360670118005037,50
360670118005038,50
360670118005039,50
360670118005040,50
360670118005041,50
360670118005042,50
360670118001000,50
360670118001001,50
360670118001002,50
360670118001003,50
360670118001004,50
360670118001005,50
360670118001006,50
360670118001007,50
360670118001008,50
360670118001011,50
360670118001012,50
360670118001013,50
360670118001014,50
360670118001015,50
360670118001016,50
360670118001017,50
360670118001024,50
360670118001025,50
360670118001026,50
360670118003005,50
360670118003006,50
360670118003007,50
360670118003008,50
360670118003009,50
360670118003010,50
360670118005000,50
360670118005001,50
360670118005002,50
360670118005003,50
360670118005004,50
360670119001000,50
360670119001001,50
360670119001002,50
360670119001003,50
360670119001004,50
360670119001005,50
360670119001006,50
360670119001007,50
360670119001008,50
360670119001009,50
360670119001010,50
360670119001011,50
360670119001012,50
360670119001015,50
360670119003008,50
360670119003009,50
360670119003010,50
360670119003011,50
360670119003012,50
360670119003013,50
360670119003014,50
360670119003059,50
360670119004000,50
360670119004001,50
360670119004002,50
360670119004003,50
360670119004004,50
360670119004005,50
360670119004006,50
360670119004007,50
360670119004008,50
360670119004009,50
360670119004010,50
360670119004011,50
360670119004012,50
360670119004013,50
360670119004014,50
360670119004015,50
360670119004016,50
360670119004017,50
360670119004018,50
360670119004020,50
360670119004021,50
360670119004022,50
360670119004023,50
360670119004024,50
360670119004025,50
360670119004026,50
360670119004027,50
360670119004028,50
360670119004029,50
360670119004030,50
360670119004031,50
360670118003013,50
360670118005005,50
360670118005006,50
360670118005007,50
360670118005008,50
360670118005022,50
360670118005023,50
360670118005024,50
360670118003000,50
360670118003001,50
360670118003002,50
360670118003003,50
360670118003004,50
360670118003011,50
360670118003012,50
360670118004013,50
360670118004014,50
360670118004015,50
360670118004016,50
360670118004017,50
360670118004018,50
360670118004019,50
360670118004020,50
360670118004000,50
360670118004001,50
360670118004002,50
360670118004003,50
360670118004004,50
360670118004005,50
360670118004006,50
360670118004007,50
360670118004008,50
360670118004009,50
360670118004010,50
360670118004011,50
360670118004012,50
360670118005009,50
360670118005010,50
360670118005011,50
360670118005012,50
360670118005013,50
360670118005014,50
360670118005015,50
360670118005016,50
360670118005017,50
360670118005018,50
360670118005019,50
360670118005020,50
360670118005021,50
360710016001010,42
360710016002000,42
360710016002001,42
360710016002011,42
360710016002012,42
360710016002013,42
360710016002021,42
360710016003000,42
360710016003001,42
360710016003005,42
360710016003006,42
360710016003007,42
360710016003008,42
360710016003009,42
360710151005008,42
360710151005009,42
360710151005012,42
360710151005013,42
360710151005017,42
360710151005018,42
360710151005023,42
360710151002005,42
360710151003000,42
360710151003001,42
360710151003002,42
360710151003003,42
360710151003004,42
360710151003005,42
360710151003006,42
360710151003007,42
360710151003008,42
360710151004000,42
360710151004001,42
360710151004002,42
360710151004003,42
360710151004004,42
360710151004008,42
360710151004009,42
360710151004010,42
360710151005001,42
360710151004005,42
360710151004006,42
360710151004007,42
360710151004011,42
360710151006000,42
360710151006001,42
360710151006002,42
360710151006003,42
360710151006004,42
360710151006005,42
360710151006012,42
360710151006013,42
360710151006014,42
360710151006015,42
360710151006016,42
360710151006017,42
360710151006018,42
360710151006019,42
360710151006020,42
360710151006021,42
360710151006022,42
360710151006023,42
360710151006024,42
360710151006025,42
360710151006026,42
360710151006027,42
360710151006030,42
360710151006031,42
360710151006032,42
360710151006034,42
360710151006035,42
360710015001015,42
360710015001016,42
360710015001017,42
360710015003000,42
360710015003001,42
360710015003002,42
360710015003003,42
360710015003004,42
360710015003005,42
360710015003006,42
360710015003007,42
360710015003008,42
360710015003009,42
360710015003010,42
360710015003011,42
360710015003012,42
360710015003014,42
360710015003015,42
360710015003016,42
360710015003017,42
360710015003018,42
360710015003019,42
360710016003002,42
360710016003003,42
360710016003004,42
360710016003011,42
360710016003012,42
360710016003013,42
360710016003014,42
360710016003015,42
360710016003020,42
360710016003021,42
360710016003022,42
360710016003023,42
360710016003026,42
360710016003027,42
360710016003028,42
360710016004019,42
360710016004020,42
360710016004021,42
360710016004023,42
360710016004024,42
360710016004028,42
360710016004029,42
360710016004030,42
360710016004031,42
360710016004032,42
360710016004033,42
360710016004034,42
360710016004035,42
360710151005019,42
360710151005020,42
360710151005021,42
360710015001009,42
360710015001010,42
360710015001011,42
360710015001018,42
360710015001019,42
360710015001020,42
360710015001021,42
360710015001022,42
360710015002000,42
360710015002001,42
360710015002002,42
360710015002003,42
360710015002004,42
360710015002005,42
360710015002006,42
360710015002007,42
360710015002008,42
360710015002009,42
360710015002010,42
360710015002011,42
360710015002012,42
360710015002013,42
360710015002014,42
360710015002015,42
360710015002016,42
360710015002021,42
360710015002022,42
360710015002023,42
360710015002024,42
360710015002025,42
360710015002026,42
360710015002027,42
360710151005010,42
360710151005011,42
360710151005022,42
360710015001000,42
360710015001001,42
360710015001002,42
360710015001003,42
360710015001004,42
360710015001005,42
360710015001006,42
360710015001007,42
360710015001008,42
360710015001012,42
360710015001013,42
360710015001014,42
360710015002017,42
360710015002018,42
360710015002019,42
360710015002020,42
360710016002018,42
360710016002020,42
360710016002025,42
360710016002026,42
360710016002027,42
360710016002028,42
360710016004000,42
360710016004001,42
360710016004002,42
360710016004003,42
360710016004004,42
360710016004005,42
360710016004006,42
360710016004009,42
360710016004014,42
360710016004015,42
360710016004016,42
360710016004010,42
360710016004012,42
360710016004013,42
360710016004017,42
360710016004018,42
360710016004027,42
360710117021000,42
360710117021001,42
360710117021002,42
360710117021003,42
360710117021004,42
360710117021005,42
360710117021006,42
360710117021007,42
360710117021008,42
360710117021009,42
360710117021010,42
360710117021011,42
360710117021012,42
360710117021013,42
360710117021014,42
360710117021015,42
360710117021016,42
360710117021017,42
360710117021018,42
360710117021019,42
360710117021020,42
360710117021021,42
360710117021022,42
360710117021023,42
360710117021024,42
360710117021025,42
360710117021026,42
360710117021027,42
360710117021028,42
360710117021029,42
360710117021030,42
360710117021031,42
360710117021043,42
360710117021044,42
360710117021045,42
360710117021046,42
360710117021047,42
360710117021050,42
360710117021051,42
360710117021052,42
360710117021053,42
360710117021065,42
360710117021048,42
360710117021049,42
360710117021058,42
360710117021059,42
360710117021060,42
360710117021066,42
360710117022000,42
360710117022001,42
360710117022002,42
360710117022003,42
360710117022004,42
360710117022005,42
360710117022006,42
360710117022007,42
360710117022008,42
360710117022009,42
360710117022010,42
360710117022011,42
360710117022012,42
360710117022013,42
360710117022014,42
360710117022015,42
360710117022016,42
360710117022017,42
360710117022018,42
360710117022019,42
360710117022020,42
360710117022021,42
360710117022022,42
360710117022023,42
360710117022024,42
360710117022025,42
360710117022026,42
360710117022027,42
360710117022028,42
360710117022029,42
360710117022030,42
360710117022031,42
360710117022032,42
360710117022033,42
360710117022034,42
360710117022035,42
360710117022036,42
360710117022037,42
360710117022038,42
360710117022039,42
360710117022040,42
360710117023014,42
360710117023015,42
360710117023030,42
360710117023031,42
360710117023032,42
360710117023036,42
360710117023037,42
360710117023038,42
360710117023039,42
360710117023040,42
360710117023041,42
360710117023042,42
360710117023043,42
360710117023044,42
360710117023045,42
360710117023046,42
360710117023047,42
360710117023048,42
360710117023049,42
360710117023050,42
360710117023051,42
360710117023052,42
360710117023053,42
360710117023054,42
360710117023055,42
360710117023056,42
360710117023057,42
360710117023058,42
360710117021032,42
360710117021033,42
360710117021034,42
360710117021035,42
360710117021036,42
360710117021037,42
360710117021038,42
360710117021039,42
360710117021040,42
360710117021041,42
360710117021042,42
360710117021054,42
360710117021055,42
360710117021056,42
360710117021057,42
360710117021061,42
360710117021062,42
360710117021063,42
360710117021064,42
360710117021067,42
360710117023000,42
360710117023001,42
360710117023002,42
360710117023003,42
360710117023004,42
360710117023005,42
360710117023006,42
360710117023007,42
360710117023008,42
360710117023009,42
360710117023010,42
360710117023011,42
360710117023012,42
