Id,District
121030273103014,16
121030273103015,16
121030273103016,16
121030273104017,16
121030273104018,16
121030273104019,16
121030273104020,16
121030273104021,16
121030273104022,16
121030273104023,16
121030273104024,16
121030273104025,16
121030273104026,16
121030273104027,16
121030273104028,16
121030273104029,16
121030273104030,16
121030273104031,16
121030254053021,16
121030254053022,16
121030254053023,16
121030254053024,16
121030254053025,16
121030254053026,16
121030254053027,16
121030254053028,16
121030254053031,16
121030245071007,24
121030245071008,24
121030245071010,24
121030245071011,24
121030245071012,24
121030245071013,24
121030245071014,24
121030245071015,24
121030245071016,24
121030245071017,24
121030245071018,24
121030245071019,24
121030245071020,24
121030245071021,24
121030245071022,24
121030245071023,24
121030245071024,24
121030245071025,24
121030245071026,24
121030245071027,24
121030245071028,24
121030245071029,24
121030245071030,24
121030245071031,24
121030245071032,24
121030245071033,24
121030245071034,24
121030245072010,24
121030245072011,24
121030268141027,16
121030268141028,16
121030268141029,16
121030268141030,16
121030268141031,16
121030268141032,16
121030268141033,16
121030268141034,16
121030268141035,16
121030268141036,16
121030268141037,16
121030268141038,16
121030268141040,16
121030268141041,16
121030268141042,16
121030268141043,16
121030268141044,16
121030268141045,16
121030268141046,16
121030268141047,16
121030268141048,16
121030268141049,16
121030268141050,16
121030268141051,16
121030268141052,16
121030268141053,16
121030268141054,16
121030268141055,16
121030272043028,16
121030272043029,16
121030272043031,16
121030272043032,16
121030272043033,16
121030272043034,16
121030272043035,16
121030273142000,16
121030273142001,16
121030273142003,16
121030273142008,16
121030273142010,16
121030273142011,16
121030273142012,16
121030273162000,16
121030273162001,16
121030273162002,16
121030273162003,16
121030273162004,16
121030273162005,16
121030273162006,16
121030273162007,16
121030273162008,16
121030273162009,16
121030273162010,16
121030273162011,16
121030273162012,16
121030273162013,16
121030273162014,16
121030273162015,16
121030273162016,16
121030273162017,16
121030273162018,16
121030273162023,16
121030273163000,16
121030273163001,16
121030273163002,16
121030273163003,16
121030273163004,16
121030273163005,16
121030273163006,16
121030245091064,24
121030245091065,24
121030245101013,24
121030245101014,24
121030245101015,24
121030245101016,24
121030245101017,24
121030245101018,24
121030245101019,24
121030245101020,24
121030245101021,24
121030245101022,24
121030245101023,24
121030245101024,24
121030245101025,24
121030245103016,24
121030245103017,24
121030245103018,24
121030245142018,24
121030245142019,24
121030245142020,24
121030245142021,24
121030245142022,24
121030245142023,24
121030245142024,24
121030245142028,24
121030245142029,24
121030245142032,24
121030245142033,24
121030245142034,24
121030245142035,24
121030245142036,24
121030245142037,24
121030245142038,24
121030245142039,24
121030245142040,24
121030245142041,24
121030245142042,24
121030245142043,24
121030245142044,24
121030245142045,24
121030245142046,24
121030245142047,24
121030245142048,24
121030245143025,24
121030245143026,24
121030245143027,24
121030245143028,24
121030245143029,24
121030245143030,24
121030245143031,24
121030245143032,24
121030245143037,24
121030245143038,24
121030245143039,24
121030245143040,24
121030245143041,24
121030245143042,24
121030245143043,24
121030245143044,24
121030245143045,24
121030245143046,24
121030245143047,24
121030245143048,24
121030245143049,24
121030245143050,24
121030245143051,24
121030245143052,24
121030245143053,24
121030245143054,24
121030272021002,16
121030272021003,16
121030272021004,16
121030272021005,16
121030272021043,16
121030275022010,16
121030275022011,16
121030275022012,16
121030275022013,16
121030275022014,16
121030275022015,16
121030275022016,16
121030275022017,16
121030275022018,16
121030275022019,16
121030275022020,16
121030275022021,16
121030275022022,16
121030275022023,16
121030275022024,16
121030275022025,16
121030275022026,16
121030275022027,16
121030275022028,16
121030275022029,16
121030275022030,16
121030275022031,16
121030275022033,16
121030275022034,16
121030275023003,16
121030275023004,16
121030275023008,16
121030275023009,16
121030275023010,16
121030275023011,16
121030275023012,16
121030275023013,16
121030275023014,16
121030275023015,16
121030275023016,16
121030275023017,16
121030275023018,16
121030275023036,16
121030275023037,16
121030275023038,16
121030275023039,16
121030275023044,16
121039900000002,16
121039900000003,16
121039900000004,16
121030272054002,16
121030272054003,16
121030272054006,16
121030274022000,16
121030274022001,16
121030274022002,16
121030274022003,16
121030274022004,16
121030274022005,16
121030274024000,16
121030274024001,16
121030274024002,16
121030274024003,16
121030274024004,16
121030274024005,16
121030274024006,16
121030274024007,16
121030274024008,16
121030274024009,16
121030274024010,16
121030274024011,16
121030274024012,16
121030274024013,16
121030274024014,16
121030274024015,16
121030274024016,16
121030274024017,16
121030274025006,16
121030274025008,16
121030274025009,16
121030274025011,16
121030274025012,16
121030274025013,16
121030274025014,16
121030274025015,16
121030274025016,16
121030274025017,16
121030274025018,16
121030274025019,16
121030273104014,16
121030273104015,16
121030274012020,16
121030274012021,16
121030274012022,16
121030274012023,16
121030274012024,16
121030274012025,16
121030274012026,16
121030274012027,16
121030274012028,16
121030274012029,16
121030274012030,16
121030274012031,16
121030274012033,16
121030274012034,16
121030274012035,16
121030274031000,16
121030274031001,16
121030274031002,16
121030274031003,16
121030274031004,16
121030274031005,16
121030274031006,16
121030274031007,16
121030274031008,16
121030274031009,16
121030274031010,16
121030274031011,16
121030274031012,16
121030274031013,16
121030274031014,16
121030274031015,16
121030274031016,16
121030274031017,16
121030274031018,16
121030274031019,16
121030274031020,16
121030274031021,16
121030274031022,16
121030274031023,16
121030274031024,16
121030274031025,16
121030274031026,16
121030274031027,16
121030274031028,16
121030274031029,16
121030274031030,16
121030274031031,16
121030274031032,16
121030274031033,16
121030274031034,16
121030274031035,16
121030274031036,16
121030274031037,16
121030274031038,16
121030274031039,16
121030274031040,16
121030274031041,16
121030274031042,16
121030274031043,16
121030274031044,16
121030274031045,16
121030274031046,16
121030274031047,16
121030274031048,16
121030274031049,16
121030274031050,16
121030274031051,16
121030274031052,16
121030274031053,16
121030274031054,16
121030274031055,16
121030274031056,16
121030274031057,16
121030274031058,16
121030274031059,16
121030274031060,16
121030274031061,16
121030274031062,16
121030274031063,16
121030274031064,16
121030274031065,16
121030274031066,16
121030274031067,16
121030274031068,16
121030274031069,16
121030274031070,16
121030273081000,16
121030273081001,16
121030273081002,16
121030273081003,16
121030273081004,16
121030273081005,16
121030273081006,16
121030273081007,16
121030273081008,16
121030273081009,16
121030273081010,16
121030273081011,16
121030273081012,16
121030273081013,16
121030273081014,16
121030273081015,16
121030273081016,16
121030273081017,16
121030273081018,16
121030273081019,16
121030273081020,16
121030273081021,16
121030273081022,16
121030273081023,16
121030273081024,16
121030273081025,16
121030273081026,16
121030273081027,16
121030273081028,16
121030273081029,16
121030273081030,16
121030273081031,16
121030273081032,16
121030273081033,16
121030273081034,16
121030273081035,16
121030273081036,16
121030273081037,16
121030273081038,16
121030273081039,16
121030273081040,16
121030273081041,16
121030273081042,16
121030273081043,16
121030273081044,16
121030273081045,16
121030273081046,16
121030273081047,16
121030273081048,16
121030273081049,16
121030273081050,16
121030273081051,16
121030273081052,16
121030273081053,16
121030273081054,16
121030273081055,16
121030273081056,16
121030273081057,16
121030273081058,16
121030273081059,16
121030273081060,16
121030273081061,16
121030273081062,16
121030273081063,16
121030273081064,16
121030273081065,16
121030273081066,16
121030273081067,16
121030273081068,16
121030273081069,16
121030273081070,16
121030273081071,16
121030273081072,16
121030273081073,16
121030273081074,16
121030273081075,16
121030273081076,16
121030273081077,16
121030273081078,16
121030273081079,16
121030273081080,16
121030273081081,16
121030273081082,16
121030273081083,16
121030273081084,16
121030273081085,16
121030273081086,16
121030273081087,16
121030273081088,16
121030273081089,16
121030273081090,16
121030273081091,16
121030273081092,16
121030273081093,16
121030273081094,16
121030273081095,16
121030273081096,16
121030273081097,16
121030273081098,16
121030273081099,16
121030273081100,16
121030273081101,16
121030273081102,16
121030273082000,16
121030273082001,16
121030273082002,16
121030273082003,16
121030273082004,16
121030273082005,16
121030273082006,16
121030273082007,16
121030273082008,16
121030273082009,16
121030273082010,16
121030273082011,16
121030273082012,16
121030273082013,16
121030273082014,16
121030273082015,16
121030273082016,16
121030273082017,16
121030273082018,16
121030273082019,16
121030273082020,16
121030273082021,16
121030273082022,16
121030273082023,16
121030273082024,16
121030273082025,16
121030273082026,16
121030273082027,16
121030273082028,16
121030273082029,16
121030273082030,16
121030273082031,16
121030273082032,16
121030273082033,16
121030273082034,16
121030273082035,16
121030273082036,16
121030273082037,16
121030273082038,16
121030273082039,16
121030273082040,16
121030273082041,16
121030273082042,16
121030273082043,16
121030273082044,16
121030273082045,16
121030273082046,16
121030273082047,16
121030273082048,16
121030273082049,16
121030273082050,16
121030273082051,16
121030273082052,16
121030273082053,16
121030273082054,16
121030273082055,16
121030273082056,16
121030273082057,16
121030273082058,16
121030273082059,16
121030273082060,16
121030273082061,16
121030273082062,16
121030273082063,16
121030273082064,16
121030273082065,16
121030273082066,16
121030273082067,16
121030273082068,16
121030273082069,16
121030273082070,16
121030273082071,16
121030273082072,16
121030273082073,16
121030273082074,16
121030273082075,16
121030273082076,16
121030273082077,16
121030273082078,16
121030273082079,16
121030273082080,16
121030273082081,16
121030273082082,16
121030273082083,16
121030273082084,16
121030273082085,16
121030273082088,16
121030273082092,16
121030273082094,16
121030273082095,16
121030273082096,16
121030273082097,16
121030273082098,16
121030273082099,16
121030273082101,16
121030273082108,16
121030273082109,16
121030273082110,16
121030273082111,16
121030273082112,16
121030273082113,16
121030273082115,16
121030274011000,16
121030274011001,16
121030274011002,16
121030274011003,16
121030274011004,16
121030274011005,16
121030274011006,16
121030274011007,16
121030274011008,16
121030274011009,16
121030274011010,16
121030274011011,16
121030274011014,16
121030274011020,16
121030274011021,16
121030274011022,16
121030274011023,16
121030274011024,16
121030274011025,16
121030274011092,16
121030274011095,16
121030274011097,16
121030275012000,16
121030275012023,16
121030275013000,16
121030275012025,16
121030275021031,16
121030275021032,16
121030275021033,16
121030275021034,16
121030275021035,16
121030275021036,16
121030275021037,16
121030275021038,16
121030275021039,16
121030275021040,16
121030275021041,16
121030275021042,16
121030275021043,16
121030275021044,16
121030275021045,16
121030275021046,16
121030275021047,16
121030275021048,16
121030275021049,16
121030275022000,16
121030275022001,16
121030275022002,16
121030275022003,16
121030275022004,16
121030275022005,16
121030275022006,16
121030275022007,16
121030275022008,16
121030275022009,16
121030275022032,16
121030275023019,16
121030275023020,16
121030275023021,16
121030275023022,16
121030275023023,16
121030275023024,16
121030275023025,16
121030275023026,16
121030275023027,16
121030275023028,16
121030275023029,16
121030275023030,16
121030275023031,16
121030275023032,16
121030275023033,16
121030275023034,16
121030275023035,16
121030275023040,16
121030275023041,16
121030275023042,16
121030275023043,16
121030275011030,16
121030275011031,16
121030275011032,16
121030275011033,16
121030275011034,16
121030275011037,16
121030275011049,16
121030275011050,16
121030275011051,16
121030275011052,16
121030275011053,16
121030275011054,16
121030275012001,16
121030275012002,16
121030275012003,16
121030275012004,16
121030275012005,16
121030275012006,16
121030275012007,16
121030275012008,16
121030275012009,16
121030275012010,16
121030275012011,16
121030275012012,16
121030275012013,16
121030275012014,16
121030275012015,16
121030275012016,16
121030275012017,16
121030275012018,16
121030275012019,16
121030275012020,16
121030275012021,16
121030275012022,16
121030275012024,16
121030275012026,16
121030275012027,16
121030275013001,16
121030275013002,16
121030275013003,16
121030275013004,16
121030275013005,16
121030275013006,16
121030275013007,16
121030275013008,16
121030275013009,16
121030275013010,16
121030275013011,16
121030275013012,16
121030275013013,16
121030275013014,16
121030275013015,16
121030275013016,16
121030275013017,16
121030275013018,16
121030275013019,16
121030275013020,16
121030275013021,16
121030275013022,16
121030275013023,16
121030275013024,16
121030275013025,16
121030275013026,16
121030275013027,16
121030275013028,16
121030275013029,16
121030275013030,16
121030275013031,16
121030275013032,16
121030275013033,16
121030275013034,16
121030275013035,16
121030275013036,16
121030275013037,16
121030275013038,16
121030275013039,16
121030275013040,16
121030275013041,16
121030275013042,16
121030275013043,16
121030275013044,16
121030275013045,16
121030275013046,16
121030275013047,16
121030275013048,16
121030275013049,16
121030275013050,16
121030275013051,16
121030275013052,16
121030275013053,16
121030275014018,16
121030275014019,16
121030275014020,16
121030275014021,16
121030275014022,16
121030275014023,16
121030275014024,16
121030275014025,16
121030275014026,16
121030275014027,16
121030275014028,16
121030275014029,16
121030275014030,16
121030275014031,16
121030275014032,16
121030275014033,16
121030275014034,16
121030275014035,16
121030275014036,16
121030275014037,16
121030275014038,16
121030275014039,16
121030275014040,16
121030275014041,16
121030275014042,16
121030275014043,16
121030275014044,16
121030275014045,16
121030275021000,16
121030275021001,16
121030275021002,16
121030275021003,16
121030275021004,16
121030275021005,16
121030275021013,16
121030275011000,16
121030275011001,16
121030275011002,16
121030275011003,16
121030275011004,16
121030275011005,16
121030275011006,16
121030275011007,16
121030275011008,16
121030275011009,16
121030275011010,16
121030275011011,16
121030275011012,16
121030275011013,16
121030275011014,16
121030275011015,16
121030275011016,16
121030275011017,16
121030275011018,16
121030275011019,16
121030275011020,16
121030275011021,16
121030275011022,16
121030275011023,16
121030275011024,16
121030275011025,16
121030275011026,16
121030275011027,16
121030275011028,16
121030275011029,16
121030275011035,16
121030275011036,16
121030275011038,16
121030275011039,16
121030275011040,16
121030275011041,16
121030275011042,16
121030275011043,16
121030275011044,16
121030275011045,16
121030275011046,16
121030275011047,16
121030275011048,16
121030275011055,16
121030275011056,16
121030275011057,16
121030275011058,16
121030275011059,16
121030275011060,16
121030275011061,16
121030275014000,16
121030275014001,16
121030275014002,16
121030275014003,16
121030275014004,16
121030275014005,16
121030275014006,16
121030275014007,16
121030275014008,16
121030275014009,16
121030275014010,16
121030275014011,16
121030275014012,16
121030275014013,16
121030275014014,16
121030275014015,16
121030275014016,16
121030275014017,16
121030275014046,16
121030275014047,16
121030275014048,16
121030275014049,16
121030275023000,16
121030275023001,16
121030275023002,16
121030275023005,16
121030275023006,16
121030275023007,16
121039900000001,16
121030273082086,16
121030273082087,16
121030273082089,16
121030273082090,16
121030273082091,16
121030273082093,16
121030273082100,16
121030273082102,16
121030273082103,16
121030273082104,16
121030273082105,16
121030273082106,16
121030273082107,16
121030273082114,16
121030273091035,16
121030274012002,16
121030274012003,16
121030274012004,16
121030274012005,16
121030274012006,16
121030274012007,16
121030274012008,16
121030274012009,16
121030274012010,16
121030274012011,16
121030274012012,16
121030274012013,16
121030274012014,16
121030274012015,16
121030274012016,16
121030274012017,16
121030274012018,16
121030274012019,16
121030274012032,16
121030274012036,16
121030274012037,16
121030274012038,16
121030273091000,16
121030273091001,16
121030273091002,16
121030273091003,16
121030273091004,16
121030273091005,16
121030273091006,16
121030273091007,16
121030273091008,16
121030273091009,16
121030273091010,16
121030273091011,16
121030273091012,16
121030273091013,16
121030273091014,16
121030273091015,16
121030273091016,16
121030273091017,16
121030273091018,16
121030273091019,16
121030273091020,16
121030273091021,16
121030273091022,16
121030273091023,16
121030273091024,16
121030273091025,16
121030273091026,16
121030273091027,16
121030273091028,16
121030273091029,16
121030273091030,16
121030273091031,16
121030273091032,16
121030273091033,16
121030273091034,16
121030273091036,16
121030273091037,16
121030273104000,16
121030273104001,16
121030273104002,16
121030273104003,16
121030273104004,16
121030273104005,16
121030273104006,16
121030273104007,16
121030273104008,16
121030273104009,16
121030273104010,16
121030273104011,16
121030273104012,16
121030273104013,16
121030273104016,16
121030274012000,16
121030274012001,16
121030274012039,16
121030274023000,16
121030274023001,16
121030274023002,16
121030274023003,16
121030274023004,16
121030274023005,16
121030274023006,16
121030274023007,16
121030274023009,16
121030274023010,16
121030274023011,16
121030274023012,16
121030274023013,16
121030274023014,16
121030274023015,16
121030274023016,16
121030274023017,16
121030274023018,16
121030274023019,16
121030274023020,16
121030274023021,16
121030274023022,16
121030274023023,16
121030274023024,16
121030274023025,16
121030274023026,16
121030274023027,16
121030274023028,16
121030274023029,16
121030274023030,16
121030274023031,16
121030274023032,16
121030274023033,16
121030274023034,16
121030274023035,16
121030274023036,16
121030274023037,16
121030274023038,16
121030274023039,16
121030274023040,16
121030274023041,16
121030274023042,16
121030274023043,16
121030274023044,16
121030274023045,16
121030274023046,16
121030274023047,16
121030274023048,16
121030274023049,16
121030274023050,16
121030274023051,16
121030274023052,16
121030274023053,16
121030274023054,16
121030274011012,16
121030274011013,16
121030274011015,16
121030274011016,16
121030274011017,16
121030274011018,16
121030274011019,16
121030274011026,16
121030274011027,16
121030274011028,16
121030274011029,16
121030274011030,16
121030274011031,16
121030274011032,16
121030274011033,16
121030274011034,16
121030274011035,16
121030274011036,16
121030274011037,16
121030274011038,16
121030274011039,16
121030274011040,16
121030274011041,16
121030274011042,16
121030274011043,16
121030274011044,16
121030274011045,16
121030274011046,16
121030274011047,16
121030274011048,16
121030274011049,16
121030274011050,16
121030274011051,16
121030274011052,16
121030274011053,16
121030274011054,16
121030274011055,16
121030274011056,16
121030274011057,16
121030274011058,16
121030274011059,16
121030274011060,16
121030274011061,16
121030274011062,16
121030274011063,16
121030274011064,16
121030274011065,16
121030274011066,16
121030274011067,16
121030274011068,16
121030274011069,16
121030274011070,16
121030274011071,16
121030274011072,16
121030274011073,16
121030274011074,16
121030274011075,16
121030274011076,16
121030274011077,16
121030274011078,16
121030274011079,16
121030274011080,16
121030274011081,16
121030274011082,16
121030274011083,16
121030274011084,16
121030274011085,16
121030274011086,16
121030274011087,16
121030274011088,16
121030274011089,16
121030274011090,16
121030274011091,16
121030274011093,16
121030274011094,16
121030274011096,16
121030274021000,16
121030274021001,16
121030274021002,16
121030274021003,16
121030274021004,16
121030274021005,16
121030274021006,16
121030274021007,16
121030274021008,16
121030274021009,16
121030274021010,16
121030274021011,16
121030274021012,16
121030274021013,16
121030274021014,16
121030274021015,16
121030274021016,16
121030274021017,16
121030274021018,16
121030274021019,16
121030274021020,16
121030274021021,16
121030274021022,16
121030274021023,16
121030274021024,16
121030274021025,16
121030274021026,16
121030274021027,16
121030274021028,16
121030274021029,16
121030274021030,16
121030274023008,16
121030274025000,16
121030274025001,16
121030274025002,16
121030274025003,16
121030274025004,16
121030274025005,16
121030274025007,16
121030274025010,16
121030275021006,16
121030275021007,16
121030275021008,16
121030275021009,16
121030275021010,16
121030275021011,16
121030275021012,16
121030275021014,16
121030275021015,16
121030275021016,16
121030275021017,16
121030275021018,16
121030275021019,16
121030275021020,16
121030275021021,16
121030275021022,16
121030275021023,16
121030275021024,16
121030275021025,16
121030275021026,16
121030275021027,16
121030275021028,16
121030275021029,16
121030275021030,16
121050121111000,20
121050121111001,20
121050121111002,20
121050121111003,20
121050121111004,20
121050121111005,20
121050121111006,20
121050121111007,20
121050121111008,20
121050121111009,20
121050121111010,20
121050121111011,20
121050121111012,20
121050121111013,20
121050121111014,20
121050121111015,20
121050121111016,20
121050121111017,20
121050121111018,20
121050121111019,20
121050121111020,20
121050121111021,20
121050121111022,20
121050121113000,20
121050121113001,20
121050121113002,20
121050121114000,20
121050121114001,20
121050121114002,20
121050121114003,20
121050121114004,20
121050123061022,20
121050123061023,20
121050123061024,20
121050123061025,20
121050123061026,20
121050123061027,20
121050123061028,20
121050123061029,20
121050123061030,20
121050123061031,20
121050123061032,20
121050123061033,20
121050123061034,20
121050123071000,20
121050123071001,20
121050123071002,20
121050123071003,20
121050123071004,20
121050123071005,20
121050123071006,20
121050123071007,20
121050123071008,20
121050123071009,20
121050123072000,20
121050123072001,20
121050123091001,20
121050123091002,20
121050123091003,20
121050123061000,22
121050123061001,22
121050123061002,22
121050123061003,22
121050123061004,22
121050123061005,22
121050123061006,22
121050123061007,22
121050123061008,22
121050123061009,22
121050123061010,22
121050123061011,22
121050123061012,22
121050123061013,22
121050123061014,22
121050123061015,22
121050123061016,22
121050123061017,22
121050123061018,22
121050123061019,22
121050123061020,22
121050123061021,22
121050123061035,22
121050124031106,22
121050124031107,22
121050124031108,22
121050124031127,22
121050124031132,22
121050124031133,22
121050124031134,22
121050124031135,22
121050124031144,22
121050124031148,22
121050124031150,22
121050124032109,22
121050124032110,22
121050124032111,22
121050124032112,22
121050124032113,22
121050124032114,22
121050124032134,22
121050124032135,22
121050124032136,22
121050125022000,22
121050125022001,22
121050125022002,22
121050125022003,22
121050125022004,22
121050125022005,22
121050125022006,22
121050125022007,22
121050125022008,22
121050125022009,22
121050125022010,22
121050125022011,22
121050125022012,22
121050125022013,22
121050125022014,22
121050125022015,22
121050125022016,22
121050125022017,22
121050125022018,22
121050125022019,22
121050125022020,22
121050125022021,22
121050125022022,22
121050125022023,22
121050125022024,22
121050125022025,22
121050125022026,22
121050125022027,22
121050125022028,22
121050125022029,22
121050125022030,22
121050125022031,22
121050125022032,22
121050125022033,22
121050125022034,22
121050125022035,22
121050125022036,22
121050125022037,22
121050125022038,22
121050125022039,22
121050125022040,22
121050125022041,22
121050125022042,22
121050125022043,22
121050125022044,22
121050125022045,22
121050125022046,22
121050125022047,22
121050125022048,22
121050125022049,22
121050125022050,22
121050125022051,22
121050125022052,22
121050125022053,22
121050125022054,22
121050125022055,22
121050125022058,22
121050125022139,22
121050125022140,22
121050125022141,22
121050125022142,22
121050125022143,22
121050125022144,22
121050125022145,22
121050125022146,22
121050125022147,22
121050125022148,22
121050125022150,22
121050125022151,22
121050125022152,22
121050125022153,22
121050125061000,22
121050125061001,22
121050125061002,22
121050125061003,22
121050125061004,22
121050125061005,22
121050125061006,22
121050125061007,22
121050125061008,22
121050125061009,22
121050125061010,22
121050125061011,22
121050125061012,22
121050125061013,22
121050125061014,22
121050125061015,22
121050125061016,22
121050125061017,22
121050125061018,22
121050125061019,22
121050125061020,22
121050125061021,22
121050125061022,22
121050125061023,22
121050125061024,22
121050125061025,22
121050125061026,22
121050125061027,22
121050125061028,22
121050125061029,22
121050125061030,22
121050125061031,22
121050125061032,22
121050125061033,22
121050125061034,22
121050125061035,22
121050125061036,22
121050125061037,22
121050125061038,22
121050125061039,22
121050125061040,22
121050125061041,22
121050125061042,22
121050125061043,22
121050125061044,22
121050125061045,22
121050125061046,22
121050125061047,22
121050125061048,22
121050125061049,22
121050125061050,22
121050125061051,22
121050125061052,22
121050125061053,22
121050125061054,22
121050125061055,22
121050125061056,22
121050125061057,22
121050125061058,22
121050125061059,22
121050125061060,22
121050125061061,22
121050125061062,22
121050125061063,22
121050125061064,22
121050125061065,22
121050125061066,22
121050125061067,22
121050125061068,22
121050125061069,22
121050125061070,22
121050125061071,22
121050125061072,22
121050125061073,22
121050125061074,22
121050125061075,22
121050125061076,22
121050125061077,22
121050125061078,22
121050125061079,22
121050125061080,22
121050125061081,22
121050125061082,22
121050125061083,22
121050125061084,22
121050125062000,22
121050125062001,22
121050125062002,22
121050125062003,22
121050125062004,22
121050125062005,22
121050125062006,22
121050125062007,22
121050125062008,22
121050125062009,22
121050125062010,22
121050125062011,22
121050125062012,22
121050125062013,22
121050125062014,22
121050125062015,22
121050125062016,22
121050125062017,22
121050125062018,22
121050125062019,22
121050125062020,22
121050125062021,22
121050125062022,22
121050125062023,22
121050125062024,22
121050125062025,22
121050125062031,22
121050125062032,22
121050125062033,22
121050125062034,22
121050125062035,22
121050125062036,22
121050125062037,22
121050125062038,22
121050125062039,22
121050125062040,22
121050125062041,22
121050125062042,22
121050125062043,22
121050125062044,22
121050125062046,22
121050125062047,22
121050125062048,22
121050125063000,22
121050125063002,22
121050125063003,22
121050125063004,22
121050125063005,22
121050125063006,22
121050125063007,22
121050125063008,22
121050125063009,22
121050125063010,22
121050125063011,22
121050125063012,22
121050125063013,22
121050125063014,22
121050125063015,22
121050125063018,22
121050125063019,22
121050125063020,22
121050125063021,22
121050125063022,22
121050125063023,22
121050125063024,22
121050125071001,22
121050125071002,22
121050125071003,22
121050125071005,22
121050125071006,22
121050125071007,22
121050125071008,22
121050125071010,22
121050125071011,22
121050125071012,22
121050125071013,22
121050125071015,22
121050125071016,22
121050125071017,22
121050125071018,22
121050125071019,22
121050125071020,22
121050125071022,22
121050125071023,22
121050125071024,22
121050125071026,22
121050125071027,22
121050125071056,22
121050125071057,22
121050125072000,22
121050125072001,22
121050125062026,22
121050125062027,22
121050125062028,22
121050125062029,22
121050125062030,22
121050125062045,22
121050121113003,20
121050121113004,20
121050121113008,20
121050121113009,20
121050121113010,20
121050121113011,20
121050121113012,20
121050121113013,20
121050121113014,20
121050121113015,20
121050121113017,20
121050121113018,20
121050121113019,20
121050121113020,20
121050121113021,20
121050121113022,20
121050121113023,20
121050121113024,20
121050121113025,20
121050121113026,20
121050121113027,20
121050121113028,20
121050121113029,20
121050121113030,20
121050121113031,20
121050121113032,20
121050121113033,20
121050121113034,20
121050121113035,20
121050121113036,20
121050121113037,20
121050121113038,20
121050121113039,20
121050121132012,20
121050121132013,20
121050121132014,20
121050121132024,20
121050121132025,20
121050121132026,20
121050121132027,20
121050121132028,20
121050121132030,20
121050121132031,20
121050121132032,20
121050121132033,20
121050121132034,20
121050121132044,20
121050121132045,20
121050121132046,20
121050121291015,20
121050121291016,20
121050121292034,20
121050121292035,20
121050121113005,20
121050121113006,20
121050121113007,20
121050121281019,20
121050121281020,20
121050121281021,20
121050121281022,20
121050121281023,20
121050121292000,20
121050121292001,20
121050121292002,20
121050121292003,20
121050121292004,20
121050121292005,20
121050121292006,20
121050121292007,20
121050121292008,20
121050121292009,20
121050121292010,20
121050121292011,20
121050121292012,20
121050121292013,20
121050121292014,20
121050121292016,20
121050121292017,20
121050121292018,20
121050121292019,20
121050121292020,20
121050121292021,20
121050121292022,20
121050121292023,20
121050121292024,20
121050121292025,20
121050121292026,20
121050121292027,20
121050121292028,20
121050121292029,20
121050121292030,20
121050121292031,20
121050121292032,20
121050121292033,20
121050121292047,20
121050121292048,20
121050121292049,20
121050121292050,20
121050121292051,20
121050121292052,20
121050121292053,20
121050121292054,20
121050121292055,20
121050121292056,20
121050121292057,20
121050122031000,20
121050122031001,20
121050122031002,20
121050122031003,20
121050122031004,20
121050122031005,20
121050122031006,20
121050122031007,20
121050122031008,20
121050122031009,20
121050122031010,20
121050122031011,20
121050122031012,20
121050122031013,20
121050122031014,20
121050122031015,20
121050122031016,20
121050122031017,20
121050122031018,20
121050122031019,20
121050122031020,20
121050122031021,20
121050122031022,20
121050122031023,20
121050122031024,20
121050122031025,20
121050122031026,20
121050122031027,20
121050122031028,20
121050122031029,20
121050122031030,20
121050123031007,20
121050123032000,20
121050123032001,20
121050123032002,20
121050123032003,20
121050123032004,20
121050123032005,20
121050123032006,20
121050123032007,20
121050123032008,20
121050123032009,20
121050123032010,20
121050123032012,20
121050123032013,20
121050123032014,20
121050123032015,20
121050123032016,20
121050123032017,20
121050123032018,20
121050123032019,20
121050123032026,20
121050123032027,20
121050123032028,20
121050121113016,20
121050121241000,20
121050121241001,20
121050121241002,20
121050121241003,20
121050121241004,20
121050121241005,20
121050121241006,20
121050121241007,20
121050121241008,20
121050121241009,20
121050121241010,20
121050121241011,20
121050121241012,20
121050121251000,20
121050121251001,20
121050121251002,20
121050121251003,20
121050121251004,20
121050121251005,20
121050121251006,20
121050121251007,20
121050121251008,20
121050121251009,20
121050121251010,20
121050121251011,20
121050121251012,20
121050121251013,20
121050121131013,20
121050121132000,20
121050121132001,20
121050121132002,20
121050121132003,20
121050121132004,20
121050121132005,20
121050121132006,20
121050121132007,20
121050121132008,20
121050121132009,20
121050121132010,20
121050121132011,20
121050121132015,20
121050121132016,20
121050121132017,20
121050121132018,20
121050121132019,20
121050121132035,20
121050121281024,20
121050121281025,20
121050121281026,20
121050121281027,20
121050121281028,20
121050121281029,20
121050121281030,20
121050121281031,20
121050121281032,20
121050121281033,20
121050121281034,20
121050121281035,20
121050121281036,20
121050121291000,20
121050121291001,20
121050121291002,20
121050121291003,20
121050121291004,20
121050121291005,20
121050121291006,20
121050121291007,20
121050121291008,20
121050121291009,20
121050121291010,20
121050121291011,20
121050121291012,20
121050121291013,20
121050121291014,20
121050121292036,20
121050121292037,20
121050121292038,20
121050121292039,20
121050121292040,20
121050121292041,20
121050121292042,20
121050121292043,20
121050121292044,20
121050121292045,20
121050121292046,20
121050114001000,22
121050114001001,22
121050114001003,22
121050114001004,22
121050114001005,22
