Id,District
320310035011587,14
320310035011588,14
320310035011589,14
320310035011590,14
320310035011591,14
320310035011592,14
320310035011593,14
320310035011594,14
320310035011595,14
320310035011596,14
320310035011597,14
320310035011598,14
320310035011622,14
320310035011836,14
320310035011837,14
320310035011838,14
320310035011839,14
320310035011840,14
320310035011841,14
320310035011842,14
320310035011843,14
320310035011844,14
320310035011845,14
320310035011847,14
320310035011848,14
320310035011849,14
320310035011850,14
320310035011851,14
320310035011852,14
320310035011853,14
320310035011854,14
320310035011856,14
320310035011857,14
320310035011858,14
320310035011859,14
320310035011860,14
320310035011861,14
320310035011862,14
320310035011863,14
320310035011864,14
320310035011865,14
320310035011866,14
320310035011872,14
320310035011873,14
320310035011874,14
320310035011875,14
320310035011876,14
320310035011877,14
320310035011878,14
320310035011881,14
320310035011935,14
320310023011000,15
320310023011002,15
320310023011004,15
320310023011005,15
320310023011006,15
320310023011007,15
320310023011009,15
320310023011010,15
320310023011011,15
320310023011012,15
320310023011013,15
320310023011014,15
320310023011015,15
320310023011016,15
320310023011017,15
320310023011018,15
320310023012004,15
320310023012009,15
320310023012010,15
320310023012011,15
320310023012012,15
320310023012013,15
320310023012014,15
320310023012015,15
320310023012016,15
320310023012021,15
320310023014038,15
320310023014046,15
320310023014048,15
320310024091060,15
320310024091061,15
320310027031000,15
320310027031001,15
320310027052009,15
320310027052026,15
320310027052027,15
320310027052028,15
320310027052029,15
320310027052030,15
320310027052031,15
320310027052032,15
320310027052035,15
320310027053000,15
320310027053001,15
320310027053002,15
320310027053003,15
320310027053004,15
320310027053007,15
320310027053010,15
320310027053011,15
320310027053012,15
320310027053013,15
320310027053014,15
320310027053015,15
320310027053016,15
320310027053021,15
320310027053022,15
320310027053025,15
320310027031003,15
320310027031019,15
320310027031020,15
320310027031021,15
320310027031022,15
320310027031023,15
320310027031024,15
320310027031025,15
320310027031026,15
320310027031031,15
320310027031032,15
320310027031033,15
320310027031034,15
320310027031037,15
320310027041010,15
320310027041011,15
320310027053023,15
320310027053024,15
320310027053026,15
320310027073013,15
320310027073014,15
320310026122010,15
320310026122011,15
320310026122012,15
320310026122013,15
320310026122014,15
320310026131001,15
320310026131002,15
320310026131004,15
320310026131005,15
320310026131007,15
320310026131008,15
320310026131009,15
320310026131010,15
320310026131011,15
320310026131012,15
320310026131013,15
320310026131014,15
320310026131015,15
320310026131017,15
320310026131018,15
320310026131019,15
320310026131020,15
320310026131021,15
320310035012240,15
320310035012245,15
320310035012276,15
320310035012277,15
320310026141034,14
320310026141035,14
320310026152011,14
320310026152012,14
320310026152013,14
320310026152014,14
320310026152020,14
320310026152021,14
320310026152022,14
320310026152023,14
320310026152024,14
320310026152025,14
320310026152026,14
320310026152027,14
320310026152028,14
320310026152029,14
320310026152030,14
320310026152031,14
320310026152032,14
320310026152033,14
320310026152036,14
320310026152037,14
320310026152038,14
320310035012209,14
320310035012210,14
320310035012096,14
320310035012109,14
320310035012110,14
320310035012116,14
320310035012118,14
320310035012119,14
320310035012120,14
320310035012121,14
320310035012122,14
320310035012134,14
320310035012135,14
320310035012136,14
320310035012137,14
320310035012138,14
320310035012139,14
320310035012155,14
320310035012156,14
320310026031000,14
320310026031004,14
320310026031005,14
320310026031006,14
320310026031007,14
320310026031009,14
320310026031010,14
320310026031011,14
320310026031012,14
320310026031013,14
320310026031016,14
320310026031017,14
320310026031018,14
320310026031020,14
320310026031022,14
320310026031030,14
320310026031032,14
320310026031037,14
320310026182029,14
320310026182035,14
320310026182036,14
320310026121015,15
320310026121016,15
320310026124000,15
320310026124001,15
320310026124002,15
320310026124003,15
320310026124004,15
320310026124017,15
320310026124018,15
320310026124019,15
320310026124020,15
320310026132000,15
320310026133015,15
320310026134000,15
320310026134001,15
320310026134004,15
320310026134005,15
320310026173033,15
320310027053005,15
320310027053006,15
320310026121018,15
320310026121019,15
320310026121020,15
320310026121021,15
320310026121022,15
320310026121023,15
320310026121024,15
320310026121025,15
320310026121026,15
320310026122001,15
320310026122002,15
320310026122003,15
320310026122006,15
320310026122063,15
320310026123000,15
320310026123001,15
320310026123002,15
320310026123003,15
320310026123009,15
320310026123010,15
320310026123011,15
320310026123012,15
320310026124022,15
320310026124023,15
320310026122031,15
320310026122032,15
320310026122033,15
320310026122034,15
320310026122035,15
320310026122039,15
320310026122040,15
320310026122041,15
320310026122042,15
320310026122048,15
320310026122049,15
320310026122052,15
320310026122053,15
320310026122054,15
320310026122055,15
320310026122056,15
320310026122057,15
320310026192047,14
320310026192056,14
320310026192073,14
320310035011631,14
320310035011632,14
320310035011633,14
320310035011634,14
320310035011635,14
320310035011636,14
320310035011641,14
320310035011642,14
320310035011647,14
320310035011648,14
320310035011649,14
320310035011650,14
320310035011651,14
320310035011653,14
320310035011655,14
320310035011656,14
320310035011657,14
320310035011658,14
320310035011659,14
320310035011660,14
320310035011661,14
320310035011662,14
320310035011663,14
320310035011664,14
320310035011665,14
320310035011667,14
320310035011668,14
320310035011669,14
320310035011670,14
320310035011671,14
320310035011672,14
320310035011673,14
320310035011674,14
320310035011675,14
320310035011676,14
320310035011677,14
320310035011678,14
320310035011679,14
320310035011680,14
320310035011681,14
320310035011682,14
320310035011683,14
320310035011684,14
320310035011685,14
320310035011686,14
320310035011687,14
320310035011688,14
320310035011689,14
320310035011690,14
320310035011691,14
320310035011692,14
320310035011693,14
320310035011694,14
320310035011695,14
320310035011696,14
320310035011697,14
320310035011698,14
320310035011699,14
320310035011700,14
320310035011701,14
320310035011702,14
320310035011703,14
320310035011704,14
320310035011705,14
320310035011706,14
320310035011707,14
320310035011708,14
320310035011709,14
320310035011710,14
320310035011711,14
320310035011712,14
320310035011713,14
320310035011714,14
320310035011715,14
320310035011716,14
320310035011717,14
320310035011718,14
320310035011719,14
320310035011720,14
320310035011721,14
320310035011722,14
320310035011723,14
320310035011724,14
320310035011725,14
320310035011726,14
320310035011727,14
320310035011728,14
320310035011729,14
320310035011730,14
320310035011731,14
320310035011732,14
320310035011733,14
320310035011734,14
320310035011735,14
320310035011736,14
320310035011737,14
320310035011738,14
320310035011739,14
320310035011740,14
320310035011741,14
320310035011742,14
320310035011743,14
320310035011744,14
320310035011745,14
320310035011746,14
320310035011747,14
320310035011748,14
320310035011749,14
320310035011750,14
320310035011751,14
320310035011752,14
320310035011753,14
320310035011754,14
320310035011755,14
320310035011757,14
320310035011758,14
320310035011759,14
320310035011760,14
320310035011761,14
320310035011764,14
320310035011765,14
320310035011766,14
320310035011768,14
320310035011770,14
320310035011772,14
320310035011773,14
320310035011774,14
320310035011775,14
320310035011776,14
320310035011777,14
320310035011778,14
320310035011779,14
320310035011780,14
320310035011781,14
320310035011782,14
320310035011783,14
320310035011784,14
320310035011785,14
320310035011786,14
320310035011787,14
320310035011788,14
320310035011789,14
320310035011790,14
320310035011791,14
320310035011792,14
320310035011793,14
320310035011794,14
320310035011795,14
320310035011796,14
320310035011797,14
320310035011798,14
320310035011799,14
320310035011800,14
320310035011801,14
320310035011802,14
320310035011803,14
320310035011804,14
320310035011805,14
320310035011806,14
320310035011808,14
320310035011809,14
320310035011810,14
320310035011813,14
320310035011814,14
320310035011815,14
320310035011816,14
320310035011822,14
320310035011823,14
320310035011825,14
320310035011826,14
320310035011827,14
320310035011831,14
320310035011832,14
320310035011833,14
320310035011834,14
320310035011835,14
320310035011846,14
320310035012036,14
320310035012037,14
320310035012038,14
320310035012039,14
320310035012040,14
320310035012041,14
320310035012042,14
320310035012043,14
320310035012044,14
320310035012045,14
320310035012046,14
320310035012047,14
320310035012048,14
320310035012074,14
320310035012097,14
320310035012098,14
320310035012099,14
320310035012100,14
320310035012101,14
320310035012102,14
320310035012103,14
320310035012104,14
320310035012105,14
320310035012106,14
320310035012111,14
320310035012112,14
320310035012215,14
320310026181001,14
320310026181006,14
320310026181007,14
320310026181008,14
320310026181009,14
320310026181010,14
320310026181011,14
320310026181012,14
320310026181016,14
320310026181018,14
320310026181020,14
320310026181041,14
320310026181042,14
320310026181043,14
320310026181046,14
320310026181053,14
320310026185001,14
320310027051007,14
320310023013000,15
320310023013003,15
320310023013004,15
320310023013006,15
320310024122000,15
320310024122001,15
320319802001009,15
320319802001010,15
320319802001011,15
320319802001012,15
320319802001015,15
320319802001016,15
320319802001021,15
320310028013016,13
320310028013017,13
320310028013018,13
320310028013019,13
320310028023005,13
320310026192008,14
320310026192009,14
320310026192011,14
320310026131000,14
320310026131003,14
320310026131006,14
320310026131016,14
320310026131025,14
320310035012090,14
320310035012091,14
320310035012092,14
320310035012093,14
320310035012094,14
320310035012095,14
320310035012130,14
320310035012222,14
320310035012223,14
320310035012224,14
320310035012225,14
320310035012226,14
320310035012227,14
320310035012228,14
320310035012229,14
320310035012230,14
320310035012231,14
320310035012232,14
320310035012233,14
320310035012234,14
320310035012235,14
320310035012236,14
320310035012237,14
320310035012238,14
320310035012241,14
320310035012242,14
320310035012243,14
320310035012246,14
320310035012247,14
320310035012248,14
320310035012249,14
320310035012250,14
320310035012251,14
320310035012252,14
320310035012253,14
320310035012254,14
320310035012259,14
320310035012265,14
320310035012266,14
320310035012267,14
320310035012268,14
320310026102023,15
320310026102024,15
320310026102026,15
320310026102027,15
320310026122024,15
320310026122043,15
320310026122044,15
320310026122051,15
320310026141025,15
320310026193002,15
320310026193003,15
320310026193004,15
320310026193005,15
320310026193006,15
320310026193007,15
320310026193008,15
320310026193009,15
320310026193010,15
320310026193011,15
320310026193012,15
320310026193013,15
320310026193014,15
320310026193015,15
320310026193028,15
320310026193071,15
320310026193072,15
320319802001008,15
320310026152007,14
320310026152008,14
320310026123004,15
320310026123005,15
320310026123006,15
320310026123007,15
320310026123008,15
320310026124005,15
320310026124006,15
320310026124007,15
320310026124008,15
320310026124009,15
320310026124010,15
320310026124011,15
320310026124012,15
320310026124013,15
320310026124014,15
320310026124015,15
320310026124016,15
320310026124021,15
320310026132001,15
320310026132002,15
320310026132003,15
320310026133025,15
320310026134002,15
320310026134003,15
320310026192054,14
320310027052022,15
320310027052023,15
320310027052024,15
320310027052025,15
320310027052033,15
320310027052034,15
320310027053008,15
320310027031002,15
320310027053017,15
320310027053018,15
320310026185009,14
320310026185028,14
320310026185029,14
320310026185044,14
320310027051004,14
320310027051009,14
320310027051010,14
320310027051011,14
320310027051012,14
320310027051013,14
320310027051014,14
320310027051015,14
320310027051016,14
320310027051028,14
320310027052005,14
320310027052006,14
320310027052007,14
320310027052008,14
320310035031021,14
320310026192053,14
320310011031003,15
320310011031005,15
320310011031006,15
320310011031007,15
320310011031008,15
320310011031009,15
320310011031010,15
320310011031011,15
320310011031012,15
320310011031013,15
320310011031014,15
320310011031022,15
320310011031023,15
320310011032007,15
320310011032008,15
320310011032009,15
320310011032010,15
320310011032011,15
320310011032013,15
320310011032014,15
320310011032015,15
320310011032016,15
320310011032020,15
320310012012015,15
320310012012054,15
320310011034025,15
320310011034058,15
320310023021098,15
320310012012019,15
320310012012037,15
320310012012038,15
320310012012039,15
320310012012047,15
320310023021079,15
320310011031018,15
320310011031024,15
320310011031025,15
320310011031026,15
320310011031027,15
320310011033030,15
320310011034005,15
320310011034013,15
320310011034014,15
320310011034015,15
320310011034016,15
320310011034017,15
320310011034018,15
320310011034019,15
320310011034020,15
320310011034021,15
320310011034022,15
320310011034028,15
320310011034029,15
320310011034031,15
320310011034045,15
320310011034046,15
320310011034047,15
320310033051011,16
320310033051012,16
320310033051018,16
320310033051019,16
320310033051020,16
320310033061004,16
320310033061005,16
320310033061006,16
320310033062011,16
320310033062012,16
320310033062013,16
320310033062014,16
320310033081018,16
320310033081020,16
320310033081021,16
320310033081022,16
320310033081023,16
320310033081024,16
320310033081025,16
320310033081026,16
320310033081027,16
320310033081028,16
320310033081029,16
320310033081031,16
320310033081032,16
320310033083008,16
320310033083009,16
320310033083010,16
320310033051000,16
320310033051001,16
320310033051002,16
320310033051003,16
320310033051004,16
320310033051005,16
320310033051006,16
320310033051007,16
320310033051008,16
320310033051009,16
320310033051010,16
320310033091002,16
320310033091003,16
320310033091004,16
320310033091010,16
320310033091011,16
320310033091013,16
320310033091014,16
320310033091015,16
320310033091016,16
320310033091017,16
320310033081004,16
320310033082008,16
320310033082009,16
320310033082010,16
320310033082011,16
320310033082012,16
320310033082013,16
320310033082014,16
320310033082015,16
320310033082016,16
320310033082017,16
320310033082018,16
320310033082019,16
320310033082020,16
320310033082021,16
320310033082022,16
320310033082023,16
320310033082024,16
320310033082026,16
320310033082031,16
320310033082032,16
320310033082033,16
320310033062027,16
320310033062028,16
320310033071000,16
320310033071001,16
320310033071002,16
320310033071003,16
320310033071004,16
320310033071005,16
320310033071006,16
320310033071007,16
320310033071008,16
320310033071009,16
320310033071010,16
320310033071011,16
320310033071012,16
320310033071013,16
320310033071014,16
320310033071015,16
320310033072014,16
320310033072015,16
320310033094000,16
320310033094001,16
320310033094002,16
320310033094003,16
320310033094004,16
320310033094005,16
320310033094006,16
320310033094007,16
320310033094008,16
320310033094009,16
320310033094010,16
320310033094011,16
320310033094012,16
320310033094013,16
320310033094014,16
320310033094015,16
320310033094016,16
320310033094017,16
320310033094018,16
320310033094019,16
320310033094020,16
320310033094021,16
320310033094022,16
320310033094023,16
320310033094024,16
320310033094025,16
320310033094026,16
320310033094027,16
320310033094028,16
320310033094029,16
320310033094030,16
320310033094031,16
320310033081000,16
320310033081001,16
320310033081002,16
320310033081003,16
320310033081005,16
320310033081006,16
320310033081007,16
320310033081008,16
320310033081009,16
320310033081010,16
320310033081011,16
320310033081012,16
320310033081013,16
320310033081014,16
320310033081015,16
320310033081016,16
320310033081017,16
320310033081019,16
320310033082025,16
320310033082027,16
320310033082028,16
320310033082029,16
320310033082030,16
320310033082034,16
320310033083000,16
320310033083001,16
320310033083002,16
320310033083003,16
320310033083004,16
320310033083005,16
320310033083006,16
320319803001033,16
320310032042029,16
320310032042031,16
320310032042039,16
320310033072000,16
320310033072001,16
320310033072002,16
320310033072003,16
320310033072004,16
320310033072005,16
320310033072006,16
320310033072007,16
320310033072008,16
320310033072009,16
320310033072010,16
320310033072011,16
320310033072012,16
320310033072013,16
320310033072019,16
320310033072020,16
320310033072021,16
320310033072022,16
320310033072023,16
320310033072030,16
320310033072031,16
320310033072032,16
320310033072033,16
320310033072035,16
320310033092002,16
320310033092003,16
320310033092004,16
320310033092005,16
320310033092006,16
320310033092008,16
320310033092009,16
320310033092010,16
320310033092011,16
320310033092013,16
320310033092014,16
320310033092015,16
320310033092031,16
320310033093001,16
320310033093006,16
320310033093008,16
320310033093009,16
320310033093010,16
320310033093011,16
320310033093012,16
320310033093013,16
320310033093014,16
320310033093015,16
320310033093016,16
320310033083007,16
320310033083014,16
320310033083015,16
320310033083016,16
320310033083017,16
320310033083018,16
320310033083019,16
320310033083020,16
320310033083021,16
320310033083022,16
320310033083023,16
320310033083024,16
320310033083025,16
320310033083026,16
320310033083027,16
320310033083028,16
320310033083029,16
320310032042034,16
320310032042086,16
320310033072029,16
320310033093023,16
320310033093024,16
320310033093025,16
320310033093026,16
320310033093027,16
320310033093028,16
320310033093029,16
320310033093030,16
320310033093040,16
320310033093041,16
320310033093042,16
320310033093043,16
320310033093044,16
320310033093045,16
320310033093046,16
320310033093050,16
320310033093051,16
320310033093054,16
320310033093055,16
320310033093056,16
320310033093057,16
320310010131059,15
320310010131062,15
320310010131063,15
320310010131066,15
320310010133048,15
320310010133053,15
320310010133054,15
320310010133057,15
320310010134003,15
320310010134004,15
320310010134032,15
320310010142037,15
320310010142040,15
320310010142041,15
320310010142054,15
320310010142061,15
320310010142064,15
320310011034035,15
320310011034036,15
320310011034038,15
320310011034042,15
320310011034057,15
320310032042001,15
320310032042002,15
320310032042003,15
320310032042004,15
320310032042005,15
320310032042009,15
320310032042010,15
320310032042011,15
320310032042021,15
320310032042022,15
320310032042023,15
320310032042035,15
320310032042098,15
320310032042099,15
320310033082000,15
320319803001012,15
320319803001015,15
320319803001017,15
320319803001018,15
320319803001019,15
320319803001020,15
320319803001021,15
320319803001022,15
320319803001023,15
320319803001024,15
320319803001029,15
320319803001030,15
320319803001034,15
320319803001035,15
320319803001040,15
320319803001041,15
320319803001042,15
320319803001045,15
320319803001046,15
320310010133018,15
320310010133020,15
320310010133028,15
320310010133033,15
320310010133046,15
320310010133047,15
320310010142062,15
320310010142063,15
320310033051013,16
320310033051014,16
320310033051015,16
320310033051016,16
320310033051017,16
320310033051021,16
320310033051022,16
320310033051023,16
320310033061000,16
320310033061001,16
320310033061002,16
320310033061003,16
320310033061007,16
320310033061008,16
320310033061009,16
320310033061010,16
320310033061011,16
320310033061012,16
320310033061013,16
320310033062000,16
320310033062001,16
320310033062002,16
320310033062003,16
320310033062004,16
320310033062005,16
320310033062006,16
320310033062007,16
320310033062008,16
320310033062009,16
320310033062010,16
320310033062015,16
320310033062016,16
320310033062017,16
320310033062018,16
320310033062019,16
320310033062020,16
320310033062021,16
320310033062022,16
320310033062023,16
320310033062025,16
320310033062026,16
320310033062030,16
320310033062031,16
320310033062032,16
320310033062033,16
320310033062034,16
320310033062035,16
320310033091000,16
320310033091001,16
320310033091005,16
320310033091006,16
320310033091007,16
320310033091008,16
320310033091009,16
320310033091012,16
320310033092007,16
320310033092016,16
320310033092017,16
320310033092018,16
320310033092019,16
320310033092020,16
320310033092021,16
320310033092022,16
320310033092023,16
320310033092024,16
320310033092025,16
320310033092026,16
320310033092027,16
320310033092028,16
320310033092029,16
320310033092030,16
320310033092032,16
320310033092033,16
320310033092034,16
320310033092035,16
320310033092036,16
320310033093002,16
320310033093004,16
320310033093005,16
320310033093007,16
320310033093058,16
320310033093059,16
320310033093060,16
320310011034032,15
320310011034033,15
320310023021035,15
320310023021046,15
320310023021100,15
320310023021101,15
320319803001000,15
320319803001001,15
320319803001004,15
320319803001005,15
320319803001010,15
320319803001011,15
320319803001013,15
320319803001025,15
320319803001043,15
320319803001044,15
320310010131058,15
320310010131064,15
320310010131060,15
320310010131061,15
320310012012036,15
320310012012042,15
320310012012046,15
320310012012029,15
320310012012031,15
320310033072026,16
320310033093018,16
320310033093019,16
320310033072027,16
320310033072028,16
320310033072036,16
320310033072037,16
320310033093017,16
320310033093020,16
320310033093021,16
320310033093022,16
320310033093032,16
320310033093033,16
320310033093034,16
320310033093035,16
320310033093036,16
320310033093037,16
320310033093038,16
320310033093039,16
320310010133055,15
320310010133058,15
320310010133066,15
320310011033017,15
320310011034037,15
320310011034041,15
320310011034055,15
320310011034027,15
320310011034039,15
320310011034040,15
320310023021102,15
320310023021109,15
320310011034030,15
320310012023008,15
320310012023010,15
320310010112014,16
320310010112015,16
320310010112016,16
320310010112017,16
320310010112025,16
320310010112026,16
320310010112028,16
320310010112029,16
320310010122019,16
320310010122021,16
320310010122022,16
320310010122023,16
320310010122037,16
320310010122038,16
320310010122039,16
320310010122041,16
320310010131000,16
320310010131001,16
320310010131002,16
320310032023007,16
320310032023041,16
320310032023042,16
320310032023043,16
320310032023044,16
320310032023045,16
320310032023046,16
320310032023048,16
320310032023049,16
320310032031012,16
320310032031013,16
320310032031041,16
320310032031042,16
320310032031043,16
320310032031044,16
320310032031045,16
320310032031046,16
320310032031049,16
320310032031050,16
320310032031051,16
320310032031052,16
320310032031059,16
320310032031060,16
320310021031001,16
320310021031002,16
320310021031003,16
320310021031004,16
320310021031005,16
320310021031006,16
320310021031007,16
320310021031008,16
320310021031009,16
320310021031010,16
320310021031011,16
320310021031018,16
320310021031028,16
320310021031029,16
320310021032031,16
320310021032032,16
320310021032034,16
320310021032038,16
320310021042000,16
320310021042014,16
320310021042015,16
320310010131020,16
320310010132011,16
320310010132012,16
320310010132016,16
320310010132017,16
320310010132035,16
320310010132036,16
320310010132037,16
320310010134013,16
320310010134022,16
320310010134023,16
320310010134024,16
320310010131003,16
320310010131004,16
320310010131005,16
320310010131006,16
320310010131007,16
320310010131008,16
320310010131009,16
320310010131010,16
320310010131011,16
320310010131012,16
320310010131013,16
320310010131014,16
320310010131015,16
320310010131016,16
320310010131017,16
320310010131018,16
320310010131019,16
320310010132018,16
320310010132019,16
320310010132020,16
320310010132021,16
320310010132022,16
320310010132023,16
320310010132024,16
320310010132025,16
320310010132038,16
320310010131026,16
320310010131033,16
320310010131034,16
320310010131035,16
320310010131036,16
320310010131037,16
320310010131038,16
320310010131039,16
320310010131040,16
320310010131045,16
320310010131050,16
320310010131051,16
320310010134008,16
320310010134012,16
320310010134014,16
320310010134015,16
320310010134016,16
320310010134017,16
320310010134018,16
320310010134019,16
320310010134020,16
320310010134021,16
320310010134025,16
320310010134026,16
320310010134027,16
320310010134028,16
320310010134029,16
320310010134030,16
320310010134031,16
320310010134033,16
320310010134034,16
320310010134036,16
320310010111001,16
320310010111002,16
320310010111018,16
320310010111019,16
320310010111020,16
320310010111021,16
320310010111025,16
320310010111026,16
320310010112000,16
320310010112001,16
320310010112002,16
320310010112003,16
320310010112004,16
320310010112005,16
320310010112006,16
320310010112007,16
320310010112008,16
320310010112009,16
320310010112010,16
320310010112011,16
320310010112012,16
320310010112013,16
320310010112024,16
320310032022000,16
320310032022001,16
320310032022002,16
320310032022040,16
320310032022042,16
320310032022043,16
320310032022045,16
320310032022046,16
320310032022047,16
320310032022048,16
320310032022049,16
320310032022050,16
320310032022051,16
320310032022052,16
320310032023001,16
320310032023003,16
320310032023004,16
320310032023005,16
320310032023006,16
320310032023008,16
320310032023009,16
320310032023010,16
320310032023012,16
320310032023013,16
320310032023014,16
320310032023015,16
320310032023016,16
320310032023017,16
320310032023018,16
320310032023019,16
320310032023020,16
320310032023021,16
320310032023022,16
320310032023028,16
320310032023029,16
320310032023030,16
320310032023036,16
320310032023039,16
320310032023040,16
320310032023047,16
320310032025022,16
320310032025023,16
320310032025026,16
320310032025028,16
320310032025033,16
320310032025034,16
320310032025035,16
320310032025038,16
320310032025039,16
320310032025041,16
320310032025044,16
320310021031019,16
320310021031020,16
320310021031021,16
320310021031022,16
320310021031023,16
320310021031026,16
320310022092024,16
320310022101000,16
320310022101001,16
320310022101002,16
320310022101003,16
320310022101004,16
320310022101005,16
320310022101006,16
320310022101007,16
320310022101008,16
320310022101013,16
320310022101014,16
320310022101015,16
320310022101022,16
320310022101023,16
320310022101046,16
320310010133042,15
320310010133049,15
320310010133050,15
320310010133031,15
320310010133032,15
320310010133035,15
320310010133038,15
320310010133039,15
320310010133040,15
320310010133041,15
320310010111009,16
320310010111010,16
320310010111011,16
320310010111038,16
320310010112021,16
320310010112022,16
320310010112023,16
320310010112027,16
320310021031012,16
320310021031014,16
320310021031015,16
320310021031016,16
320310021031017,16
320310021041006,16
320310021041018,16
320310021042001,16
320310021042002,16
320310021042003,16
320310021042004,16
320310021042005,16
320310021042008,16
320310021042009,16
320310021042010,16
320310021042011,16
320310021042012,16
320310021042013,16
320310021042016,16
320310021042019,16
320310010121049,15
320310010121050,15
320310010122017,15
320310032021046,16
320310032021047,16
320310032041023,16
320310032042027,16
320310032042038,16
320310032042055,16
320310032042056,16
320310032042057,16
320310032042058,16
320310032042059,16
320310032042060,16
320310032042061,16
320310032042062,16
320310032042072,16
320310032042073,16
320310032042074,16
320310032021000,16
320310032021070,16
320310032023023,16
320310032023024,16
320310032023025,16
320310032023026,16
320310032023027,16
320310032023031,16
320310032023032,16
320310032023033,16
320310032023034,16
320310032023035,16
320310032023037,16
320310032023038,16
320310032023050,16
320310032024000,16
320310032024001,16
320310032024002,16
320310032024003,16
320310032024004,16
320310032024005,16
320310032024006,16
320310032024007,16
320310032024008,16
320310032024009,16
320310032024010,16
320310032024011,16
320310032024012,16
320310032024013,16
320310032024017,16
320310032024018,16
320310032024019,16
320310032024020,16
320310032024021,16
320310032024022,16
320310032024023,16
320310032021016,16
320310032024014,16
320310032024015,16
320310032024016,16
320310032041000,16
320310032041001,16
320310032041013,16
320310032041014,16
320310032041015,16
320310032041016,16
320310032041017,16
320310032041021,16
320310032041022,16
320310032041024,16
320310032041025,16
320310032041026,16
320310032041027,16
320310032041028,16
320310032041029,16
320310032041030,16
320310032041031,16
320310032041032,16
320310032041033,16
320310032041034,16
320310032041035,16
320310032041036,16
320310032041037,16
320310032021001,16
320310032021002,16
320310032021003,16
320310032021004,16
320310032021005,16
320310032021006,16
320310032021007,16
320310032021008,16
320310032021009,16
320310032021010,16
320310032021015,16
320310032021020,16
320310032021021,16
320310032021022,16
320310032021023,16
320310032021024,16
320310032021025,16
320310032021026,16
320310032021027,16
320310032021028,16
320310032021029,16
320310032021030,16
320310032021031,16
320310032021032,16
320310032021033,16
320310032021034,16
320310032021035,16
320310032021036,16
320310032021037,16
320310032021038,16
320310032021039,16
320310032021040,16
320310032021041,16
320310032021042,16
320310032021043,16
320310032021044,16
320310032021051,16
320310032021052,16
320310032021053,16
320310032021054,16
320310032021055,16
320310032021056,16
320310032021057,16
320310032021058,16
320310032021059,16
320310032021060,16
320310032021061,16
320310032021062,16
320310032021067,16
320310032021068,16
320310032021069,16
320310032021071,16
320310032021072,16
320310032024024,16
320310032024025,16
320310032022017,16
320310022051006,16
320310022051016,16
320310022081037,16
320310022081038,16
320310022081039,16
320310032022025,16
320310032031019,16
320310032031020,16
320310032031023,16
320310032022026,16
320310032025021,16
320310032025025,16
320310032025027,16
320310032025037,16
320310032022044,16
320310032023002,16
320310032023011,16
320310032025036,16
320310032022034,16
320310032022038,16
320310032022039,16
320310032022041,16
320310032031018,16
320310032031021,16
320310032031022,16
320310032031024,16
320310032031025,16
320310032031033,16
320310032031034,16
320310032031035,16
320310032031036,16
320310032031037,16
320310032031038,16
320310032031039,16
320310032031047,16
320310032031048,16
320310021032028,16
320310021032029,16
320310010132004,15
320310010132005,15
320310010133059,15
320310010133060,15
320310010133067,15
320310010133068,15
320310010133069,15
320310032031055,16
320310032031056,16
320310032032029,16
320310032032031,16
320310032032032,16
320310032032033,16
320310032032034,16
320310032032035,16
320310032032036,16
320310032032047,16
320310032032048,16
320310032032049,16
320310032032050,16
320310032032051,16
320310032032052,16
320310032032053,16
320310032032054,16
320310032032055,16
320310032032057,16
320310032042000,16
320310032042006,16
320310032042007,16
320310032042008,16
320310032042012,16
320310032042013,16
320310032042014,16
320310032042015,16
320310032042016,16
320310032042017,16
320310032042018,16
320310032042019,16
320310032042020,16
320310032042024,16
320310032042042,16
320310032042097,16
320310010131053,16
320310010131056,16
320310010131048,16
320310010131049,16
320310010131052,16
320310032032002,16
320310032032003,16
320310032032004,16
320310032032010,16
320310032032011,16
320310032032015,16
320310032032016,16
320310032032017,16
320310032032020,16
320310032032021,16
320310032032022,16
320310032032023,16
320310032032024,16
320310032032025,16
320310032032026,16
320310032032027,16
320310032032028,16
320310032032030,16
320310032032045,16
320310032032046,16
320310010131055,16
320310010101019,16
320310010101020,16
320310010101021,16
320310010101028,16
320310010101035,16
320310010101037,16
320310010102000,16
320310010102009,16
320310010111000,16
320310010111023,16
320310010111024,16
320310010112018,16
320310010112019,16
320310032023000,16
320310032025024,16
320310032025040,16
320310032025042,16
320310032025043,16
320310010102020,16
320310032022024,16
320310032022027,16
320310032022028,16
320310032025002,16
320310032025003,16
320310032025004,16
320310032025005,16
320310032025006,16
320310032025007,16
320310032025008,16
320310032025009,16
320310032025010,16
320310032025011,16
320310032025013,16
320310032025014,16
320310032025015,16
320310032025016,16
320310032025017,16
320310032025020,16
320310032025045,16
320310032025046,16
320310010102003,16
320310010111003,16
320310010111004,16
320310010111006,16
320310010111015,16
320310010111017,16
320310010111041,16
320310010102002,16
320310010102007,16
320310010102008,16
320310010102013,16
320310010102014,16
320310010102015,16
320310010102016,16
320310010102017,16
320310010102021,16
320310010102022,16
320310010101016,16
320310010101017,16
320310010101022,16
320310010101024,16
320310010101025,16
320310010101027,16
320310010101029,16
320310010101030,16
320310010101031,16
320310010101032,16
320310010101033,16
320310010101034,16
320310010101042,16
320310010101043,16
