Id,District
181730304001034,50
181730304001035,50
181730304001036,50
181730304001037,50
181730304001038,50
181730304001039,50
181730304001040,50
181730304001041,50
181730304001049,50
181730304001051,50
181730304001052,50
181730304001053,50
181730304001054,50
181730304001055,50
181730304001056,50
181730304002000,50
181730304002001,50
181730304002002,50
181730304002003,50
181730304002004,50
181730304002005,50
181730304002006,50
181730304002007,50
181730304002009,50
181730304002010,50
181730304002011,50
181730304002012,50
181730304002017,50
181730304002018,50
181730304002019,50
181730304002020,50
181730307024000,50
181730307024001,50
181730307024002,50
181730307024003,50
181730307024004,50
181730307024005,50
181730307033019,50
181730307033020,50
181730307033021,50
181730307022023,50
181730307022024,50
181730307022025,50
181730307022026,50
181730307022027,50
181730307022028,50
181730307022029,50
181730307022030,50
181730307022031,50
181730308002000,50
181730308002013,50
181730308002015,50
181730308002017,50
181730308002018,50
181730308002019,50
181730308002020,50
181730308002021,50
181730308002022,50
181730308002023,50
181730308002026,50
181730308002036,50
181730308002037,50
181730308002038,50
181730308002039,50
181730303001122,50
181730307021001,50
181730307021002,50
181730307021003,50
181730307021007,50
181730307021008,50
181730307021009,50
181730307021010,50
181730307021011,50
181730307021012,50
181730307021013,50
181730307021014,50
181730307021015,50
181730307021016,50
181730307021017,50
181730307021018,50
181730307021019,50
181730307021020,50
181730307021021,50
181730307021022,50
181730307021023,50
181730307021024,50
181730307021025,50
181730307021033,50
181730308001000,50
181730308001001,50
181730308001002,50
181730308001003,50
181730308001004,50
181730308001005,50
181730308001006,50
181730308001007,50
181730308001008,50
181730308001011,50
181730308001012,50
181730308001013,50
181730307033000,50
181730307033001,50
181730307033002,50
181730307033003,50
181730307033005,50
181730307033006,50
181730307033007,50
181730307033011,50
181730307034007,50
181730307034008,50
181730307034009,50
181730307034012,50
181730303001058,50
181730303001060,50
181730303001062,50
181730303001063,50
181730303001064,50
181730303001065,50
181730303001066,50
181730303001067,50
181730303001079,50
181730303001080,50
181730303001081,50
181730303001082,50
181730303001083,50
181730303001084,50
181730303001085,50
181730303001086,50
181730303001087,50
181730303001088,50
181730303001089,50
181730303001090,50
181730303001091,50
181730303001092,50
181730303001093,50
181730303001094,50
181730303001095,50
181730303001096,50
181730303001099,50
181730303001100,50
181730303001101,50
181730303001102,50
181730303001108,50
181730303001123,50
181730303001124,50
181730303001125,50
181730303001126,50
181730303001127,50
181730307023000,50
181730307023001,50
181730307023002,50
181730307023003,50
181730307023004,50
181730307023005,50
181730307023006,50
181730307023007,50
181730307023008,50
181730307023009,50
181730307023010,50
181730307023011,50
181730307023012,50
181730307023013,50
181730307023014,50
181730307023015,50
181730307054013,50
181730307054014,50
181730307054019,50
181730307054020,50
181730307054022,50
181730307054023,50
181730307054024,50
181730307054025,50
181730307054026,50
181730307054027,50
181730307054028,50
181730307054030,50
181730303001069,50
181730303002040,50
181730303002041,50
181730303002042,50
181730303002043,50
181730303002044,50
181730303002045,50
181730303002046,50
181730303002047,50
181730303002048,50
181730303002049,50
181730303002051,50
181730303002052,50
181730303002061,50
181730303002062,50
181730303002063,50
181730303002064,50
181730303002065,50
181730303002066,50
181730303002067,50
181730303002068,50
181730303002070,50
181730303002071,50
181730303002072,50
181730303002075,50
181730303002077,50
181730303002078,50
181730303002079,50
181730303002080,50
181730303002081,50
181730303002082,50
181730303002084,50
181730304002008,50
181730304002013,50
181730304002014,50
181730304002015,50
181730304002016,50
181730304002021,50
181730304002022,50
181730304002023,50
181730304003000,50
181730304003001,50
181730304003002,50
181730304003003,50
181730304003004,50
181730304003005,50
181730304003006,50
181730304003007,50
181730304003008,50
181730304003009,50
181730304003010,50
181730304003011,50
181730304003012,50
181730304003013,50
181730304003014,50
181730304003015,50
181730304003017,50
181730304003024,50
181730304003025,50
181730304003026,50
181730307032007,50
181730307032008,50
181730307034000,50
181730307034001,50
181730307034002,50
181730307034003,50
181730307034004,50
181730307034005,50
181730307034006,50
181730307034010,50
181730307034011,50
181730307034019,50
181730307031000,50
181730307031001,50
181730307031002,50
181730307031003,50
181730307031004,50
181730307031005,50
181730307033008,50
181730307033015,50
181730307033016,50
181730307033022,50
181730307034013,50
181730307034014,50
181730307034015,50
181730307034016,50
181730307034017,50
181730307034018,50
181730307042002,50
181730307042003,50
181730307052000,50
181730307052001,50
181730307052002,50
181730307052003,50
181730307052004,50
181730307052005,50
181730307052006,50
181730307052007,50
181730307052008,50
181730307052009,50
181730307052010,50
181730307052011,50
181730307052012,50
181730307052013,50
181730307052014,50
181730307052015,50
181730307052016,50
181730307052017,50
181730307052018,50
181730307052019,50
181730307052020,50
181730307052021,50
181730307052022,50
181730307052023,50
181730308005000,50
181730308005001,50
181730308005002,50
181730308005003,50
181730308005004,50
181730308005005,50
181730308005006,50
181730308005015,50
181730308005016,50
181730308005017,50
181730308005018,50
181730308005019,50
181730308005020,50
181730308005021,50
181730308005025,50
181730308005026,50
181730308005027,50
181730308002003,50
181730308002005,50
181730308002008,50
181730308002010,50
181730308002024,50
181730308002025,50
181730308002027,50
181730308002028,50
181730308002029,50
181730308002030,50
181730308002031,50
181730308002032,50
181730308002033,50
181730308003008,50
181730308003009,50
181730308003010,50
181730308003012,50
181730308003013,50
181730308003014,50
181730308003016,50
181730308003017,50
181730308003019,50
181730308003028,50
181730308003029,50
181730308003030,50
181730308003031,50
181730308003032,50
181730308003042,50
181730303001103,50
181730303001109,50
181730303001110,50
181730303001111,50
181730303001112,50
181730303001113,50
181730303001114,50
181730303001115,50
181730303001119,50
181730303001120,50
181730303001121,50
181730303001129,50
181730307021000,50
181730307022012,50
181730307022013,50
181730307022014,50
181730307022015,50
181730307022016,50
181730307022017,50
181730307022018,50
181730307022019,50
181730307022020,50
181730307022021,50
181730307022022,50
181730307022032,50
181730308004000,50
181730308004001,50
181730308004002,50
181730308004003,50
181730308004018,50
181730308004019,50
181730308005009,50
181730308005010,50
181730307053012,50
181730307053013,50
181730307053014,50
181730307053015,50
181730307053016,50
181730307053017,50
181730307053018,50
181730307053019,50
181730307053020,50
181730307053021,50
181730307053022,50
181730307053023,50
181730307053024,50
181730307053025,50
181730307053027,50
181730303001068,50
181730303001070,50
181730303001071,50
181730303001072,50
181730303001073,50
181730303001074,50
181730303001075,50
181730303001076,50
181730303001077,50
181730303001078,50
181730303002073,50
181730303002074,50
181730304001029,50
181730304001030,50
181730304001032,50
181730304001033,50
181730304001044,50
181730304001045,50
181730304001046,50
181730304001047,50
181730304001048,50
181730304001050,50
181730304001057,50
181730304001058,50
181730304001059,50
181730304001060,50
181730304003016,50
181730304003018,50
181730304003019,50
181730304003020,50
181730304003021,50
181730304003022,50
181730304003023,50
181730304003027,50
181730307051000,50
181730307051001,50
181730307051002,50
181730307051003,50
181730307051004,50
181730307051005,50
181730307051006,50
181730307051007,50
181730307051009,50
181730307041000,50
181730307041001,50
181730307041002,50
181730307041003,50
181730307041015,50
181730307041016,50
181730307041017,50
181730307041018,50
181730307041019,50
181730307041020,50
181730307041021,50
181730307041022,50
181730307041024,50
181730307042000,50
181730307042001,50
181730307042004,50
181730307042005,50
181730307042006,50
181730307042007,50
181730307042008,50
181730307042009,50
181730307042010,50
181730307042011,50
181730307042012,50
181730307042013,50
181730307042014,50
181730307042015,50
181730307042016,50
181730307042017,50
181730307042018,50
181730307042019,50
181730307042020,50
181730307042021,50
181730307042022,50
181730307042023,50
181730307042024,50
181730307042025,50
181730307042026,50
181730307042027,50
181730307042028,50
181730307042029,50
181730307042031,50
181730307042033,50
181730307042034,50
181730307032000,50
181730307032001,50
181730307032002,50
181730307032003,50
181730307032004,50
181730307032005,50
181730307032009,50
181730307033004,50
181730307033009,50
181730307033010,50
181730307033012,50
181730307033013,50
181730307033014,50
181730307033017,50
181730307033018,50
181730307021004,50
181730307021005,50
181730307021006,50
181730307021026,50
181730307021027,50
181730307021028,50
181730307021029,50
181730307021030,50
181730307021031,50
181730307021032,50
181730307021034,50
181730307021035,50
181730307053026,50
181730307054000,50
181730307054001,50
181730307054002,50
181730307054003,50
181730307054004,50
181730307054008,50
181730307054009,50
181730307054015,50
181730307054016,50
181730307054017,50
181730307054018,50
181730307054021,50
181730307054029,50
181730307054031,50
181730307054005,50
181730307054006,50
181730307054007,50
181730307054010,50
181730307054011,50
181730307054012,50
181730303001104,50
181730303001105,50
181730303001106,50
181730303001107,50
181730303001116,50
181730303001117,50
181730303001118,50
181730307022000,50
181730307022001,50
181730307022002,50
181730307022003,50
181730307022004,50
181730307022005,50
181730307022006,50
181730307022007,50
181730307022008,50
181730307022009,50
181730307022010,50
181730307022011,50
181730307022033,50
181730308003000,50
181730308003002,50
181730308003003,50
181730308003004,50
181730308003005,50
181730308003006,50
181730308003011,50
181730308001009,50
181730308001010,50
181730308002011,50
181730308002012,50
181730308002014,50
181730308002016,50
181730308002034,50
181730308002035,50
181730307024006,50
181730307024007,50
181730307024008,50
181730308002001,50
181730308002002,50
181730308002004,50
181730308002006,50
181730308002007,50
181730308002009,50
181730308003001,50
181730308003007,50
181730301001102,48
181730301001103,48
181730301001104,48
181730301001105,48
181730301001106,48
181730301001109,48
181730301001110,48
181730301001111,48
181730301001112,48
181730301001113,48
181730301001114,48
181730301001115,48
181730301001116,48
181730301003003,48
181730301003004,48
181730301003005,48
181730301003006,48
181730301003011,48
181730301003012,48
181730301003013,48
181730301003014,48
181730301003015,48
181730301003016,48
181730301003017,48
181730301003018,48
181730301003019,48
181730301003022,48
181730301003023,48
181730301003024,48
181730301003025,48
181730301003026,48
181730301003027,48
181730301003028,48
181730301003029,48
181730301003030,48
181730301003031,48
181730301003032,48
181730301003033,48
181730301003034,48
181730301003035,48
181730301003036,48
181730301003037,48
181730301003038,48
181730301003039,48
181730301003040,48
181730301003041,48
181730301003042,48
181730301003043,48
181730301003044,48
181730301003045,48
181730301003046,48
181730301003047,48
181730301003048,48
181730301003049,48
181730301003050,48
181730301003051,48
181730301003052,48
181730301003053,48
181730301003054,48
181730301003055,48
181730301003056,48
181730301003058,48
181730301003059,48
181730301003075,48
181730301001000,48
181730301001001,48
181730301001002,48
181730301001007,48
181730301001008,48
181730301001009,48
181730301001010,48
181730301001011,48
181730301001012,48
181730301001013,48
181730301001014,48
181730301001015,48
181730301001016,48
181730301001017,48
181730301001018,48
181730301001019,48
181730301001025,48
181730301001026,48
181730301001027,48
181730301001028,48
181730301001029,48
181730301001030,48
181730301001031,48
181730301001032,48
181730301001033,48
181730301001034,48
181730301001048,48
181730301001049,48
181730301001050,48
181730301001051,48
181730301001052,48
181730301001053,48
181730301001054,48
181730301001055,48
181730301001056,48
181730301001057,48
181730301001058,48
181730301001059,48
181730301001060,48
181730301001061,48
181730301001062,48
181730301001063,48
181730301001064,48
181730301001065,48
181730301001066,48
181730301001067,48
181730301001068,48
181730301001069,48
181730301001070,48
181730301001071,48
181730301001072,48
181730301001073,48
181730301001074,48
181730301001075,48
181730301001076,48
181730301001077,48
181730301001078,48
181730301001079,48
181730301001080,48
181730301001081,48
181730301001082,48
181730301001083,48
181730301001084,48
181730301001085,48
181730301001086,48
181730301001087,48
181730301001088,48
181730301001089,48
181730301001090,48
181730301001091,48
181730301001093,48
181730301001094,48
181730301001095,48
181730301001096,48
181730301001097,48
181730301001108,48
181730301002000,48
181730301002001,48
181730301002002,48
181730301002003,48
181730301002004,48
181730301002005,48
181730301002006,48
181730301002007,48
181730301002008,48
181730301002009,48
181730301002010,48
181730301002011,48
181730301002065,48
181730301002066,48
181730301002067,48
181730301002068,48
181730301002069,48
181730301002070,48
181730301002071,48
181730301002072,48
181730301002080,48
181730301002081,48
181730301003000,48
181730301003001,48
181730301003002,48
181730301003020,48
181730301003021,48
181730301002012,48
181730301002013,48
181730301002014,48
181730301002015,48
181730301002016,48
181730301002017,48
181730301002018,48
181730301002019,48
181730301002020,48
181730301002021,48
181730301002022,48
181730301002023,48
181730301002024,48
181730301002025,48
181730301002026,48
181730301002027,48
181730301002028,48
181730301002029,48
181730301002030,48
181730301002031,48
181730301002032,48
181730301002033,48
181730301002034,48
181730301002035,48
181730301002036,48
181730301002037,48
181730301002038,48
181730301002039,48
181730301002040,48
181730301002041,48
181730301002042,48
181730301002043,48
181730301002044,48
181730301002045,48
181730301002046,48
181730301002047,48
181730301002048,48
181730301002049,48
181730301002050,48
181730301002051,48
181730301002052,48
181730301002053,48
181730301002054,48
181730301002055,48
181730301002056,48
181730301002057,48
181730301002058,48
181730301002059,48
181730301002060,48
181730301002061,48
181730301002062,48
181730301002063,48
181730301002064,48
181730301002073,48
181730301002074,48
181730301002075,48
181730301002076,48
181730301002077,48
181730301002078,48
181730301002079,48
181730301003068,48
181730301003069,48
181730301003070,48
181730301003071,48
181730301003072,48
181730301003073,48
181730301004027,48
181730301004028,48
181730301004036,48
181730301003057,48
181730301003060,48
181730301003061,48
181730301003062,48
181730301003063,48
181730301003064,48
181730301003065,48
181730301003066,48
181730301003067,48
181730301003074,48
181730301004000,48
181730301004001,48
181730301004002,48
181730301004003,48
181730301004004,48
181730301004005,48
181730301004006,48
181730301004007,48
181730301004008,48
181730301004009,48
181730301004010,48
181730301004011,48
181730301004012,48
181730301004013,48
181730301004014,48
181730301004015,48
181730301004016,48
181730301004017,48
181730301004018,48
181730301004019,48
181730301004020,48
181730301004021,48
181730301004022,48
181730301004024,48
181730301004025,48
181730301004026,48
181730301004029,48
181730301004030,48
181730301004031,48
181730301004032,48
181730301004033,48
181730301004034,48
181730301004035,48
181730301004037,48
181730301004038,48
181730301004039,48
181730301004040,48
181730301004041,48
181730301004042,48
181730301004043,48
181730301004046,48
181730301004047,48
181730301004048,48
181730305002024,48
181730305002025,48
181730305002051,48
181759673002013,47
181759673002014,47
181759673002015,47
181759673002016,47
181759673002017,47
181759673002018,47
181759673002019,47
181759673002020,47
181759673002021,47
181759673002031,47
181759673002032,47
181759673002033,47
181759673002034,47
181759673002035,47
181759673002036,47
181759673002037,47
181759673002038,47
181759673002039,47
181759673002050,47
181759673002052,47
181759673002054,47
181759673002058,47
181759673002059,47
181759673002060,47
181759673002061,47
181759673002062,47
181759673002063,47
181759673002064,47
181759673002065,47
181759673002066,47
181759673002067,47
181759673002068,47
181759673002069,47
181759673002070,47
181759673002071,47
181759673002087,47
181759673002088,47
181759673002092,47
181759673002093,47
181759673002094,47
181759673002126,47
181759673002127,47
181759673002128,47
181759673003000,47
181759673003001,47
181759673003002,47
181759673003003,47
181759673003004,47
181759673003005,47
181759673003006,47
181759673003007,47
181759673003008,47
181759673003009,47
181759673003010,47
181759673003011,47
181759673003012,47
181759673003013,47
181759673003014,47
181759673003015,47
181759673003016,47
181759673003017,47
181759673003018,47
181759673003019,47
181759673003020,47
181759673003021,47
181759673003022,47
181759673003023,47
181759673003024,47
181759673003025,47
181759673003026,47
181759673003027,47
181759673003028,47
181759673003029,47
181759673003030,47
181759673003031,47
181759673003032,47
181759673003033,47
181759673003034,47
181759673003035,47
181759673003036,47
181759673003037,47
181759673003038,47
181759673003039,47
181759673003040,47
181759673003041,47
181759673003042,47
181759673003043,47
181759673003044,47
181759673003045,47
181759673003046,47
181759673003047,47
181759673003048,47
181759673003049,47
181759673003050,47
181759673003051,47
181759673003052,47
181759673003053,47
181759673003054,47
181759673003055,47
181759673003056,47
181759673003057,47
181759673003058,47
181759673003059,47
181759673003060,47
181759673003061,47
181759673003062,47
181759673003063,47
181759673003064,47
181759673003065,47
181759673003066,47
181759673003067,47
181759673003068,47
181759673003069,47
181759673003070,47
181759673003071,47
181759673003072,47
181759673003077,47
181759673003078,47
181759673003079,47
181759674002013,47
181759674002014,47
181759674002015,47
181759674002016,47
181759676001051,47
181759676003082,47
181759677001007,47
181759677001008,47
181759677001009,47
181759677001010,47
181759677001013,47
181759677001017,47
181759677001018,47
181759677001019,47
181759677001026,47
181759677001027,47
181759677001028,47
181759677002002,47
181759677002003,47
181759677002004,47
181759677002005,47
181759677002006,47
181759677002007,47
181759677002008,47
181759677002009,47
181759677002010,47
181759677002011,47
181759677002012,47
181759677002013,47
181759677002014,47
181759677002015,47
181759677002016,47
181759677002017,47
181759677002018,47
181759677002019,47
181759677002020,47
181759677002021,47
181759677002022,47
181759677002023,47
181759677002024,47
181759677002025,47
181759677002026,47
181759677002027,47
181759677002028,47
181759677002029,47
181759677002030,47
181759677002031,47
181759677002032,47
181759677002033,47
181759677002034,47
181759677002035,47
181759677002036,47
181759677002037,47
181759677002038,47
181759677002039,47
181759677002040,47
181759677002041,47
181759677002042,47
181759677002043,47
181759677002044,47
181759677002045,47
181759677002046,47
181759677002047,47
181759677002053,47
181759677002089,47
181759677002090,47
181759677002091,47
181759677002092,47
181759677002093,47
181759677002094,47
181759677002095,47
181759677002098,47
181759677002099,47
181759677002100,47
181759677002101,47
181759677002102,47
181759677002103,47
181759677002104,47
181759677002105,47
181759677002106,47
181759677002107,47
181759677002108,47
181759677002111,47
181759677002112,47
181759677002113,47
181759677002114,47
181759677002115,47
181759677003003,47
181759677003004,47
181759674003107,47
181759677003030,47
181759677003063,47
181759677003064,47
181759677003065,47
181759677003067,47
181759677003068,47
181759677003069,47
181759677003070,47
181759677003086,47
181759677003087,47
181759677004004,47
181759677004005,47
181759677004006,47
181759677004007,47
181759677004008,47
181759677004009,47
181759677004010,47
181759677004011,47
181759677004013,47
181759677004014,47
181759677004015,47
181759677004016,47
181759677004017,47
181759677004018,47
181759677004019,47
181759677004020,47
181759677004021,47
181759677004022,47
181759677004023,47
181759677004024,47
181759677004025,47
181759677004026,47
181759677004027,47
181759677004028,47
181759677004029,47
181759677004030,47
181759677004031,47
181759677004032,47
181759677004033,47
181759677004034,47
181759677004039,47
181759677004040,47
181759677004041,47
181759677004042,47
181759677004043,47
181759677004044,47
181759677004045,47
181759677004046,47
181759677004047,47
181759677004048,47
181759677004049,47
181759677004050,47
181759677004051,47
181759677004052,47
181759677004053,47
181759677004054,47
181759677004055,47
181759677004056,47
181759677004057,47
181759677004058,47
181759677004059,47
181759677004060,47
181759677004061,47
181759677004062,47
181759677004063,47
181759677004064,47
181759677004065,47
181759677004066,47
181759677004067,47
181759677004068,47
181759677004069,47
181759677004070,47
181759677004071,47
181759677004072,47
181759677004073,47
181759677004074,47
181759677004075,47
181759677004076,47
181759677004077,47
181759677004078,47
181759677004079,47
181759677004080,47
181759677004081,47
181759677004082,47
181759677004083,47
181759677004084,47
181759677004085,47
181759677004086,47
181759677004087,47
181759677004088,47
181759677004089,47
181759677004090,47
181759677004091,47
181759677004092,47
181759677004093,47
181759672001108,47
181759672001109,47
181759672002018,47
181759672002019,47
181759672002020,47
181759672002021,47
181759672002025,47
181759672002026,47
181759672002027,47
181759672002028,47
181759672002029,47
181759672002030,47
181759672002031,47
181759672002032,47
181759672002033,47
181759672002034,47
181759672002035,47
181759672002036,47
181759672002037,47
181759672002038,47
181759672002039,47
181759672002040,47
181759672002041,47
181759672002042,47
181759672002043,47
181759672002044,47
181759672002045,47
181759672002046,47
181759672002047,47
181759672002048,47
181759672002049,47
181759672002050,47
181759672002051,47
181759672002052,47
181759672002053,47
181759672002054,47
181759672002055,47
181759672002056,47
181759672002057,47
181759672002058,47
181759672002059,47
181759672002060,47
181759672002061,47
181759672002062,47
181759672002063,47
181759672002064,47
181759672002065,47
181759672002066,47
181759672002067,47
181759672002068,47
181759672002069,47
181759672002070,47
181759672002071,47
181759672002072,47
181759672002073,47
181759672002074,47
181759672002075,47
181759672002076,47
181759672002077,47
181759672002078,47
181759672002079,47
181759672002080,47
181759672002081,47
181759672002082,47
181759672002083,47
181759672002084,47
181759672002085,47
181759672002086,47
181759672002090,47
181759672002091,47
181759672002092,47
181759672002093,47
181759672002094,47
181759672002095,47
181759672002096,47
181759672002097,47
181759672002098,47
181759672002099,47
181759672002100,47
181759672002101,47
181759672002105,47
181759672002106,47
181759672003000,47
181759672003001,47
181759672003002,47
181759672003003,47
181759672003004,47
181759672003005,47
181759672003006,47
181759672003007,47
181759672003008,47
181759672003009,47
181759672003010,47
181759672003011,47
181759672003012,47
181759672003013,47
181759672003014,47
181759672003015,47
181759672003016,47
181759672003024,47
181759672003025,47
181759672003026,47
181759672003027,47
181759672003028,47
181759672003029,47
181759672003045,47
181759672003056,47
181759672003074,47
181759676001052,47
181759677001004,47
181759677001005,47
181759672001000,47
181759672001001,47
181759672001002,47
181759672001003,47
181759672001004,47
181759672001005,47
181759672001009,47
181759672001010,47
181759672001011,47
181759672001012,47
181759672001013,47
181759672001014,47
181759672001015,47
181759672001016,47
181759672001017,47
181759672001018,47
181759672001019,47
181759672001020,47
181759672001029,47
181759672001030,47
181759672001031,47
181759672001032,47
181759672001033,47
181759672001034,47
181759672001035,47
181759672001036,47
181759672001037,47
181759672001038,47
181759672001039,47
181759672001040,47
181759672001041,47
181759672001042,47
181759672001043,47
181759672001044,47
181759672001045,47
181759672001046,47
181759672001047,47
181759672001048,47
181759672001049,47
181759672001050,47
181759672001051,47
181759672001052,47
181759672001053,47
181759672001058,47
181759672001059,47
181759672001060,47
181759672001061,47
181759672001062,47
181759672001063,47
181759672001064,47
181759672001065,47
181759672001066,47
181759672001067,47
181759672001068,47
181759672001069,47
181759672001070,47
181759672001071,47
181759672001072,47
181759672001073,47
181759672001074,47
181759672001075,47
181759672001076,47
181759672001077,47
181759672001078,47
181759672001079,47
181759672001080,47
181759672001081,47
181759672001082,47
181759672001083,47
181759672001084,47
181759672001085,47
181759672001086,47
181759672001087,47
181759672001088,47
181759672001089,47
181759672001090,47
181759672001091,47
181759672001092,47
181759672001093,47
181759672001094,47
181759672001095,47
181759672001096,47
181759672001097,47
181759672001098,47
181759672001099,47
181759672001100,47
181759672001101,47
181759672001110,47
181759672001111,47
181759672001112,47
181759672001113,47
181759672001114,47
181759672001115,47
181759672001116,47
181759672001117,47
181759672001118,47
181759672001119,47
181759672001120,47
181759672001121,47
181759672001122,47
181759672001123,47
181759672001124,47
181759672001125,47
181759672001126,47
181759672001127,47
181759672001128,47
181759672001129,47
181759672001130,47
181759672001131,47
181759672001132,47
181759672001133,47
181759672001134,47
181759672001135,47
181759672001136,47
181759672001137,47
181759672001138,47
181759672001142,47
181759672001143,47
181759672001144,47
181759672001145,47
181759672001146,47
181759672001147,47
181759672002000,47
181759672002001,47
181759672002002,47
181759672002003,47
181759672002004,47
181759672002005,47
181759672002006,47
181759672002007,47
181759672002008,47
181759672002009,47
181759672002010,47
181759672002011,47
181759672002012,47
181759672002013,47
181759672002014,47
181759672002015,47
181759672002016,47
181759672002017,47
181759672002022,47
181759672002023,47
181759672002024,47
181759674002123,47
181759674002124,47
181759674002126,47
181759674002127,47
181759674003005,47
181759674003006,47
181759674003007,47
181759674003008,47
181759674003009,47
181759674003010,47
181759674003011,47
181759674003012,47
181759674003016,47
181759674003017,47
181759674003018,47
181759674003025,47
181759674003026,47
181759674003027,47
181759674003028,47
181759674003029,47
181759674003030,47
181759674003031,47
181759674003032,47
181759674003033,47
181759674003034,47
181759674003035,47
181759674003036,47
181759674003037,47
181759674003038,47
181759674003039,47
181759674003040,47
181759674003041,47
181759674003042,47
181759674003043,47
181759674003044,47
181759674003045,47
181759674003046,47
181759674003047,47
181759674003048,47
181759674003049,47
181759674003050,47
181759674003051,47
181759674003052,47
181759674003055,47
181759674003067,47
181759674003068,47
181759674003069,47
181759674003070,47
181759674003071,47
181759674003072,47
181759674003073,47
181759674003074,47
181759674003075,47
181759674003082,47
181759674003088,47
181759674003089,47
181759674003090,47
181759674003091,47
181759674003092,47
181759674003093,47
181759674003094,47
181759674003095,47
181759674003096,47
181759674003097,47
181759674003098,47
181759674003099,47
181759674003100,47
181759674003101,47
181759674003102,47
181759674003103,47
181759674003104,47
181759674003105,47
181759674003106,47
181759674004024,47
181759674004025,47
181759674004026,47
181759677003018,47
181759677004000,47
181759677004001,47
181759677004002,47
181759677004003,47
181759677004012,47
181759677004035,47
181759677004036,47
181759677004037,47
181759677004038,47
181759677003024,47
181759677003025,47
181759677003026,47
181759677003031,47
181759677003032,47
181759677003033,47
181759677003034,47
181759677003035,47
181759677003036,47
181759677003037,47
181759677003038,47
181759677003039,47
181759677003040,47
181759677003041,47
181759677003042,47
181759677003043,47
181759677003044,47
181759677003046,47
181759677003047,47
181759677003048,47
181759677003049,47
181759677003050,47
181759677003051,47
181759677003052,47
181759677003053,47
181759677003054,47
181759677003055,47
181759677003056,47
181759677003057,47
181759677003058,47
181759677003059,47
181759677003060,47
181759677003061,47
181759677003062,47
181759677003066,47
181759677003071,47
181759677003072,47
181759677003073,47
181759677003074,47
181759677003075,47
181759677003076,47
181759677003077,47
181759677003078,47
181759677003079,47
181759677003080,47
181759677003081,47
181759677003082,47
181759677003083,47
181759677003084,47
181759677003085,47
181759677003088,47
181759677003089,47
181759677003090,47
181759677003091,47
181759677003092,47
181759677003093,47
181759677003094,47
181759677003095,47
181759677003096,47
181759677003097,47
181759677003098,47
181759677003099,47
181759677003100,47
181759677003101,47
181759677003102,47
181759677003103,47
181759677003104,47
181759677003105,47
181759677003106,47
181759677003107,47
181759677003108,47
181759677003109,47
181759677003110,47
181759677003111,47
181759677003112,47
181759677003113,47
181759677003114,47
181759677003115,47
181759677003116,47
181759677003117,47
181759677003118,47
181759677003119,47
181759677003120,47
181759677003121,47
181759677003122,47
181759677003123,47
181759677003124,47
181759677003125,47
181759677003126,47
181759673001015,47
181759673001016,47
181759673001017,47
181759673001026,47
181759673001027,47
181759673001028,47
181759673001029,47
181759673001030,47
181759673001031,47
181759673001054,47
181759673001055,47
181759673001056,47
181759673001057,47
181759673001058,47
181759673001065,47
181759673002000,47
181759673002001,47
181759673002002,47
181759673002003,47
181759673002004,47
181759673002005,47
181759673002006,47
181759673002007,47
181759673002008,47
181759673002009,47
181759673002010,47
181759673002011,47
181759673002012,47
181759673002022,47
181759673002023,47
181759673002024,47
181759673002025,47
181759673002026,47
181759673002027,47
181759673002028,47
181759673002029,47
181759673002030,47
181759673002040,47
181759673002041,47
181759673002042,47
181759673002043,47
181759673002044,47
181759673002045,47
181759673002046,47
181759673002047,47
181759673002048,47
181759673002049,47
181759673002051,47
181759673002053,47
181759673002055,47
181759673002056,47
181759673002057,47
181759673002072,47
181759673002073,47
181759673002074,47
181759673002075,47
181759673002076,47
181759673002077,47
181759673002079,47
181759673002083,47
181759673002084,47
181759673002085,47
181759673002089,47
181759673002090,47
181759673002091,47
181759673002125,47
181759674002079,47
181759674002080,47
181759674002081,47
181759674002082,47
181759674002083,47
181759674002084,47
181759674002085,47
181759674002086,47
181759674002088,47
181759674002089,47
181759674002090,47
181759674002091,47
181759674002092,47
181759674002093,47
181759674002094,47
181759674002095,47
181759674002096,47
181759674002097,47
181759674002098,47
181759674002099,47
181759674002100,47
181759674002101,47
181759674002102,47
181759674002103,47
181759674002104,47
181759674002105,47
181759674002106,47
181759674002107,47
181759674002108,47
181759674002109,47
181759674002110,47
181759674002125,47
181759674002131,47
181759674002132,47
181759674002136,47
181759674002137,47
181759674002138,47
181759674002139,47
181759674004000,47
181759674004001,47
181759674004002,47
181759674004003,47
181759674004004,47
181759674004005,47
181759674004006,47
181759674004007,47
181759674004018,47
181759674004019,47
181759674004020,47
181759674004021,47
181759674004023,47
181759674004047,47
181759672001006,47
181759672001007,47
181759672001008,47
181759672001021,47
181759672001022,47
181759672001023,47
181759672001024,47
181759672001025,47
181759672001026,47
181759672001027,47
181759672001028,47
181759672001054,47
181759672001055,47
181759672001056,47
181759672001057,47
181759672001102,47
181759672001103,47
181759672001106,47
181759672001107,47
181759673001000,47
181759673001001,47
181759673001002,47
181759673001003,47
181759673001004,47
181759673001005,47
181759673001006,47
181759673001007,47
181759673001008,47
181759673001009,47
181759673001010,47
181759673001011,47
181759673001012,47
181759673001013,47
181759673001014,47
181759673001018,47
181759673001019,47
181759673001020,47
181759673001021,47
181759673001022,47
181759673001023,47
181759673001024,47
181759673001025,47
