Id,District
300010001002748,36
300010001002749,36
300010001002750,36
300010001002751,36
300010001002752,36
300010001002753,36
300010001002754,36
300010001002755,36
300010001002756,36
300010001002757,36
300010001002758,36
300010001002759,36
300010001002760,36
300010001002761,36
300010001002762,36
300010001002763,36
300010001002764,36
300010001002765,36
300010001002766,36
300010001002767,36
300010001002768,36
300010001002769,36
300010001002770,36
300010001002771,36
300010001002772,36
300010001002773,36
300010001002774,36
300010001002775,36
300010001002776,36
300010001002777,36
300010001002778,36
300010001002779,36
300010001002780,36
300010001002781,36
300010001002782,36
300010001002783,36
300010001002784,36
300010001002785,36
300010001002786,36
300010001002787,36
300010001002788,36
300010001002789,36
300010001002790,36
300010001002791,36
300010001002792,36
300010001002793,36
300010001002794,36
300010001002795,36
300010001002796,36
300010001002797,36
300010001002798,36
300010001002799,36
300010001002800,36
300010001002801,36
300010001002802,36
300010001002803,36
300010001002804,36
300010001002805,36
300010001002806,36
300010001002807,36
300010001002808,36
300010001002809,36
300010001002810,36
300010001002811,36
300010001002812,36
300010001002813,36
300010001002814,36
300010001002815,36
300010001002816,36
300010001002817,36
300010001002818,36
300010001002819,36
300010001002820,36
300010001002821,36
300010001002822,36
300010001002823,36
300010001002824,36
300010001002825,36
300010001002826,36
300010001002827,36
300010001002828,36
300010001002829,36
300010001002830,36
300010001002831,36
300010001002832,36
300010001002833,36
300010001002834,36
300010001002835,36
300010001002836,36
300010001002837,36
300010001002838,36
300010001002839,36
300010001002840,36
300010001002841,36
300010001002842,36
300010001002843,36
300010001002844,36
300010001002845,36
300010001002846,36
300010001002847,36
300010001002848,36
300010001002849,36
300010001002850,36
300010001002851,36
300010001002852,36
300010001002853,36
300010001002854,36
300010001002855,36
300010001002856,36
300010001002857,36
300010001002858,36
300010001002859,36
300010001002860,36
300010001002861,36
300010001002862,36
300010001002863,36
300010001002864,36
300010001002865,36
300010001002866,36
300010001002867,36
300010001002868,36
300010001002869,36
300010001002870,36
300010001002871,36
300010001002872,36
300010001002873,36
300010001002874,36
300010001002875,36
300010001002876,36
300010001002877,36
300010001002878,36
300010001002879,36
300010001002880,36
300010001002881,36
300010001002882,36
300010001002883,36
300010001002884,36
300010001002885,36
300010001002886,36
300010001002887,36
300010001002888,36
300010001002889,36
300010001002890,36
300010001002891,36
300010001002892,36
300010001002893,36
300010001002894,36
300010001002895,36
300010001002896,36
300010001002897,36
300010001002898,36
300010001002899,36
300010001002900,36
300010001002901,36
300010001002902,36
300010001002903,36
300010001002904,36
300010001002905,36
300010001002906,36
300010001002907,36
300010001002908,36
300010001002909,36
300010001002910,36
300010001002911,36
300010001002912,36
300010001002913,36
300010001002914,36
300010001002915,36
300010001002916,36
300010001002917,36
300010001002918,36
300010001002919,36
300010001002920,36
300010001002921,36
300010001002922,36
300010001002923,36
300010001002924,36
300010001002925,36
300010001002926,36
300010001002927,36
300010001002928,36
300010001002929,36
300010001002930,36
300010001002931,36
300010001002932,36
300010001002933,36
300010001002934,36
300010001002935,36
300010001002936,36
300010001002937,36
300010001002938,36
300010001002939,36
300010001002940,36
300010001002941,36
300010001002942,36
300010001002943,36
300010001002944,36
300010001002945,36
300010001002946,36
300010001002947,36
300010001002948,36
300010001002949,36
300010001002950,36
300010001002951,36
300010001002952,36
300010001002953,36
300010001002954,36
300010001002955,36
300010001002956,36
300010001002957,36
300010001002958,36
300010001002959,36
300010001002960,36
300010001002961,36
300010001002962,36
300010001002963,36
300010001002964,36
300010001002965,36
300010001002966,36
300010001002967,36
300010001002968,36
300010001002969,36
300010001002970,36
300010001002971,36
300010001002972,36
300010001002973,36
300010001002974,36
300010001002975,36
300010001002976,36
300010001002977,36
300010001002978,36
300010001002979,36
300010001002980,36
300010001002981,36
300010001002982,36
300010001002983,36
300010001002984,36
300010001002985,36
300010001002986,36
300010001002987,36
300010001002988,36
300010001002989,36
300010001002990,36
300010001002991,36
300010001002992,36
300010001002993,36
300010001002994,36
300010001002995,36
300010001002996,36
300010001002997,36
300010001002998,36
300010001002999,36
300010002001000,36
300010002001001,36
300010002001002,36
300010002001003,36
300010002001004,36
300010002001005,36
300010002001006,36
300010002001007,36
300010002001008,36
300010002001009,36
300010002001010,36
300010002001011,36
300010002001012,36
300010002001013,36
300010002001014,36
300010002001015,36
300010002001016,36
300010002001017,36
300010002001018,36
300010002001019,36
300010002001020,36
300010002001021,36
300010002001022,36
300010002001023,36
300010002001024,36
300010002001025,36
300010002001026,36
300010002001027,36
300010002001028,36
300010002001029,36
300010002001030,36
300010002001031,36
300010002001032,36
300010002001033,36
300010002001034,36
300010002001035,36
300010002001036,36
300010002001037,36
300010002001038,36
300010002001039,36
300010002001040,36
300010002001041,36
300010002001042,36
300010002001043,36
300010002001044,36
300010002001045,36
300010002001046,36
300010002001047,36
300010002001048,36
300010002001049,36
300010002001050,36
300010002001051,36
300010002001052,36
300010002001053,36
300010002001054,36
300010002001055,36
300010002001056,36
300010002001057,36
300010002001058,36
300010002001059,36
300010002001060,36
300010002001061,36
300010002001062,36
300010002001063,36
300010002001064,36
300010002001065,36
300010002001066,36
300010002001067,36
300010002001068,36
300010002001069,36
300010002001070,36
300010002001071,36
300010002001072,36
300010002001073,36
300010002001074,36
300010002001075,36
300010002001076,36
300010002001077,36
300010002001078,36
300010002001079,36
300010002001080,36
300010002001081,36
300010002001082,36
300010002001083,36
300010002001084,36
300010002001085,36
300010002001086,36
300010002001087,36
300010002001088,36
300010002001089,36
300010002001090,36
300010002001091,36
300010002001092,36
300010002001093,36
300010002001094,36
300010002001095,36
300010002001096,36
300010002001097,36
300010002001098,36
300010002001099,36
300010002001100,36
300010002001101,36
300010002001102,36
300010002001103,36
300010002001104,36
300010002001105,36
300010002001106,36
300010002001107,36
300010002001108,36
300010002001109,36
300010002001110,36
300010002001111,36
300010002001112,36
300010002001113,36
300010002001114,36
300010002001115,36
300010002001116,36
300010002001117,36
300010002001118,36
300010002001119,36
300010002001120,36
300010002001121,36
300010002001122,36
300010002001123,36
300010002001124,36
300010002001125,36
300010002001126,36
300010002001127,36
300010002001128,36
300010002001129,36
300010002001130,36
300010002001131,36
300010002001132,36
300010002001133,36
300010002001134,36
300010002001135,36
300010002001136,36
300010002001137,36
300010002001138,36
300010002001139,36
300010002001140,36
300010002001141,36
300010002001142,36
300010002001143,36
300010002001144,36
300010002001145,36
300010002001146,36
300010002001147,36
300010002001148,36
300010002001149,36
300010002001150,36
300010002001151,36
300010002001152,36
300010002001153,36
300010002001154,36
300010002001155,36
300010002001156,36
300010002001157,36
300010002001158,36
300010002001159,36
300010002001160,36
300010002001161,36
300010002001162,36
300010002001163,36
300010002001164,36
300010002001165,36
300010002001166,36
300010002001167,36
300010002001168,36
300010002001169,36
300010002001170,36
300010002001171,36
300010002001172,36
300010002001173,36
300010002001174,36
300010002001175,36
300010002001176,36
300010002001177,36
300010002001178,36
300010002001179,36
300010002001180,36
300010002001181,36
300010002001182,36
300010002001183,36
300010002001184,36
300010002001185,36
300010002001186,36
300010002001187,36
300010002001188,36
300010002001189,36
300010002001190,36
300010002001191,36
300010002001192,36
300010002001193,36
300010002001194,36
300010002001195,36
300010002001196,36
300010002001197,36
300010002001198,36
300010002001199,36
300010002001200,36
300010002001201,36
300010002001202,36
300010002001203,36
300010002001204,36
300010002001205,36
300010002001206,36
300010002001207,36
300010002001208,36
300010002001209,36
300010002001210,36
300010002001211,36
300010002001212,36
300010002001213,36
300010002001214,36
300010002001215,36
300010002001216,36
300010002001217,36
300010002001218,36
300010002001219,36
300010002001220,36
300010002001221,36
300010002001222,36
300010002001223,36
300010002001224,36
300010002001225,36
300010002001226,36
300010002001227,36
300010002001228,36
300010002001229,36
300010002001230,36
300010002001231,36
300010002001232,36
300010002001233,36
300010002001234,36
300010002001235,36
300010002001236,36
300010002001237,36
300010002001238,36
300010002001239,36
300010002001240,36
300010002001241,36
300010002001242,36
300010002001243,36
300010002001244,36
300010002001245,36
300010002001246,36
300010002001247,36
300010002001248,36
300010002001249,36
300010002001250,36
300010002001251,36
300010002001252,36
300010002001253,36
300010002001254,36
300010002001255,36
300010002001256,36
300010002001257,36
300010002001258,36
300010002001259,36
300010002001260,36
300010002001261,36
300010002001262,36
300010002001263,36
300010002001264,36
300010002001265,36
300010002001266,36
300010002001267,36
300010002001268,36
300010002001269,36
300010002001270,36
300010002001271,36
300010002001272,36
300010002001273,36
300010002001274,36
300010002001275,36
300010002001276,36
300010002001277,36
300010002001278,36
300010002001279,36
300010002001280,36
300010002001281,36
300010002001282,36
300010002001283,36
300010002001284,36
300010002001285,36
300010002001286,36
300010002001287,36
300010002001288,36
300010002001289,36
300010002001290,36
300010002001291,36
300010002001292,36
300010002001293,36
300010002001294,36
300010002001295,36
300010002001296,36
300010002001297,36
300010002001298,36
300010002001299,36
300010002001300,36
300010002001301,36
300010002001302,36
300010002001303,36
300010002001304,36
300010002001305,36
300010002001306,36
300010002001307,36
300010002001308,36
300010002001309,36
300010002001310,36
300010002001311,36
300010002001312,36
300010002001313,36
300010002001314,36
300010002001315,36
300010002001316,36
300010002001317,36
300010002001318,36
300010002001319,36
300010002001320,36
300010002001321,36
300010002001322,36
300010002001323,36
300010002001324,36
300010002001325,36
300010002001326,36
300010002001327,36
300010002001328,36
300010002001329,36
300010002001330,36
300010002001331,36
300010002001332,36
300010002001333,36
300010002001334,36
300010002001335,36
300010002001336,36
300010002001337,36
300010002001338,36
300010002001339,36
300010002001340,36
300010002001341,36
300010002001342,36
300010002001343,36
300010002001344,36
300010002001345,36
300010002001346,36
300010002001347,36
300010002001348,36
300010002001349,36
300010002001350,36
300010002001351,36
300010002001352,36
300010002001353,36
300010002001354,36
300010002001355,36
300010002001356,36
300010002001357,36
300010002001358,36
300010002001359,36
300010002001360,36
300010002001361,36
300010002001362,36
300010002001363,36
300010002001364,36
300010002001365,36
300010002001366,36
300010002001367,36
