Id,District
480019505003011,3
480019505003015,3
480019505003017,3
480019505003018,3
480019505003019,3
480019505003020,3
480019505003021,3
480019505003022,3
480019505003023,3
480019505003024,3
480019505003046,3
480019505003047,3
480019505003050,3
480019505003051,3
480019505003052,3
480019505003053,3
480019505003075,3
480019505003076,3
480019509022131,3
480019509022132,3
480019509022135,3
480019509022137,3
480019508002000,3
480019508002007,3
480019509021000,3
480019509021001,3
480019509021002,3
480019509021003,3
480019509021004,3
480019509021005,3
480019509021006,3
480019509021027,3
480019509021032,3
480019509021033,3
480019509021034,3
480019509021035,3
480019509021036,3
480019509021037,3
480019509021038,3
480019509021039,3
480019509021060,3
480019509021061,3
480019509021062,3
480019509021063,3
480019509021083,3
480019509021084,3
480019509022030,3
480019509022031,3
480019509022032,3
480019509022033,3
480019509022034,3
480019509022035,3
480019509022036,3
480019509022037,3
480019509022038,3
480019509022039,3
480019509022040,3
480019509022045,3
480019509022046,3
480019509022047,3
480019509022053,3
480019509022054,3
480019509022055,3
480019509022056,3
480019509022057,3
480019509022058,3
480019509022059,3
480019509022060,3
480019509022061,3
480019509022062,3
480019509022063,3
480019509022064,3
480019509022065,3
480019509022066,3
480019509022067,3
480019509022068,3
480019509022069,3
480019509022070,3
480019509022071,3
480019509022072,3
480019509022073,3
480019509022074,3
480019509022075,3
480019509022076,3
480019509022077,3
480019509022078,3
480019509022079,3
480019509022080,3
480019509022086,3
480019509022087,3
480019509022088,3
480019509022089,3
480019509022090,3
480019509022091,3
480019509022092,3
480019509022093,3
480019509022094,3
480019509022095,3
480019509022096,3
480019509022097,3
480019509022098,3
480019509022099,3
480019509022100,3
480019509022104,3
480019509022110,3
480019509022111,3
480019509022112,3
480019509022113,3
480019509022114,3
480019509022115,3
480019509022116,3
480019509022117,3
480019509022118,3
480019509022119,3
480019509022120,3
480019509022121,3
480019509022122,3
480019509022123,3
480019509022124,3
480019509022125,3
480019509022126,3
480019509022127,3
480019509022138,3
480019509022139,3
480019509022140,3
480019509022141,3
480019509022142,3
480019509022143,3
480019509022144,3
480019509022145,3
480019509022146,3
480019509022147,3
480019509022148,3
480019509022149,3
480019509022150,3
480019509022151,3
480019501002160,3
480019501002161,3
480019501002162,3
480019501002163,3
480019501002164,3
480019501002169,3
480019501002170,3
480019501002171,3
480019501002172,3
480019501002173,3
480019501002174,3
480019501002177,3
480019501002178,3
480019501002179,3
480019501002180,3
480019501002181,3
480019501002182,3
480019501002183,3
480019501002184,3
480019501002185,3
480019501002186,3
480019501002187,3
480019501002188,3
480019501002189,3
480019501002191,3
480019501002192,3
480019501002193,3
480019501002194,3
480019501002195,3
480019501002196,3
480019501002197,3
480019501002198,3
480019501002199,3
480019501002200,3
480019501002201,3
480019501002202,3
480019501002203,3
480019501002204,3
480019501002205,3
480019501002206,3
480019501002207,3
480019501002208,3
480019501002210,3
480019501002211,3
480019501002212,3
480019501002213,3
480019501002217,3
480019501002220,3
480019501002221,3
480019509022000,3
480019509022001,3
480019509022002,3
480019509022003,3
480019509022004,3
480019509022005,3
480019509022006,3
480019509022007,3
480019509022008,3
480019509022009,3
480019509022010,3
480019509022011,3
480019509022012,3
480019509022013,3
480019509022014,3
480019509022015,3
480019509022016,3
480019509022017,3
480019509022018,3
480019509022019,3
480019509022020,3
480019509022021,3
480019509022022,3
480019509022023,3
480019509022024,3
480019509022025,3
480019509022026,3
480019509022027,3
480019509022028,3
480019509022029,3
480019509022041,3
480019509022042,3
480019509022043,3
480019509022044,3
480019509022048,3
480019509022049,3
480019509022050,3
480019509022051,3
480019509022052,3
480019509022082,3
480019509022083,3
480019509022084,3
480019509022085,3
480019509024000,3
480019509024001,3
480019509024002,3
480019509024003,3
480019509024004,3
480019509024005,3
480019509024006,3
480019509024007,3
480019509024008,3
480019509024009,3
480019509024010,3
480019509024011,3
480019509024013,3
480019509024014,3
480019509024015,3
480019509024016,3
480019509024017,3
480019509024018,3
480019509024019,3
480019509024020,3
480019509024021,3
480019509024022,3
480019509024023,3
480019509024024,3
480019509024082,3
480019509024083,3
480019509024084,3
480019509024085,3
480019509024086,3
480019505001000,3
480019505001001,3
480019505001002,3
480019505001004,3
480019505001005,3
480019505001024,3
480019505001025,3
480019505001026,3
480019505001027,3
480019505001028,3
480019505001031,3
480019505001039,3
480019505001043,3
480019509022081,3
480019509022101,3
480019509022102,3
480019509022103,3
480019509022105,3
480019509022106,3
480019509022107,3
480019509022108,3
480019509022109,3
480019509022133,3
480019509022134,3
480019509022136,3
480019509024012,3
480019509024025,3
480019509024026,3
480019509024027,3
480019509024028,3
480019509024029,3
480019509024030,3
480019509024031,3
480019509024032,3
480019509024033,3
480019509024034,3
480019509024035,3
480019509024036,3
480019509024037,3
480019509024038,3
480019509024039,3
480019509024040,3
480019509024041,3
480019509024042,3
480019509024043,3
480019509024044,3
480019509024045,3
480019509024046,3
480019509024047,3
480019509024048,3
480019509024049,3
480019509024050,3
480019509024051,3
480019509024052,3
480019509024053,3
480019509024054,3
480019509024055,3
480019509024056,3
480019509024057,3
480019509024058,3
480019509024059,3
480019509024060,3
480019509024061,3
480019509024062,3
480019509024063,3
480019509024064,3
480019509024065,3
480019509024066,3
480019509024067,3
480019509024068,3
480019509024069,3
480019509024070,3
480019509024071,3
480019509024072,3
480019509024073,3
480019509024074,3
480019509024075,3
480019509024076,3
480019509024077,3
480019509024078,3
480019509024079,3
480019509024080,3
480019509024081,3
480019509024087,3
480019501001000,3
480019501001001,3
480019501001002,3
480019501001003,3
480019501001004,3
480019501001005,3
480019501001006,3
480019501001007,3
480019501001008,3
480019501001009,3
480019501001010,3
480019501001011,3
480019501001012,3
480019501001013,3
480019501001014,3
480019501001015,3
480019501001016,3
480019501001017,3
480019501001018,3
480019501001019,3
480019501001020,3
480019501001021,3
480019501001022,3
480019501001023,3
480019501001024,3
480019501001025,3
480019501001026,3
480019501001027,3
480019501001028,3
480019501001029,3
480019501001030,3
480019501001031,3
480019501001032,3
480019501001033,3
480019501001034,3
480019501001035,3
480019501001036,3
480019501001037,3
480019501001038,3
480019501001039,3
480019501001040,3
480019501001041,3
480019501001042,3
480019501001043,3
480019501001044,3
480019501001045,3
480019501001046,3
480019501001047,3
480019501001048,3
480019501001049,3
480019501001050,3
480019501001051,3
480019501001052,3
480019501001053,3
480019501001054,3
480019501001055,3
480019501001056,3
480019501001057,3
480019501001058,3
480019501001059,3
480019501001060,3
480019501001061,3
480019501001062,3
480019501001063,3
480019501001064,3
480019501001065,3
480019501001066,3
480019501001067,3
480019501001068,3
480019501001069,3
480019501001070,3
480019501001071,3
480019501001072,3
480019501001073,3
480019501001074,3
480019501001075,3
480019501001076,3
480019501001077,3
480019501001078,3
480019501001079,3
480019501001080,3
480019501001081,3
480019501001082,3
480019501001083,3
480019501001084,3
480019501001085,3
480019501001086,3
480019501001087,3
480019501001088,3
480019501001089,3
480019501001090,3
480019501001091,3
480019501001092,3
480019501001093,3
480019501001094,3
480019501001095,3
480019501001096,3
480019501001097,3
480019501001098,3
480019501001099,3
480019501001100,3
480019501001101,3
480019501001102,3
480019501001103,3
480019501001104,3
480019501002000,3
480019501002001,3
480019501002002,3
480019501002003,3
480019501002004,3
480019501002005,3
480019501002006,3
480019501002007,3
480019501002008,3
480019501002009,3
480019501002010,3
480019501002011,3
480019501002012,3
480019501002013,3
480019501002014,3
480019501002015,3
480019501002016,3
480019501002017,3
480019501002018,3
480019501002019,3
480019501002020,3
480019501002021,3
480019501002022,3
480019501002023,3
480019501002024,3
480019501002025,3
480019501002026,3
480019501002027,3
480019501002028,3
480019501002029,3
480019501002030,3
480019501002031,3
480019501002032,3
480019501002033,3
480019501002034,3
480019501002035,3
480019501002036,3
480019501002037,3
480019501002038,3
480019501002039,3
480019501002040,3
480019501002041,3
480019501002042,3
480019501002043,3
480019501002044,3
480019501002045,3
480019501002046,3
480019501002047,3
480019501002048,3
480019501002049,3
480019501002050,3
480019501002051,3
480019501002052,3
480019501002053,3
480019501002054,3
480019501002055,3
480019501002056,3
480019501002057,3
480019501002058,3
480019501002059,3
480019501002060,3
480019501002061,3
480019501002062,3
480019501002063,3
480019501002064,3
480019501002065,3
480019501002066,3
480019501002067,3
480019501002068,3
480019501002069,3
480019501002070,3
480019501002071,3
480019501002072,3
480019501002073,3
480019501002074,3
480019501002075,3
480019501002076,3
480019501002077,3
480019501002078,3
480019501002079,3
480019501002080,3
480019501002081,3
480019501002082,3
480019501002083,3
480019501002084,3
480019501002085,3
480019501002086,3
480019501002087,3
480019501002088,3
480019501002089,3
480019501002090,3
480019501002091,3
480019501002092,3
480019501002093,3
480019501002094,3
480019501002095,3
480019501002096,3
480019501002097,3
480019501002098,3
480019501002099,3
480019501002100,3
480019501002101,3
480019501002102,3
480019501002103,3
480019501002104,3
480019501002105,3
480019501002106,3
480019501002107,3
480019501002108,3
480019501002109,3
480019501002110,3
480019501002111,3
480019501002112,3
480019501002113,3
480019501002114,3
480019501002115,3
480019501002116,3
480019501002117,3
480019501002118,3
480019501002119,3
480019501002120,3
480019501002121,3
480019501002122,3
480019501002123,3
480019501002124,3
480019501002125,3
480019501002126,3
480019501002127,3
480019501002128,3
480019501002129,3
480019501002130,3
480019501002131,3
480019501002132,3
480019501002133,3
480019501002134,3
480019501002135,3
480019501002136,3
480019501002137,3
480019501002138,3
480019501002139,3
480019501002140,3
480019501002141,3
480019501002142,3
480019501002143,3
480019501002144,3
480019501002145,3
480019501002146,3
480019501002147,3
480019501002148,3
480019501002149,3
480019501002150,3
480019501002151,3
480019501002152,3
480019501002153,3
480019501002154,3
480019501002155,3
480019501002156,3
480019501002157,3
480019501002158,3
480019501002159,3
480019501002190,3
480019501002209,3
480019501002214,3
480019501002215,3
480019501002216,3
480019501002218,3
480019501002219,3
480019501002222,3
480019501002223,3
480019501002224,3
480019501002225,3
480019501002226,3
480019501002227,3
480019501002228,3
480019501002229,3
480019501002230,3
480019501003000,3
480019501003001,3
480019501003002,3
480019501003003,3
480019501003004,3
480019501003005,3
480019501003006,3
480019501003007,3
480019501003008,3
480019501003009,3
480019501003010,3
480019501003011,3
480019501003013,3
480019501003014,3
480019501003016,3
480019501003028,3
480019501003029,3
480019501003030,3
480019501003031,3
480019501003032,3
480019501003033,3
480019501003034,3
480019501003035,3
480019501003036,3
480019501003037,3
480019501003038,3
480019501003039,3
480019501003040,3
480019501003041,3
480019501003042,3
480019501003043,3
480019501003044,3
480019501003045,3
480019501003046,3
480019501003047,3
480019501003048,3
480019501003049,3
480019501003134,3
480019506002000,3
480019506002002,3
480019506002003,3
480019506002004,3
480019506002005,3
480019506002006,3
480019506002007,3
480019506002008,3
480019506002009,3
480019506002010,3
480019506002011,3
480019506002012,3
480019506002013,3
480019506002014,3
480019506002015,3
480019506002016,3
480019506002017,3
480019506002018,3
480019506002019,3
480019506002020,3
480019506002021,3
480019506002022,3
480019506002023,3
480019506002024,3
480019506002025,3
480019506002026,3
480019506002027,3
480019506002028,3
480019506002029,3
480019506002030,3
480019506002031,3
480019506002032,3
480019506002033,3
480019506002034,3
480019506002035,3
480019506003040,3
480019506003044,3
480019506003045,3
480019506003046,3
480019506003047,3
480019506003048,3
480019506003049,3
480019506003050,3
480019506003051,3
480019506003052,3
480019506003053,3
480019506003054,3
480019506003059,3
480019506003060,3
480019506003061,3
480019506003062,3
480019506003063,3
480019506003064,3
480019506003065,3
480019506003066,3
480019506003068,3
480019506003069,3
480019506003070,3
480019506003071,3
480019506003072,3
480019506003073,3
480019506003074,3
480019506003080,3
480019506004000,3
480019506004001,3
480019506004002,3
480019506004003,3
480019506004004,3
480019506004005,3
480019506004006,3
480019506004007,3
480019506004008,3
480019506004009,3
480019506004010,3
480019506004011,3
480019506004012,3
480019506004013,3
480019506004014,3
480019506004015,3
480019506004017,3
480019506004018,3
480019506004020,3
480019506004021,3
480019506004022,3
480019506004023,3
480019506004024,3
480019506004025,3
480019506004026,3
480019506004027,3
480019506004028,3
480019506004029,3
480019506004030,3
480019509011085,3
480019509011086,3
