Id,District
390017706002099,14
390017706002100,14
390017706002101,14
390017706002102,14
390017706002103,14
390017706002104,14
390017706002105,14
390017706002106,14
390017706002107,14
390017706002108,14
390017706002109,14
390017706002110,14
390017706002111,14
390017706002112,14
390017706002113,14
390017706002114,14
390017706002115,14
390017706002116,14
390017706002117,14
390017706002118,14
390017706002119,14
390017706002120,14
390017706002124,14
390017706002125,14
390017706002126,14
390017706002127,14
390017706002130,14
390017706002131,14
390017706002132,14
390017706002133,14
390017706002134,14
390017706002136,14
390017706002137,14
390017706002138,14
390017706002139,14
390017706002140,14
390017706002141,14
390017706003079,14
390017706003080,14
390017706003081,14
390017706003087,14
390017706003088,14
390017706003089,14
390017706003090,14
390030101001000,12
390030101001001,12
390030101001002,12
390030101001003,12
390030101001004,12
390030101001005,12
390030101001013,12
390030101001014,12
390030101001015,12
390030101001016,12
390030101001017,12
390030101001018,12
390030101001019,12
390030101001020,12
390030101001021,12
390030101001022,12
390030101001023,12
390030101001024,12
390030101001025,12
390030101001026,12
390030101001027,12
390030101001028,12
390030101001029,12
390030101001032,12
390030101001033,12
390030101001034,12
390030101001035,12
390030101001036,12
390030101002041,12
390030101002042,12
390030101002052,12
390030101002053,12
390030101002054,12
390030101002055,12
390030101002056,12
390030101002057,12
390030101002060,12
390030101002062,12
390030101002071,12
390030101002072,12
390030101001006,12
390030101001007,12
390030101001030,12
390030101001031,12
390030101001037,12
390030101001038,12
390030101001039,12
390030101001040,12
390030101001041,12
390030101001042,12
390030101001043,12
390030101001044,12
390030101001045,12
390030101001046,12
390030101001047,12
390030101001048,12
390030101001049,12
390030101001050,12
390030101001051,12
390030101001052,12
390030101001053,12
390030101001054,12
390030101001069,12
390030101001070,12
390030101001071,12
390030101001081,12
390030101001095,12
390030101001008,12
390030101001009,12
390030101001010,12
390030101001011,12
390030101001012,12
390030101001075,12
390030101001076,12
390030101001077,12
390030101001083,12
390030101001091,12
390030101002000,12
390030101002001,12
390030101002002,12
390030101002003,12
390030101002004,12
390030101002005,12
390030101002006,12
390030101002007,12
390030101002008,12
390030101002009,12
390030101002010,12
390030101002011,12
390030101002016,12
390030101002017,12
390030101002018,12
390030101002030,12
390030101002051,12
390030101002076,12
390030102002000,12
390030102002001,12
390030102002002,12
390030102002003,12
390030102002004,12
390030102002005,12
390030102002006,12
390030102002007,12
390030102002008,12
390030102002009,12
390030102002010,12
390030102002011,12
390030102002012,12
390030102002013,12
390030102002014,12
390030102002015,12
390030102002016,12
390030102002017,12
390030102002018,12
390030102002019,12
390030102002020,12
390030102002021,12
390030102002022,12
390030102002023,12
390030102002024,12
390030102002025,12
390030102002026,12
390030102002027,12
390030102002028,12
390030102002029,12
390030102002030,12
390030102002031,12
390030102002032,12
390030102002033,12
390030102002034,12
390030102002035,12
390030102002036,12
390030102002037,12
390030102002038,12
390030102002039,12
390030102002040,12
390030102002041,12
390030102002042,12
390030102002043,12
390030102002044,12
390030102002045,12
390030102002046,12
390030102002047,12
390030102002048,12
390030102002049,12
390030102002050,12
390030102002051,12
390030102002052,12
390030102002053,12
390030102002054,12
390030102002055,12
390030102002056,12
390030102002057,12
390030102002058,12
390030102002059,12
390030102002060,12
390030102002061,12
390030102002062,12
390030102002063,12
390030102002064,12
390030102002065,12
390030102002066,12
390030102002067,12
390030102002068,12
390030102002069,12
390030102002070,12
390030102002071,12
390030102002072,12
390030102002073,12
390030102002074,12
390030102002075,12
390030102002078,12
390030102002079,12
390030102002080,12
390030102002081,12
390030102002082,12
390030102002083,12
390030102002084,12
390030102002096,12
390030102002097,12
390030102002121,12
390030102002126,12
390030102004008,12
390030102004015,12
390030102004016,12
390030102004017,12
390030102004018,12
390030102004019,12
390030102004020,12
390030102004021,12
390030102004176,12
390030102004182,12
390030101001055,12
390030101001056,12
390030101001057,12
390030101001058,12
390030101001059,12
390030101001060,12
390030101001061,12
390030101001062,12
390030101001063,12
390030101001064,12
390030101001065,12
390030101001066,12
390030101001067,12
390030101001068,12
390030101001072,12
390030101001073,12
390030101001074,12
390030101001078,12
390030101001079,12
390030101001080,12
390030101001082,12
390030101001094,12
390030101003025,12
390030101003028,12
390030101003029,12
390030101003031,12
390030101003032,12
390030101003033,12
390030101003034,12
390030101003035,12
390030101003036,12
390030101003037,12
390030101003038,12
390030101003039,12
390030101003040,12
390030101003041,12
390030101003042,12
390030101003043,12
390030101003044,12
390030101003045,12
390030101003047,12
390030101003048,12
390030101003049,12
390030101003050,12
390030101003051,12
390030101003052,12
390030101003053,12
390030101003054,12
390030101003055,12
390030101003056,12
390030101003057,12
390030101003058,12
390030101003067,12
390030101003069,12
390030101001084,12
390030101001085,12
390030101001086,12
390030101001087,12
390030101001088,12
390030101001089,12
390030101001090,12
390030101001092,12
390030101001093,12
390030101003059,12
390030101003060,12
390030101003061,12
390030101003062,12
390030101003063,12
390030101003064,12
390030101003065,12
390030101003066,12
390030101003068,12
390030102002076,12
390030102002077,12
390030102002085,12
390030102002086,12
390030102002087,12
390030102002088,12
390030102002089,12
390030102002090,12
390030102002091,12
390030102002092,12
390030102002093,12
390030102002094,12
390030102002095,12
390030102002098,12
390030102002099,12
390030102002100,12
390030102002101,12
390030102002102,12
390030102002103,12
390030102002104,12
390030102002105,12
390030102002106,12
390030102002107,12
390030102002108,12
390030102002109,12
390030102002110,12
390030102002111,12
390030102002112,12
390030102002113,12
390030102002114,12
390030102002115,12
390030102002116,12
390030102002117,12
390030102002118,12
390030102002119,12
390030102002120,12
390030102002122,12
390030102002123,12
390030102002124,12
390030102002125,12
390030102004022,12
390030102004023,12
390030102004024,12
390030102004025,12
390030102004026,12
390030102004027,12
390030102004028,12
390030102004029,12
390030102004030,12
390030102004031,12
390030102004032,12
390030102004033,12
390030102004044,12
390030102004045,12
390030102004046,12
390030102004053,12
390030102004073,12
390030102004074,12
390030102004075,12
390030102004076,12
390030102004077,12
390030102004078,12
390030102004079,12
390030102004080,12
390030102004081,12
390030102004082,12
390030102004083,12
390030102004084,12
390030102004085,12
390030102004086,12
390030102004087,12
390030102004088,12
390030102004089,12
390030102004090,12
390030102004091,12
390030102004092,12
390030102004093,12
390030102004094,12
390030102004095,12
390030102004096,12
390030102004097,12
390030102004098,12
390030102004099,12
390030102004100,12
390030102004101,12
390030102004102,12
390030102004103,12
390030102004104,12
390030102004105,12
390030102004106,12
390030102004107,12
390030102004108,12
390030102004109,12
390030102004110,12
390030102004111,12
390030102004112,12
390030102004113,12
390030102004114,12
390030102004116,12
390030102004117,12
390030102004118,12
390030102004119,12
390030102004120,12
390030102004121,12
390030102004122,12
390030102004123,12
390030102004124,12
390030102004125,12
390030102004126,12
390030102004149,12
390030102004150,12
390030102004154,12
390030102004155,12
390030102004156,12
390030102004157,12
390030102004158,12
390030102004159,12
390030102004160,12
390030102004161,12
390030102004162,12
390030102004163,12
390030102004173,12
390030102004174,12
390030102004177,12
390030102004180,12
390030102004181,12
390030101002012,12
390030101002013,12
390030101002014,12
390030101002015,12
390030101002019,12
390030101002020,12
390030101002021,12
390030101002022,12
390030101002023,12
390030101002024,12
390030101002025,12
390030101002026,12
390030101002027,12
390030101002033,12
390030101002037,12
390030101002038,12
390030101002039,12
390030101002040,12
390030101002043,12
390030101002044,12
390030101002045,12
390030101002046,12
390030101002047,12
390030101002048,12
390030101002049,12
390030101002050,12
390030101002058,12
390030101002059,12
390030101002061,12
390030101002068,12
390030101002069,12
390030101002070,12
390030101002075,12
390030101002028,12
390030101002029,12
390030101002031,12
390030101002032,12
390030101002034,12
390030101002035,12
390030101002036,12
390030101002063,12
390030101002064,12
390030101002065,12
390030101002066,12
390030101002067,12
390030101002073,12
390030101002074,12
390030101003000,12
390030101003001,12
390030101003002,12
390030101003003,12
390030101003004,12
390030101003005,12
390030101003006,12
390030101003007,12
390030101003008,12
390030101003009,12
390030101003010,12
390030101003011,12
390030101003012,12
390030101003013,12
390030101003014,12
390030101003015,12
390030101003016,12
390030101003017,12
390030101003018,12
390030101003019,12
390030101003020,12
390030101003021,12
390030101003022,12
390030101003023,12
390030101003024,12
390030101003026,12
390030101003027,12
390030101003030,12
390030101003046,12
390030102001000,12
390030102001001,12
390030102001002,12
390030102001004,12
390030102001005,12
390030102001006,12
390030102001007,12
390030102001008,12
390030102001009,12
390030102001010,12
390030102001011,12
390030102001012,12
390030102001015,12
390030102001016,12
390030102001017,12
390030102001018,12
390030102001019,12
390030102001021,12
390030102001024,12
390030102001039,12
390030102001040,12
390030102001046,12
390030102001053,12
390030102001054,12
390030102001055,12
390030102001056,12
390030102001069,12
390030102001070,12
390030102001071,12
390030102001072,12
390030102001073,12
390030102001074,12
390030102001075,12
390030102001076,12
390030102001077,12
390030102001078,12
390030102001079,12
390030102001080,12
390030102001081,12
390030102001082,12
390030102001083,12
390030102001084,12
390030102001085,12
390030102001086,12
390030102001087,12
390030102001088,12
390030102001089,12
390030102001090,12
390030102001091,12
390030102001092,12
390030102003011,12
390030102003012,12
390030102003014,12
390030102003015,12
390030102003016,12
390030102003017,12
390030102003018,12
390030102003019,12
390030102003020,12
390030102003021,12
390030102003022,12
390030102003023,12
390030102003024,12
390030102003062,12
390030102003063,12
390030102003064,12
390030102003065,12
390030102003067,12
390030102003068,12
390030102003069,12
390030102003070,12
390030102003071,12
390030102003072,12
390030102003073,12
390030102003074,12
390030102003075,12
390030102003076,12
390030102003077,12
390030102003078,12
390030102003079,12
390030102003080,12
390030102003081,12
390030102003082,12
390030102003083,12
390030102003084,12
390030102003085,12
390030102003086,12
390030102003087,12
390030102003088,12
390030102003089,12
390030102003090,12
390030102003091,12
390030102003092,12
390030102003093,12
390030102003094,12
390030102003095,12
390030102003106,12
390030102003107,12
390030102003108,12
390030102003132,12
390030102003133,12
390030102003134,12
390030102003135,12
390030102003138,12
390030102003153,12
390030102003154,12
390030102003155,12
390030102003156,12
390030102003157,12
390030102003158,12
390030102003162,12
390030102003163,12
390030102003164,12
