Id,District
401139400043084,10
401139400043085,10
401139400043086,10
401139400043087,10
401139400043088,10
401139400043089,10
401139400043090,10
401139400043091,10
401139400043092,10
401139400043093,10
401139400043094,10
401139400043095,10
401139400043096,10
401139400043097,10
401139400043098,10
401139400043099,10
401139400043100,10
401139400043101,10
401139400043102,10
401139400043103,10
401139400043104,10
401139400043105,10
401139400043106,10
401139400043107,10
401139400043108,10
401139400043109,10
401139400043110,10
401139400043111,10
401139400043112,10
401139400043113,10
401139400043119,10
401139400043120,10
401139400043121,10
401139400043122,10
401139400043127,10
401139400043128,10
401139400043140,10
401139400043142,10
401139400043143,10
401139400043144,10
401139400043145,10
401139400043146,10
401139400043147,10
401139400043148,10
401139400043149,10
401139400043150,10
401139400043151,10
401139400043152,10
401139400043154,10
401139400043155,10
401139400043180,10
401139400043280,10
401139400043283,10
401139400043293,10
401139400043294,10
401139400043295,10
401139400043296,10
401139400043297,10
401139400043298,10
401139400043299,10
401139400043301,10
401139400043302,10
401139400043303,10
401139400043304,10
401139400043385,10
401139400043387,10
401139400043388,10
401139400043392,10
401139400043393,10
401139400043394,10
401139400043395,10
401139400043396,10
401139400043397,10
401139400043398,10
401139400043399,10
401139400043400,10
401139400043402,10
401139400043403,10
401139400043404,10
401139400043407,10
401139400043408,10
401139400043409,10
401139400043410,10
401139400043411,10
401139400043412,10
401139400043413,10
401139400043414,10
401139400043415,10
401139400043416,10
401139400043417,10
401139400043418,10
401139400043419,10
401139400043420,10
401139400043421,10
401139400043422,10
401139400043423,10
401139400043424,10
401139400043425,10
401139400043426,10
401139400043427,10
401139400043428,10
401139400043429,10
401139400043430,10
401139400043431,10
401139400043432,10
401139400043433,10
401139400043434,10
401139400043435,10
401139400043436,10
401139400043437,10
401139400043438,10
401139400043439,10
401139400043440,10
401139400043441,10
401139400043442,10
401139400043443,10
401139400043444,10
401139400043445,10
401139400043446,10
401139400043447,10
401139400043448,10
401139400043449,10
401139400043450,10
401139400043451,10
401139400043452,10
401139400043453,10
401139400043454,10
401139400043455,10
401139400043456,10
401139400043457,10
401139400043458,10
401139400043459,10
401139400043460,10
401139400043461,10
401139400043462,10
401139400043463,10
401139400043464,10
401139400043465,10
401139400043466,10
401139400043467,10
401139400043468,10
401139400043469,10
401139400043470,10
401139400043471,10
401139400043472,10
401139400043473,10
401139400043474,10
401139400043475,10
401139400043476,10
401139400043477,10
401139400043478,10
401139400043479,10
401139400043480,10
401139400043481,10
401139400043482,10
401139400043483,10
401139400043484,10
401139400043485,10
401139400043486,10
401139400043487,10
401139400043488,10
401139400043489,10
401139400043493,10
401139400043495,10
401139400043512,10
401139400043513,10
401139400043514,10
401139400043515,10
401139400043520,10
401139400043521,10
401139400043522,10
401139400043546,10
401139400043547,10
401139400043548,10
401139400043549,10
401139400043550,10
401139400043551,10
401139400043553,10
401139400043554,10
401139400043556,10
401139400043557,10
401139400043564,10
401139400043566,10
401139400043568,10
401139400043569,10
401139400043570,10
401139400043571,10
401139400043581,10
401139400043588,10
401139400101000,10
401139400101001,10
401139400101002,10
401139400101003,10
401139400101004,10
401139400101005,10
401139400101006,10
401139400101007,10
401139400101008,10
401139400101009,10
401139400101010,10
401139400101011,10
401139400101012,10
401139400101013,10
401139400101014,10
401139400101015,10
401139400101016,10
401139400101017,10
401139400101018,10
401139400101019,10
401139400101020,10
401139400101021,10
401139400101022,10
401139400101023,10
401139400101028,10
401139400101029,10
401139400101030,10
401139400101031,10
401139400101032,10
401139400101033,10
401139400101034,10
401139400101035,10
401139400101036,10
401139400101037,10
401139400101038,10
401139400102000,10
401139400102001,10
401139400102002,10
401139400102003,10
401139400102004,10
401139400102005,10
401139400102006,10
401139400102007,10
401139400102008,10
401139400102009,10
401139400102010,10
401139400102011,10
401139400102012,10
401139400102013,10
401139400102014,10
401139400102015,10
401139400102016,10
401139400102017,10
401139400102018,10
401139400102019,10
401139400102020,10
401139400102021,10
401139400102022,10
401139400102023,10
401139400102024,10
401139400102025,10
401139400102026,10
401139400102027,10
401139400102028,10
401139400102029,10
401139400102030,10
401139400102031,10
401139400102032,10
401139400102033,10
401139400102034,10
401139400102035,10
401139400102036,10
401139400102037,10
401139400102038,10
401139400102039,10
401139400102040,10
401139400102041,10
401139400102042,10
401139400102043,10
401139400102044,10
401139400102045,10
401139400102046,10
401139400102047,10
401139400102048,10
401139400102049,10
401139400102050,10
401139400102051,10
401139400102052,10
401139400102053,10
401139400102054,10
401139400102055,10
401139400102056,10
401139400102057,10
401139400102058,10
401139400102059,10
401139400102060,10
401139400102061,10
401139400102062,10
401139400102063,10
401139400102064,10
401139400102065,10
401139400102066,10
401139400102067,10
401139400102068,10
401139400102069,10
401139400102070,10
401139400102071,10
401139400102072,10
401139400102073,10
401139400102074,10
401139400102075,10
401139400102076,10
401139400102077,10
401139400102078,10
401139400102079,10
401139400102080,10
401139400102081,10
401139400102082,10
401139400102083,10
401139400103000,10
401139400103001,10
401139400103002,10
401139400103003,10
401139400103004,10
401139400103005,10
401139400103006,10
401139400103007,10
401139400103008,10
401139400103009,10
401139400103010,10
401139400103011,10
401139400103012,10
401139400103013,10
401139400103014,10
401139400103015,10
401139400103016,10
401139400103017,10
401139400103018,10
401139400103019,10
401139400103020,10
401139400103021,10
401139400103022,10
401139400103023,10
401139400103024,10
401139400103025,10
401139400103026,10
401139400103027,10
401139400103028,10
401139400103029,10
401139400103030,10
401139400103031,10
401139400103032,10
401139400103033,10
401139400103034,10
401139400103035,10
401139400103036,10
401139400103037,10
401139400103038,10
401139400103039,10
401139400051010,11
401139400051011,11
401139400051012,11
401139400051013,11
401139400051014,11
401139400051015,11
401139400051017,11
401139400051024,11
401139400051025,11
401139400051026,11
401139400051028,11
401139400051029,11
401139400051030,11
401139400051040,11
401139400051041,11
401139400051042,11
401139400051043,11
401139400051044,11
401139400051045,11
401139400051046,11
401139400051047,11
401139400061000,11
401139400061001,11
401139400061002,11
401139400061003,11
401139400061004,11
401139400061005,11
401139400061006,11
401139400061007,11
401139400061008,11
401139400061009,11
401139400061021,11
401139400061022,11
401139400061023,11
401139400061024,11
401139400061025,11
401139400061026,11
401139400061027,11
401139400061036,11
401139400061037,11
401139400061038,11
401139400061039,11
401139400061040,11
401139400061043,11
401139400062000,11
401139400062001,11
401139400062002,11
401139400062003,11
401139400062004,11
401139400062005,11
401139400062006,11
401139400062007,11
401139400062008,11
401139400062009,11
401139400062010,11
401139400062011,11
401139400062012,11
401139400062013,11
401139400062014,11
401139400062015,11
401139400062016,11
401139400062017,11
401139400062018,11
401139400062019,11
401139400062020,11
401139400062021,11
401139400062022,11
401139400062023,11
401139400062024,11
401139400062025,11
401139400062026,11
401139400062027,11
401139400062028,11
401139400062029,11
401139400062030,11
401139400062031,11
401139400062055,11
401139400091000,10
401139400091001,10
401139400091002,10
401139400091003,10
401139400091004,10
401139400091005,10
401139400091006,10
401139400091007,10
401139400091008,10
401139400091009,10
401139400091010,10
401139400091011,10
401139400091012,10
401139400091039,10
401139400091040,10
401139400091041,10
401139400091042,10
401139400091050,10
401139400091051,10
401139400091052,10
401139400091053,10
401139400091054,10
401139400091055,10
401139400091056,10
401139400091057,10
401139400091058,10
401139400091059,10
401139400091060,10
401139400091061,10
401139400091062,10
401139400091063,10
401139400091064,10
401139400091076,10
401139400091077,10
401139400091078,10
401139400091079,10
401139400091080,10
401139400091097,10
401139400091098,10
401139400091112,10
401139400091113,10
401139400091114,10
401139400091115,10
401139400091116,10
401139400091117,10
401139400091118,10
401139400091119,10
401139400091120,10
401139400091121,10
401139400091122,10
401139400091123,10
401139400091124,10
401139400091125,10
401139400091126,10
401139400091127,10
401139400091128,10
401139400091129,10
401139400091130,10
401139400091131,10
401139400091132,10
401139400091133,10
401139400091134,10
401139400091135,10
401139400091136,10
401139400091137,10
401139400091138,10
401139400091139,10
401139400091140,10
401139400091141,10
401139400091142,10
401139400091143,10
401139400091144,10
401139400091145,10
401139400091146,10
401139400091147,10
401139400091148,10
401139400091149,10
401139400091150,10
401139400091152,10
401139400091153,10
401139400091154,10
401139400091155,10
401139400091156,10
401139400091157,10
401139400091158,10
401139400091159,10
401139400091160,10
401139400091161,10
401139400091162,10
401139400091163,10
401139400091164,10
401139400091165,10
401139400091166,10
401139400091167,10
401139400091168,10
401139400091169,10
401139400091170,10
401139400091171,10
401139400091172,10
401139400091173,10
401139400091174,10
401139400091175,10
401139400091176,10
401139400091177,10
401139400091178,10
401139400091179,10
401139400091180,10
401139400091181,10
401139400091182,10
401139400091183,10
401139400091184,10
401139400091185,10
401139400091186,10
401139400091187,10
401139400091188,10
401139400091189,10
401139400091190,10
401139400091191,10
401139400091192,10
401139400091193,10
401139400091194,10
401139400091195,10
401139400091196,10
401139400091197,10
401139400091198,10
401139400091199,10
401139400091200,10
401139400091201,10
401139400091202,10
401139400091203,10
401139400091204,10
401139400091205,10
401139400091206,10
401139400091207,10
401139400091208,10
401139400091209,10
401139400091210,10
401139400091211,10
401139400091212,10
401139400091213,10
401139400091214,10
401139400091215,10
401139400091216,10
401139400091217,10
401139400091218,10
401139400091219,10
401139400091220,10
401139400091221,10
401139400091222,10
401139400091223,10
401139400091224,10
401139400091225,10
401139400091226,10
401139400091227,10
401139400091228,10
401139400091229,10
401139400091230,10
401139400091231,10
401139400091232,10
401139400091233,10
401139400091234,10
401139400091235,10
401139400091236,10
401139400091237,10
401139400091238,10
401139400091239,10
401139400091240,10
401139400091241,10
401139400091242,10
401139400091243,10
401139400091244,10
401139400091245,10
401139400091246,10
401139400091247,10
401139400091248,10
401139400091249,10
401139400091250,10
401139400091251,10
401139400091252,10
401139400091253,10
401139400091254,10
401139400091255,10
401139400091256,10
401139400091257,10
401139400091258,10
401139400091259,10
401139400091260,10
401139400091261,10
401139400091262,10
401139400091263,10
401139400091264,10
401139400091265,10
401139400091266,10
401139400091267,10
401139400091268,10
401139400091269,10
401139400091270,10
401139400091271,10
401139400091272,10
401139400091273,10
401139400091274,10
401139400091275,10
401139400091276,10
401139400091277,10
401139400091278,10
401139400091279,10
401139400091280,10
401139400091281,10
401139400091282,10
401139400091283,10
401139400091284,10
401139400091285,10
401139400091286,10
401139400091287,10
401139400091288,10
401139400091289,10
401139400091290,10
401139400091291,10
401139400091292,10
401139400091293,10
401139400091294,10
401139400091295,10
401139400091299,10
401139400091300,10
401139400091301,10
401139400091302,10
401139400091303,10
401139400091304,10
401139400091306,10
401139400091310,10
401139400091311,10
401139400091312,10
401139400091313,10
401139400091314,10
401139400091317,10
401139400091318,10
401139400091319,10
401139400091320,10
401139400091321,10
401139400091322,10
401139400091323,10
401139400091336,10
401139400091337,10
401139400091368,10
401139400091385,10
401139400091386,10
401139400091387,10
401139400091388,10
401139400091390,10
401139400091391,10
401139400091392,10
401139400091393,10
401139400091394,10
401139400091395,10
401139400091396,10
401139400091397,10
401139400091400,10
401139400091401,10
401139400091402,10
401139400091403,10
401139400091404,10
401139400091405,10
401139400091406,10
401139400091407,10
401139400101024,10
401139400101025,10
401139400101026,10
401139400101027,10
401139400101039,10
401139400101040,10
401139400101041,10
401139400101042,10
401139400101043,10
401139400101044,10
401139400101045,10
401139400101046,10
401139400101047,10
401139400101048,10
401139400101049,10
401139400101050,10
401139400101051,10
401139400101052,10
401139400101053,10
401139400101054,10
401139400101055,10
401139400101056,10
401139400101057,10
401139400101058,10
401139400101059,10
401139400101060,10
401139400101061,10
401139400101062,10
401139400101063,10
401139400101064,10
401139400101065,10
401139400101066,10
401139400101067,10
401139400101068,10
401139400101069,10
401139400101070,10
401139400101071,10
401139400101072,10
401139400101073,10
401139400101074,10
401139400101075,10
401139400101076,10
401139400101077,10
401139400101078,10
401139400101079,10
401139400101080,10
401139400101081,10
401139400101082,10
401139400101083,10
401139400101084,10
401139400101085,10
401139400101086,10
401139400101087,10
401139400101088,10
401139400101089,10
401139400101090,10
401139400101091,10
401139400101092,10
401139400101093,10
401139400101094,10
401139400101095,10
401139400101096,10
401139400101097,10
401139400101098,10
401139400101099,10
401139400101100,10
401139400101101,10
401139400101102,10
401139400101103,10
401139400101104,10
401139400101105,10
401139400101106,10
401139400101107,10
401139400101108,10
401139400101109,10
401139400101110,10
401139400101111,10
401139400101112,10
401139400101113,10
401139400101114,10
401139400101115,10
401139400101116,10
401139400101117,10
401139400101118,10
401139400101119,10
401139400101120,10
401139400101121,10
401139400101122,10
401139400101123,10
401139400101124,10
401139400101125,10
401139400101126,10
401139400101127,10
401139400101128,10
401139400101129,10
401139400101130,10
401139400101131,10
401139400101132,10
401139400101133,10
401139400101134,10
401139400101135,10
401139400101136,10
401139400101137,10
401139400101138,10
401139400101139,10
401139400101140,10
401139400101141,10
401139400101142,10
401139400101143,10
401139400101144,10
401139400101145,10
401139400101146,10
401139400101147,10
401139400101148,10
401139400101149,10
401139400101150,10
401139400101151,10
401139400101152,10
401139400101153,10
401139400101154,10
401139400101155,10
401139400101156,10
401139400061019,11
401139400061020,11
401139400061028,11
401139400061029,11
401139400061030,11
401139400061031,11
401139400061032,11
401139400061033,11
401139400061034,11
401139400061035,11
401139400061041,11
401139400061042,11
401139400061048,11
401139400061049,11
401139400061050,11
401139400061051,11
401139400061052,11
401139400062032,11
401139400062033,11
401139400062034,11
401139400062035,11
401139400062036,11
401139400062037,11
401139400062038,11
401139400062039,11
401139400062040,11
401139400062041,11
401139400062042,11
401139400062043,11
401139400062044,11
401139400062045,11
401139400062046,11
401139400062047,11
401139400062048,11
401139400062049,11
401139400062050,11
401139400062051,11
401139400062052,11
401139400062053,11
401139400062054,11
401139400063000,11
401139400063001,11
401139400063002,11
401139400063003,11
401139400063004,11
401139400063005,11
401139400063006,11
401139400063007,11
401139400063008,11
401139400063009,11
401139400063010,11
401139400063011,11
401139400063012,11
401139400063013,11
401139400063014,11
401139400063015,11
401139400063016,11
401139400051005,11
401139400051006,11
401139400051007,11
401139400051008,11
401139400051009,11
401139400051016,11
401139400051018,11
401139400051019,11
401139400051020,11
401139400051021,11
401139400051022,11
401139400051023,11
401139400051027,11
401139400032000,10
401139400032001,10
401139400032002,10
401139400032003,10
401139400032004,10
401139400032005,10
401139400032006,10
401139400032007,10
401139400032008,10
401139400032009,10
401139400032010,10
401139400032011,10
401139400032012,10
401139400032013,10
401139400032014,10
401139400032015,10
401139400032016,10
401139400032017,10
401139400032018,10
401139400032019,10
401139400032020,10
401139400032021,10
401139400032022,10
401139400032023,10
401139400032024,10
401139400032025,10
401139400032033,10
401139400032034,10
401139400032076,10
401139400032077,10
401139400032078,10
401139400032079,10
401139400032080,10
401139400032081,10
401139400032082,10
401139400032083,10
401139400032084,10
401139400032085,10
401139400032086,10
401139400032087,10
401139400032088,10
401139400032089,10
401139400032090,10
401139400032092,10
401139400032093,10
401139400032094,10
401139400032095,10
401139400032096,10
401139400032097,10
401139400032098,10
401139400032099,10
401139400032100,10
401139400032101,10
401139400032102,10
401139400032103,10
401139400032104,10
401139400032105,10
401139400032106,10
401139400032107,10
401139400032108,10
401139400032109,10
401139400032110,10
401139400032111,10
401139400032112,10
401139400032113,10
401139400032114,10
401139400032115,10
401139400032116,10
401139400032117,10
401139400032118,10
401139400032119,10
401139400032120,10
401139400032121,10
401139400032122,10
401139400032123,10
401139400032124,10
401139400032125,10
401139400032126,10
401139400032127,10
401139400032128,10
401139400032129,10
401139400032132,10
401139400032133,10
401139400032164,10
401139400032165,10
401139400032166,10
401139400032167,10
401139400032168,10
401139400032169,10
401139400032170,10
401139400032171,10
401139400032228,10
401139400032230,10
401139400032262,10
401139400032263,10
401139400032264,10
401139400032265,10
401139400032266,10
401139400032267,10
401139400032269,10
401139400032270,10
401139400032271,10
401139400032272,10
401139400032273,10
401139400032274,10
401139400032275,10
401139400032276,10
401139400032277,10
401139400032278,10
401139400032279,10
401139400032280,10
401139400032284,10
401139400032285,10
401139400032286,10
401139400032287,10
401139400032288,10
401139400032289,10
401139400032369,10
401139400032370,10
401139400032371,10
401139400032372,10
401139400032373,10
401139400032374,10
401139400035001,10
401139400035002,10
401139400035003,10
401139400035004,10
401139400035005,10
401139400035006,10
401139400035009,10
401139400035010,10
401139400035012,10
401139400035016,10
401139400035018,10
401139400035021,10
401139400035022,10
401139400035023,10
401139400035024,10
401139400035025,10
401139400035026,10
401139400035027,10
401139400035028,10
401139400035029,10
401139400035030,10
401139400035031,10
401139400035032,10
401139400035033,10
401139400035034,10
401139400035035,10
401139400035036,10
401139400035037,10
401139400035038,10
401139400035039,10
401139400035040,10
401139400035041,10
401139400035042,10
401139400035043,10
401139400035044,10
401139400035045,10
401139400035046,10
401139400035047,10
401139400035048,10
401139400035049,10
401139400035050,10
401139400035051,10
401139400035052,10
401139400035053,10
401139400035054,10
401139400035055,10
401139400035056,10
401139400035057,10
401139400035058,10
401139400035059,10
401139400035060,10
401139400035061,10
401139400035062,10
401139400035063,10
401139400035064,10
401139400035065,10
401139400035066,10
401139400035067,10
401139400035068,10
401139400035069,10
401139400035070,10
401139400035071,10
401139400035072,10
401139400035073,10
401139400035074,10
401139400035075,10
401139400035076,10
401139400035077,10
401139400035078,10
401139400035079,10
401139400035080,10
401139400035081,10
401139400035082,10
401139400035083,10
401139400035084,10
401139400035085,10
401139400035086,10
401139400035087,10
401139400035088,10
401139400035089,10
401139400035090,10
401139400035091,10
401139400035092,10
401139400035093,10
401139400035094,10
401139400035095,10
401139400035096,10
401139400035097,10
401139400035098,10
401139400035099,10
401139400035100,10
401139400035101,10
401139400035102,10
401139400035103,10
401139400035104,10
401139400035105,10
401139400035106,10
401139400035107,10
401139400035108,10
401139400035109,10
401139400035110,10
401139400035111,10
401139400035112,10
401139400035113,10
401139400035114,10
401139400035115,10
401139400035116,10
401139400036000,10
401139400036001,10
401139400036002,10
401139400036003,10
401139400036004,10
401139400036005,10
401139400036006,10
401139400036007,10
401139400036008,10
401139400036009,10
401139400036010,10
401139400036011,10
401139400036012,10
401139400036013,10
401139400036014,10
401139400036015,10
401139400036016,10
401139400036017,10
401139400036018,10
401139400036019,10
401139400036020,10
401139400036021,10
401139400036022,10
401139400036023,10
401139400036024,10
401139400036025,10
401139400036026,10
401139400036027,10
401139400036028,10
401139400036029,10
401139400036030,10
401139400036031,10
401139400036032,10
401139400036033,10
401139400036034,10
401139400036035,10
401139400036036,10
401139400036037,10
401139400036038,10
401139400036039,10
401139400036040,10
401139400036041,10
401139400036042,10
401139400036043,10
401139400036044,10
401139400036045,10
401139400036046,10
401139400036047,10
401139400036048,10
401139400036049,10
401139400036050,10
401139400036051,10
401139400036052,10
401139400036053,10
401139400036054,10
401139400036055,10
401139400036056,10
401139400036057,10
401139400036058,10
401139400036059,10
401139400036060,10
401139400036061,10
401139400036062,10
401139400036063,10
401139400036064,10
401139400036065,10
401139400036066,10
401139400036067,10
401139400036068,10
401139400036069,10
401139400036070,10
401139400036071,10
401139400036072,10
401139400036073,10
401139400036074,10
401139400036075,10
401139400036076,10
401139400036077,10
401139400036078,10
401139400036079,10
401139400036080,10
401139400036081,10
401139400036082,10
401139400036083,10
401139400036084,10
401139400036085,10
401139400036086,10
401139400036087,10
401139400032026,10
401139400032027,10
401139400032028,10
401139400032031,10
401139400032032,10
401139400032035,10
401139400032036,10
401139400032037,10
401139400032038,10
401139400032039,10
401139400032040,10
401139400032041,10
401139400032044,10
401139400032046,10
401139400032047,10
401139400032049,10
401139400032050,10
401139400032051,10
401139400032052,10
401139400032053,10
401139400032054,10
401139400032057,10
401139400032058,10
401139400032059,10
401139400032060,10
401139400032061,10
401139400032062,10
401139400032063,10
401139400032064,10
401139400032065,10
401139400032066,10
401139400032067,10
401139400032068,10
401139400032069,10
401139400032070,10
401139400032071,10
401139400032072,10
401139400032073,10
401139400032074,10
401139400032075,10
401139400032091,10
401139400032136,10
401139400032137,10
401139400032138,10
401139400032139,10
401139400032140,10
401139400032141,10
401139400032142,10
401139400032143,10
401139400032144,10
401139400032145,10
401139400032146,10
401139400032147,10
401139400032148,10
401139400032149,10
401139400032150,10
401139400032151,10
401139400032152,10
401139400032153,10
401139400032154,10
401139400032155,10
401139400032156,10
401139400032157,10
401139400032158,10
401139400032159,10
401139400032160,10
401139400032161,10
401139400032162,10
401139400032163,10
401139400032172,10
401139400032173,10
401139400032174,10
401139400032175,10
401139400032176,10
401139400032177,10
401139400032178,10
401139400032179,10
401139400032180,10
401139400032181,10
401139400032182,10
401139400032183,10
401139400032184,10
401139400032185,10
401139400032186,10
401139400032187,10
401139400032188,10
401139400032189,10
401139400032190,10
401139400032191,10
401139400032192,10
401139400032193,10
401139400032194,10
401139400032195,10
401139400032196,10
401139400032197,10
401139400032198,10
401139400032199,10
401139400032200,10
401139400032201,10
401139400032202,10
401139400032203,10
401139400032204,10
401139400032205,10
401139400032206,10
401139400032207,10
401139400032208,10
401139400032209,10
401139400032210,10
401139400032211,10
401139400032212,10
401139400032213,10
401139400032214,10
401139400032215,10
401139400032216,10
401139400032217,10
401139400032218,10
401139400032219,10
401139400032220,10
401139400032221,10
401139400032222,10
401139400032223,10
401139400032224,10
401139400032225,10
401139400032226,10
401139400032227,10
401139400032229,10
401139400032231,10
401139400032232,10
401139400032233,10
401139400032234,10
401139400032235,10
401139400032236,10
401139400032237,10
401139400032242,10
401139400032243,10
401139400032244,10
401139400032249,10
401139400032250,10
401139400032251,10
401139400032252,10
401139400032253,10
401139400032254,10
401139400032255,10
401139400032256,10
401139400032257,10
401139400032258,10
401139400032259,10
401139400032260,10
401139400032261,10
401139400032348,10
401139400032349,10
401139400032350,10
401139400032351,10
401139400032352,10
401139400032353,10
401139400032354,10
401139400032355,10
401139400032356,10
401139400032357,10
401139400032358,10
401139400032359,10
401139400032360,10
401139400032362,10
401139400032364,10
401139400032365,10
401139400032366,10
401139400032367,10
401139400032376,10
401139400032377,10
401139400032378,10
401139400032380,10
401139400032381,10
401139400032389,10
401139400032390,10
401139400033138,10
401139400033142,10
401139400033143,10
401139400033144,10
401139400033145,10
401139400033146,10
401139400033157,10
401139400033159,10
401139400033160,10
401139400033161,10
401139400035000,10
401139400035007,10
401139400035008,10
401139400035011,10
401139400035013,10
401139400035014,10
401139400035015,10
401139400035017,10
401139400035019,10
401139400035020,10
401139400031000,10
401139400031001,10
401139400031002,10
401139400031003,10
401139400031004,10
401139400031005,10
401139400031006,10
401139400031007,10
401139400031008,10
401139400031009,10
401139400031010,10
401139400031011,10
401139400031012,10
401139400031013,10
401139400031014,10
401139400031015,10
401139400031016,10
401139400031017,10
401139400031018,10
401139400031019,10
401139400031020,10
401139400031021,10
401139400031022,10
401139400031023,10
401139400031024,10
401139400031025,10
401139400031026,10
401139400031027,10
401139400031028,10
401139400031029,10
401139400031030,10
401139400031031,10
401139400031032,10
401139400031033,10
401139400031034,10
401139400031035,10
401139400031036,10
401139400031037,10
401139400031038,10
401139400031039,10
401139400031040,10
401139400031041,10
401139400031042,10
401139400033000,10
401139400033001,10
401139400033002,10
401139400033003,10
401139400033004,10
401139400033005,10
401139400033006,10
401139400033007,10
401139400033008,10
401139400033009,10
401139400033010,10
401139400033011,10
401139400033012,10
401139400033013,10
401139400033014,10
401139400033015,10
401139400033016,10
401139400033017,10
401139400033018,10
401139400033019,10
401139400033020,10
401139400033021,10
401139400033022,10
401139400033023,10
401139400033024,10
401139400033025,10
401139400033026,10
401139400033027,10
401139400033028,10
401139400033029,10
401139400033030,10
401139400033031,10
401139400033032,10
401139400033033,10
401139400033034,10
401139400033035,10
401139400033036,10
401139400033037,10
401139400033038,10
401139400033039,10
401139400033040,10
401139400033041,10
401139400033042,10
401139400033043,10
401139400033044,10
401139400033045,10
401139400033046,10
401139400033047,10
401139400033048,10
401139400033049,10
401139400033050,10
401139400033051,10
401139400033052,10
401139400033053,10
401139400033054,10
401139400033055,10
401139400033056,10
401139400033057,10
401139400033058,10
401139400033059,10
401139400033060,10
401139400033061,10
401139400033062,10
401139400033063,10
401139400033064,10
401139400033065,10
401139400033066,10
401139400033067,10
401139400033068,10
401139400033069,10
401139400033070,10
401139400033071,10
401139400033072,10
401139400033073,10
401139400033074,10
401139400033075,10
401139400033076,10
401139400033077,10
401139400033078,10
401139400033079,10
401139400033080,10
401139400033081,10
401139400033082,10
401139400033083,10
401139400033084,10
401139400033085,10
401139400033086,10
401139400033087,10
401139400033088,10
401139400033089,10
401139400033090,10
401139400033091,10
401139400033092,10
401139400033093,10
401139400033094,10
401139400033095,10
401139400033096,10
401139400033097,10
401139400033098,10
401139400033099,10
401139400033100,10
401139400033101,10
401139400033102,10
401139400033103,10
401139400033104,10
401139400033105,10
401139400033106,10
401139400033107,10
401139400033108,10
401139400033109,10
401139400033110,10
401139400033111,10
401139400033112,10
401139400033113,10
401139400033114,10
401139400033115,10
401139400033116,10
401139400033117,10
401139400033118,10
401139400033119,10
401139400033120,10
401139400033121,10
401139400033122,10
401139400033123,10
401139400033124,10
401139400033125,10
401139400033126,10
401139400033127,10
401139400033128,10
401139400033129,10
401139400033130,10
401139400033131,10
401139400033132,10
401139400033133,10
401139400033134,10
401139400033135,10
401139400033136,10
401139400033137,10
401139400033139,10
401139400033140,10
401139400033141,10
401139400033147,10
401139400033148,10
401139400033149,10
401139400033150,10
401139400033151,10
401139400033152,10
401139400033153,10
401139400033154,10
401139400033155,10
401139400033156,10
401139400033158,10
401139400033162,10
401139400033163,10
401139400033164,10
401139400033165,10
401139400033166,10
401139400033167,10
401139400033168,10
401139400033169,10
401139400033170,10
401139400033171,10
401139400033172,10
401139400033173,10
401139400033174,10
401139400033175,10
401139400033176,10
401139400033177,10
401139400033178,10
401139400033179,10
401139400033180,10
401139400033181,10
401139400033182,10
401139400033183,10
401139400033184,10
401139400033185,10
401139400033186,10
401139400033187,10
401139400033188,10
401139400033189,10
401139400033190,10
401139400033191,10
401139400034000,10
401139400034001,10
401139400034002,10
401139400034003,10
401139400034004,10
401139400034005,10
401139400034006,10
401139400034007,10
401139400034008,10
401139400034009,10
401139400034010,10
401139400034011,10
401139400034012,10
401139400034013,10
401139400034014,10
401139400034015,10
401139400034016,10
401139400034017,10
401139400034018,10
401139400034019,10
401139400034020,10
401139400034021,10
401139400034022,10
401139400034023,10
401139400034024,10
401139400034025,10
401139400034026,10
401139400011032,10
401139400011034,10
401139400011035,10
401139400011036,10
401139400011037,10
401139400011038,10
401139400011040,10
401139400011041,10
401139400011042,10
401139400011043,10
401139400011044,10
401139400011045,10
401139400011046,10
401139400011047,10
401139400011048,10
401139400011049,10
401139400011050,10
401139400011051,10
401139400011052,10
401139400011053,10
401139400011054,10
401139400011055,10
401139400011056,10
401139400011057,10
401139400011058,10
401139400011059,10
401139400011060,10
401139400011061,10
401139400011062,10
401139400011063,10
401139400011064,10
401139400011065,10
401139400011066,10
401139400011067,10
401139400011068,10
401139400011069,10
401139400011070,10
401139400011071,10
401139400011072,10
401139400011073,10
401139400011074,10
401139400011075,10
401139400011076,10
401139400011077,10
401139400011078,10
401139400011079,10
401139400011083,10
401139400011084,10
401139400011085,10
401139400011086,10
401139400011087,10
401139400011344,10
401139400011355,10
401139400011356,10
401139400011357,10
401139400011358,10
401139400011359,10
401139400011365,10
401139400011366,10
401139400013026,10
401139400032130,10
401139400032131,10
401139400032134,10
401139400032135,10
401139400032238,10
401139400032239,10
401139400032240,10
401139400032241,10
401139400032245,10
401139400032246,10
401139400032247,10
401139400032248,10
401139400032281,10
401139400032282,10
401139400032283,10
401139400032290,10
401139400032291,10
401139400032292,10
401139400032293,10
401139400032294,10
401139400032295,10
401139400032296,10
401139400032297,10
401139400032298,10
401139400032302,10
401139400032313,10
401139400032314,10
401139400032315,10
401139400032316,10
401139400032317,10
401139400032318,10
401139400032319,10
401139400032321,10
401139400032322,10
401139400032323,10
401139400032324,10
401139400032325,10
401139400032330,10
401139400032331,10
401139400032332,10
401139400032333,10
401139400032334,10
401139400032335,10
401139400032336,10
