Id,District
230139705001052,1
230139705001053,1
230139705001054,1
230139705001055,1
230139705001056,1
230139705001057,1
230139705001058,1
230139705001059,1
230139705001060,1
230139705001061,1
230139705001062,1
230139705001063,1
230139705001064,1
230139705001065,1
230139705001066,1
230139705001067,1
230139705001068,1
230139705001069,1
230139705001070,1
230139705001071,1
230139705001072,1
230139705001073,1
230139705001074,1
230139705001075,1
230139705001076,1
230139705001077,1
230139705001078,1
230139705001079,1
230139705001080,1
230139705001081,1
230139705002000,1
230139705002001,1
230139705002002,1
230139705002003,1
230139705002004,1
230139705002005,1
230139705002006,1
230139705002007,1
230139705002008,1
230139705002009,1
230139705002010,1
230139705002011,1
230139705002012,1
230139705002013,1
230139705002014,1
230139705002015,1
230139705002016,1
230139705002017,1
230139705002018,1
230139705002019,1
230139705002020,1
230139705002021,1
230139705002022,1
230139705002023,1
230139705002024,1
230139705002025,1
230139705002026,1
230139705002027,1
230139705002028,1
230139705002029,1
230139705002030,1
230139705002031,1
230139705002032,1
230139705002033,1
230139705002034,1
230139705002035,1
230139705002036,1
230139705002037,1
230139705002038,1
230139705002039,1
230139705002040,1
230139705002041,1
230139705002042,1
230139705002043,1
230139705002044,1
230139705002045,1
230139705002046,1
230139705002047,1
230139705003000,1
230139705003001,1
230139705003002,1
230139705003003,1
230139705003004,1
230139705003005,1
230139705003006,1
230139705003007,1
230139705003008,1
230139705003009,1
230139705003010,1
230139705003011,1
230139705003012,1
230139705003013,1
230139705003014,1
230139705003015,1
230139705003016,1
230139705003017,1
230139705003018,1
230139705003019,1
230139705003020,1
230139705003021,1
230139705003022,1
230139705003023,1
230139705003024,1
230139705003025,1
230139705003026,1
230139705003027,1
230139705003028,1
230139705003029,1
230139705003030,1
230139705003031,1
230139705003032,1
230139705003033,1
230139705003034,1
230139705003035,1
230139705003036,1
230139705003037,1
230139705003038,1
230139705003039,1
230139705003040,1
230139705003041,1
230139705003042,1
230139705003043,1
230139705003044,1
230139705003045,1
230139705003046,1
230139705003047,1
230139705003048,1
230139705003049,1
230139705003050,1
230139705003051,1
230139705003052,1
230139705003053,1
230139705003054,1
230139705003055,1
230139705003056,1
230139705003057,1
230139705003058,1
230139705003059,1
230139705003060,1
230139705003061,1
230139705003062,1
230139705003063,1
230139705003064,1
230139705003065,1
230139705003066,1
230139705003067,1
230139705003068,1
230139705003069,1
230139705003070,1
230139900000012,1
230139900000013,1
230139900000014,1
230139900000015,1
230139900000016,1
230159754001000,1
230159754001001,1
230159754001002,1
230159754001003,1
230159754001004,1
230159754001005,1
230159754001006,1
230159754001007,1
230159754001008,1
230159754001009,1
230159754001010,1
230159754001011,1
230159754001012,1
230159754001013,1
230159754001014,1
230159754001015,1
230159754001016,1
230159754001017,1
230159754001018,1
230159754001019,1
230159754001020,1
230159754001021,1
230159754001022,1
230159754001023,1
230159754001024,1
230159754001025,1
230159754001026,1
230159754001027,1
230159754001028,1
230159754001029,1
230159754001030,1
230159754001031,1
230159754001032,1
230159754001033,1
230159754001034,1
230159754001035,1
230159754001036,1
230159754001037,1
230159754001038,1
230159754001039,1
230159754001040,1
230159754001041,1
230159754001042,1
230159754001043,1
230159754001044,1
230159754001045,1
230159754001046,1
230159754001047,1
230159754001048,1
230159754001049,1
230159754001050,1
230159754001051,1
230159754001052,1
230159754001053,1
230159754001054,1
230159754001055,1
230159754001056,1
230159754001057,1
230159754001058,1
230159762003050,1
230159762003059,1
230159900000003,1
230159900000004,1
230159900000005,1
230159900000007,1
230159900000016,1
230159900000018,1
230159900000020,1
230159900000022,1
230159900000027,1
230159900000029,1
230159756002000,1
230159756002001,1
230159756002002,1
230159756002003,1
230159756002004,1
230159756002005,1
230159756002006,1
230159756002007,1
230159756002008,1
230159756002009,1
230159756002010,1
230159756002011,1
230159756002012,1
230159756002013,1
230159756002014,1
230159756002015,1
230159756002016,1
230159756002017,1
230159756002018,1
230159756002019,1
230159756002020,1
230159756002021,1
230159756002022,1
230159756002023,1
230159756002024,1
230159756002025,1
230159756002026,1
230159756002027,1
230159756002028,1
230159756002029,1
230159756002030,1
230159756002031,1
230159756002032,1
230159756002033,1
230159756002034,1
230159756002035,1
230159756002036,1
230159756002037,1
230159756002038,1
230159756002039,1
230159756002040,1
230159756002041,1
230159756002042,1
230159756002043,1
230159756002044,1
230159756002045,1
230159756002046,1
230159756002047,1
230159756002048,1
230159756002049,1
230159756002050,1
230159756002051,1
230159756002052,1
230159756002053,1
230159756002054,1
230159756002055,1
230159756002056,1
230159756002057,1
230159756002058,1
230159756002059,1
230159756002060,1
230159756002061,1
230159756002062,1
230159756002063,1
230159756002064,1
230159756002065,1
230159756002066,1
230159756002067,1
230159756002068,1
230159756002069,1
230159756002070,1
230159756002071,1
230159756002072,1
230159756002073,1
230159756002074,1
230159756002075,1
230159756002076,1
230159756002077,1
230159756002078,1
230159756002079,1
230159756002080,1
230159756002081,1
230159756002082,1
230159756002083,1
230159756002084,1
230159756002085,1
230159756002086,1
230159756002087,1
230159756002088,1
230159756002089,1
230159756002090,1
230159756002091,1
230159756002092,1
230159756002093,1
230159756002094,1
230159756002095,1
230159756002096,1
230159756002097,1
230159756002098,1
230159756002099,1
230159756002100,1
230159756002101,1
230159756002102,1
230159756002103,1
230159756002104,1
230159756002105,1
230159756002106,1
230159756002107,1
230159756002108,1
230159756002109,1
230159756002110,1
230159756003000,1
230159756003001,1
230159756003002,1
230159756003003,1
230159756003004,1
230159756003005,1
230159756003006,1
230159756003007,1
230159756003008,1
230159756003009,1
230159756003010,1
230159756003011,1
230159756003012,1
230159756003013,1
230159756003014,1
230159756003015,1
230159756004000,1
230159756004001,1
230159756004002,1
230159756004003,1
230159756004004,1
230159756004005,1
230159756004006,1
230159756004007,1
230159756004008,1
230159756004009,1
230159756004010,1
230159756004011,1
230159756004012,1
230159756004013,1
230159756004014,1
230159756004015,1
230159756004016,1
230159756004017,1
230159756004018,1
230159756004019,1
230159756004020,1
230159756004021,1
230159756004022,1
230159756004023,1
230159756004024,1
230159756004025,1
230159756004026,1
230159756004027,1
230159756004028,1
230159756004029,1
230159756004030,1
230159756004031,1
230159756004032,1
230159756004033,1
230159756004034,1
230159756004035,1
230159756004036,1
230159756004037,1
230159756004038,1
230159756004039,1
230159756004040,1
230159756004041,1
230159756004042,1
230159756004043,1
230159756004044,1
230159756004045,1
230159756004046,1
230159756005000,1
230159756005001,1
230159756005002,1
230159756005003,1
230159756005004,1
230159756005005,1
230159756005006,1
230159756005007,1
230159756006000,1
230159756006001,1
230159756006002,1
230159756006003,1
230159756006004,1
230159756006005,1
230159756006006,1
230159756006007,1
230159756006008,1
230159756006009,1
230159756006010,1
230159756006011,1
230159756006012,1
230159756006013,1
230159756006014,1
230159756006015,1
230159756006016,1
230159756006017,1
230159756006018,1
230159756006019,1
230159756006020,1
230159756006021,1
230159756006022,1
230159756006023,1
230159756006024,1
230159756006025,1
230159756006026,1
230159756006027,1
230159756006028,1
230159756006029,1
230159756006030,1
230159756006031,1
230159756006032,1
230159756006033,1
230159756006034,1
230159756006035,1
230159756006036,1
230159756006037,1
230159756006038,1
230159756006039,1
230159756006040,1
230159756006041,1
230159756006042,1
230159756006043,1
230159756006044,1
230159756006045,1
230159756006046,1
230159756006047,1
230159756006048,1
230159756006049,1
230159756006050,1
230159756006051,1
230159756006052,1
230159756006053,1
230159756006054,1
230159756006055,1
230159757001000,1
230159757001001,1
230159757001002,1
230159757001003,1
230159757001004,1
230159757001005,1
230159757001006,1
230159757001007,1
230159757001008,1
230159757001009,1
230159757001010,1
230159757001011,1
230159757001012,1
230159757001013,1
230159757001014,1
230159757001015,1
230159757001016,1
230159757001017,1
230159757001018,1
230159757001019,1
230159757001020,1
230159757001021,1
230159757001022,1
230159757001023,1
230159757001024,1
230159757001025,1
230159757001026,1
230159757001027,1
230159757001028,1
230159757001029,1
230159757001030,1
230159757001031,1
230159757001032,1
230159757001033,1
230159757001034,1
230159757001035,1
230159757001036,1
230159757001037,1
230159757001038,1
230159757001039,1
230159757001040,1
230159757001041,1
230159757001042,1
230159757001043,1
230159757001044,1
230159757001045,1
230159757001046,1
230159757001047,1
230159757001048,1
230159757001049,1
230159757001050,1
230159757001051,1
230159757001052,1
230159757001053,1
230159757001054,1
230159757001055,1
230159757001056,1
230159757001057,1
230159757001058,1
230159757001059,1
230159757001060,1
230159757001061,1
230159757001062,1
230159757001063,1
230159757001064,1
230159757001065,1
230159757001066,1
230159757001067,1
230159757001068,1
230159757001069,1
230159757001070,1
230159757001071,1
230159757001072,1
230159757001073,1
230159757001074,1
230159757001075,1
230159757001076,1
230159757001077,1
230159757001078,1
230159757001079,1
230159757001080,1
230159757001081,1
230159757001082,1
230159757001083,1
230159757001084,1
230159757001085,1
230159757001086,1
230159757001087,1
230159757001088,1
230159757001089,1
230159757001090,1
230159757001091,1
230159757001092,1
230159757001093,1
230159757001094,1
230159757001095,1
230159757001096,1
230159757001097,1
230159757001098,1
230159757001099,1
230159757001100,1
230159757001101,1
230159757001102,1
230159757001103,1
230159757001104,1
230159757001105,1
230159757001106,1
230159757001107,1
230159757001108,1
230159757001109,1
230159757001110,1
230159900000001,1
230159900000002,1
230159900000006,1
230159900000008,1
230159900000009,1
230159900000010,1
230159900000011,1
230159900000012,1
230159900000015,1
230159900000028,1
230139710001000,1
230139710001001,1
230139710001002,1
230139710001003,1
230139710001004,1
230139710001005,1
230139710001006,1
230139710001007,1
230139710001008,1
230139710001009,1
230139710001010,1
230139710001011,1
230139710001012,1
230139710001013,1
230139710001014,1
230139710001015,1
230139710001016,1
230139710001017,1
230139710001018,1
230139710001019,1
230139710001020,1
230139710001021,1
230139710001022,1
230139710001023,1
230139710001024,1
230139710001025,1
230139710001026,1
230139710001027,1
230139710001028,1
230139710001029,1
230139710001030,1
230139710001031,1
230139710001032,1
230139710001033,1
230139710001034,1
230139710001035,1
230139710001036,1
230139710001037,1
230139710001038,1
230139710001039,1
230139710001040,1
230139710001041,1
230139710001042,1
230139710001043,1
230139710001044,1
230139710001045,1
230139710001046,1
230139710001047,1
230139710001048,1
230139710001049,1
230139710001050,1
230139710001051,1
230139710001052,1
230139710001053,1
230139710001054,1
230139710001055,1
230139710001056,1
230139710003000,1
230139710003001,1
230139710003002,1
230139710003003,1
230139710003004,1
230139710003005,1
230139710003006,1
230139710003007,1
230139710003008,1
230139710003009,1
230139710003010,1
230139710003011,1
230139710003012,1
230139710003013,1
230139710003014,1
230139710003015,1
230139710003016,1
230139710003017,1
230139710003018,1
230139710003019,1
230139710003020,1
230139710003021,1
230139710003022,1
230139710003023,1
230139710003024,1
230139710003025,1
230139710003026,1
230139710003027,1
230139900000070,1
230139900000077,1
230139900000078,1
230139900000079,1
230139704003000,1
230139704003001,1
230139704003002,1
230139704003003,1
230139704003004,1
230139704003005,1
230139704003006,1
230139704003007,1
230139704003008,1
230139704003009,1
230139704003010,1
230139704003011,1
230139704003012,1
230139704003013,1
230139704003014,1
230139704003015,1
230139704004000,1
230139704004001,1
230139704004002,1
230139704004003,1
230139704004004,1
230139704004005,1
230139704004006,1
230139704004007,1
230139704004008,1
230139704004009,1
230139704004010,1
230139704004011,1
230139704004012,1
230139704004013,1
230139704004014,1
230139704004015,1
230139704004016,1
230139704004017,1
230139704004018,1
230139704004019,1
230139704004020,1
230139704004021,1
230139704004022,1
230139704004023,1
230139704004024,1
230139704004025,1
230139704004026,1
230139704004027,1
230139704004028,1
230139704004029,1
230139704004030,1
230139704004031,1
230139704004032,1
230139704004033,1
230139704004034,1
230139704004035,1
230139704004036,1
230139704004037,1
230139704004038,1
230139704004039,1
230139704004040,1
230139704004041,1
230139704004042,1
230139704004043,1
230139704004044,1
230139704004045,1
230139704004046,1
230139704005000,1
230139704005001,1
230139704005002,1
230139704005003,1
230139704005004,1
230139704005005,1
230139704005006,1
230139704005007,1
230139704005008,1
230139704005009,1
230139704005010,1
230139704005011,1
230139704005012,1
230139704005013,1
230139704005014,1
230139704005015,1
230139704005016,1
