Id,District
200814631001349,1
200814631001350,1
200814631001351,1
200814631001352,1
200814631001353,1
200814631001354,1
200814631001355,1
200814631001356,1
200814631001357,1
200814631001358,1
200814631001359,1
200814631001360,1
200814631001361,1
200814631001362,1
200814631001363,1
200814631001364,1
200814631001365,1
200814631001366,1
200814631001367,1
200814631001368,1
200814631001369,1
200814631001370,1
200814631001371,1
200814631001372,1
200814631001373,1
200814631001374,1
200814631001375,1
200814631001376,1
200814631001377,1
200814631001378,1
200814631001379,1
200814631001380,1
200814631001381,1
200814631001382,1
200814631001383,1
200814631001384,1
200814631001385,1
200814631001386,1
200814631001387,1
200814631001404,1
200814631001405,1
200814631001406,1
200814631001898,1
200814631001899,1
200814631001900,1
200814631001901,1
200814631001904,1
200814631001908,1
200814631001909,1
200814631001910,1
200814631001911,1
200814631001915,1
200814631001916,1
200814631001917,1
200814631001932,1
200814631001042,1
200814631001043,1
200814631001044,1
200814631001045,1
200814631001046,1
200814631001047,1
200814631001048,1
200814631001049,1
200814631001050,1
200814631001051,1
200814631001052,1
200814631001053,1
200814631001054,1
200814631001055,1
200814631001056,1
200814631001057,1
200814631001058,1
200814631001059,1
200814631001060,1
200814631001061,1
200814631001062,1
200814631001063,1
200814631001064,1
200814631001065,1
200814631001066,1
200814631001067,1
200814631001068,1
200814631001069,1
200814631001070,1
200814631001071,1
200814631001072,1
200814631001073,1
200814631001074,1
200814631001075,1
200814631001076,1
200814631001077,1
200814631001078,1
200814631001079,1
200814631001080,1
200814631001081,1
200814631001082,1
200814631001083,1
200814631001084,1
200814631001085,1
200814631001088,1
200814631001089,1
200814631001090,1
200814631001091,1
200814631001092,1
200814631001093,1
200814631001094,1
200814631001095,1
200814631001096,1
200814631001097,1
200814631001098,1
200814631001099,1
200814631001100,1
200814631001101,1
200814631001109,1
200814631001110,1
200814631001111,1
200814631001112,1
200814631001113,1
200814631001114,1
200814631001115,1
200814631001116,1
200814631001117,1
200814631001118,1
200814631001119,1
200814631001120,1
200814631001121,1
200814631001122,1
200814631001123,1
200814631001124,1
200814631001125,1
200814631001131,1
200814631001132,1
200814631001133,1
200814631001134,1
200814631001135,1
200814631001136,1
200814631001137,1
200814631001138,1
200814631001139,1
200814631001140,1
200814631001141,1
200814631001142,1
200814631001143,1
200814631001144,1
200814631001145,1
200814631001146,1
200814631001147,1
200814631001181,1
200814631001182,1
200814631001183,1
200814631001184,1
200814631001185,1
200814631001186,1
200814631001187,1
200814631001188,1
200814631001189,1
200814631001190,1
200814631001191,1
200814631001203,1
200814631001204,1
200814631001205,1
200814631001206,1
200814631001207,1
200814631001208,1
200814631001209,1
200814631001217,1
200814631001918,1
200814631001919,1
200814631001920,1
200814631001921,1
200814631001922,1
200814631001923,1
200814631001924,1
200814631001925,1
200814631001926,1
200814631001927,1
200814631001928,1
200814631001929,1
200814631001931,1
200834611001683,1
200834611001684,1
200834611001685,1
200834611001686,1
200834611001687,1
200834611001688,1
200834611001689,1
200834611001690,1
200834611001691,1
200834611001692,1
200834611001693,1
200834611001694,1
200834611001695,1
200834611001696,1
200834611001697,1
200834611001698,1
200834611001699,1
200834611001700,1
200834611001701,1
200834611001702,1
200834611001703,1
200834611001704,1
200834611001705,1
200834611001706,1
200834611001707,1
200834611001708,1
200834611001709,1
200834611001710,1
200834611001711,1
200834611001712,1
200834611001713,1
200834611001714,1
200834611001715,1
200834611001716,1
200834611001717,1
200834611001718,1
200834611001719,1
200834611001720,1
200834611001721,1
200834611001722,1
200834611001723,1
200834611001724,1
200834611001725,1
200834611001726,1
200834611001727,1
200834611001728,1
200834611001729,1
200834611001730,1
200834611001731,1
200834611001732,1
200834611001733,1
200834611001734,1
200834611001735,1
200834611001736,1
200834611001737,1
200834611001738,1
200834611001739,1
200834611001740,1
200834611001741,1
200834611001742,1
200834611001743,1
200834611001744,1
200834611001745,1
200834611001746,1
200834611001747,1
200834611001748,1
200834611001749,1
200834611001750,1
200834611001754,1
200834611001755,1
200834611001756,1
200834611001855,1
200834611001856,1
200834611001857,1
200834611001858,1
200834611001859,1
200834611001860,1
200834611001861,1
200834611001862,1
200834611001863,1
200834611001864,1
200834611001865,1
200834611001866,1
200834611001867,1
200834611001868,1
200834611001869,1
200834611001870,1
200834611001871,1
200834611001872,1
200834611001873,1
200834611001874,1
200834611001875,1
200834611001876,1
200834611001877,1
200834611001878,1
200834611001879,1
200834611001880,1
200834611001881,1
200834611001882,1
200834611001883,1
200834611001884,1
200834611001885,1
200834611001886,1
200834611001887,1
200834611001888,1
200834611001889,1
200834611001890,1
200834611001891,1
200834611001892,1
200834611001893,1
200834611001894,1
200834611001895,1
200834611001896,1
200834611001897,1
200834611001898,1
200834611001899,1
200834611001900,1
200834611001901,1
200834611001903,1
200834611001904,1
200834611001905,1
200834611001906,1
200834611001907,1
200834611001908,1
200834611001909,1
200834611001910,1
200834611001911,1
200834611001912,1
200834611001915,1
200834611001960,1
200834611001361,1
200834611001362,1
200834611001368,1
200834611001369,1
200834611001370,1
200834611001371,1
200834611001372,1
200834611001373,1
200834611001374,1
200834611001375,1
200834611001376,1
200834611001423,1
200834611001463,1
200834611001465,1
200834611001467,1
200834611001468,1
200834611001470,1
200834611001471,1
200834611001472,1
200834611001473,1
200834611001474,1
200834611001475,1
200834611001476,1
200834611001477,1
200834611001478,1
200834611001492,1
200834611001493,1
200834611001516,1
200834611001517,1
200834611001518,1
200834611001519,1
200834611001520,1
200834611001521,1
200834611001522,1
200834611001523,1
200834611001524,1
200834611001525,1
200834611001526,1
200834611001527,1
200834611001528,1
200834611001529,1
200834611001530,1
200834611001531,1
200834611001532,1
200834611001533,1
200834611001534,1
200834611001538,1
200834611001539,1
200834611001541,1
200834611001542,1
200834611001543,1
200834611001544,1
200834611001545,1
200834611001546,1
200834611001547,1
200834611001548,1
200834611001549,1
200834611001550,1
200834611001551,1
200834611001552,1
200834611001553,1
200834611001554,1
200834611001555,1
200834611001556,1
200834611001557,1
200834611001558,1
200834611001559,1
200834611001560,1
200834611001561,1
200834611001562,1
200834611001563,1
200834611001564,1
200834611001643,1
200834611001644,1
200834611001645,1
200834611001646,1
200834611001647,1
200834611001648,1
200834611001649,1
200834611001650,1
200834611001651,1
200834611001652,1
200834611001653,1
200834611001654,1
200834611001655,1
200834611001656,1
200834611001657,1
200834611001658,1
200834611001659,1
200834611001660,1
200834611001661,1
200834611001662,1
200834611001663,1
200834611001671,1
200834611001672,1
200834611001673,1
200834611001674,1
200834611001675,1
200834611001676,1
200834611001753,1
200834611001913,1
200834611001914,1
200834611001916,1
200834611001917,1
200834611001918,1
200834611001919,1
200834611001920,1
200834611001921,1
200834611001922,1
200834611001923,1
200834611001924,1
200834611001925,1
200834611001926,1
200834611001927,1
200834611001928,1
200834611001929,1
200834611001930,1
200834611001931,1
200834611001932,1
200834611001933,1
200834611001934,1
200834611001935,1
200834611001936,1
200834611001940,1
200834611001941,1
200834611001942,1
200834611001943,1
200834611001944,1
200834611001945,1
200834611001946,1
200834611001947,1
200834611001948,1
200834611001949,1
200834611001950,1
200834611001951,1
200834611001952,1
200834611001953,1
200834611001954,1
200834611001955,1
200834611001956,1
200834611001959,1
200834611001961,1
200834611001974,1
200834611001978,1
200834611001987,1
200834611001988,1
200834611001989,1
200834611001990,1
200834611001991,1
200834611001992,1
200834611001993,1
200834611001994,1
200834611001995,1
200834611001540,1
200834611001565,1
200834611001566,1
200834611001616,1
200834611001617,1
200834611001618,1
200834611001619,1
200834611001620,1
200834611001621,1
200834611001624,1
200834611001625,1
200834611001626,1
200834611001627,1
200834611001628,1
200834611001629,1
200834611001630,1
200834611001631,1
200834611001632,1
200834611001633,1
200834611001782,1
200834611001783,1
200834611001784,1
200834611001785,1
200834611001786,1
200834611001787,1
200834611001788,1
200834611001789,1
200834611001790,1
200834611001791,1
200834611001800,1
200834611001801,1
200834611001802,1
200834611001803,1
200834611001804,1
200834611001805,1
200834611001806,1
200834611001807,1
200834611001808,1
200834611001809,1
200834611001810,1
200834611001811,1
200834611001812,1
200834611001813,1
200834611001814,1
200834611001815,1
200834611001816,1
200834611001817,1
200834611001818,1
200834611001819,1
200834611001820,1
200834611001821,1
200834611001822,1
200834611001823,1
200834611001824,1
200834611001825,1
200834611001826,1
200834611001827,1
200834611001828,1
200834611001829,1
200834611001830,1
200834611001831,1
200834611001832,1
200834611001957,1
200834611001958,1
200834611001975,1
200834611001634,1
200834611001635,1
200834611001636,1
200834611001637,1
200834611001638,1
200834611001639,1
200834611001640,1
200834611001641,1
200834611001642,1
200834611001751,1
200834611001752,1
200834611001757,1
200834611001758,1
200834611001759,1
200834611001760,1
200834611001761,1
200834611001762,1
200834611001763,1
200834611001764,1
200834611001765,1
200834611001766,1
200834611001767,1
200834611001768,1
200834611001769,1
200834611001770,1
200834611001771,1
200834611001772,1
200834611001773,1
200834611001774,1
200834611001775,1
200834611001776,1
200834611001777,1
200834611001778,1
200834611001779,1
200834611001780,1
200834611001781,1
200834611001792,1
200834611001793,1
200834611001794,1
200834611001795,1
200834611001796,1
200834611001797,1
200834611001798,1
200834611001799,1
200834611001833,1
200834611001834,1
200834611001835,1
200834611001836,1
200834611001837,1
200834611001838,1
200834611001839,1
200834611001840,1
200834611001841,1
200834611001842,1
200834611001843,1
200834611001844,1
200834611001845,1
200834611001846,1
200834611001847,1
200834611001848,1
200834611001849,1
200834611001850,1
200834611001851,1
200834611001852,1
200834611001853,1
200834611001854,1
200834611001902,1
200834611001587,1
200834611001588,1
200834611001589,1
200834611001590,1
200834611001591,1
200834611001592,1
200834611001593,1
200834611001594,1
200834611001595,1
200834611001596,1
200834611001598,1
200834611001599,1
200834611001600,1
200834611001601,1
200834611001602,1
200834611001603,1
200834611001604,1
200834611001605,1
200834611001606,1
200834611001607,1
200834611001608,1
200834611001609,1
200834611001610,1
200834611001611,1
200834611001612,1
200834611001613,1
200834611001614,1
200834611001615,1
200834611001623,1
200834611001511,1
200834611001512,1
200834611001513,1
200834611001514,1
200834611001515,1
200834611001535,1
200834611001536,1
200834611001537,1
200834611001567,1
200834611001568,1
200834611001569,1
200834611001570,1
200834611001571,1
200834611001572,1
200834611001573,1
200834611001574,1
200834611001575,1
200834611001576,1
200834611001622,1
200895762001112,1
200895762001136,1
200895762001137,1
200895762001138,1
200895762001139,1
200895762001146,1
200895762001151,1
200895762001152,1
200895762001153,1
200895762001154,1
200895762001155,1
200895762001156,1
200895762001157,1
200895762001159,1
200895762001160,1
200895762001161,1
200895762001189,1
200895762001190,1
200895762001191,1
200895762001192,1
200895762001193,1
200895762001200,1
200895762001201,1
200895762001202,1
200895762001203,1
200895762001204,1
200895762001205,1
200895762001206,1
200895762001207,1
200895762001219,1
200895762001220,1
200895762001221,1
200895762001222,1
200895762001223,1
200895762001224,1
200895762001225,1
200895762001226,1
200895762001227,1
200895762001228,1
200895762001229,1
200895762001230,1
200895762001231,1
200895762001232,1
200895762001233,1
200895762001234,1
200895762001235,1
200895762001239,1
200895762001240,1
200895762001253,1
200895762001254,1
200895762001255,1
200895762001256,1
200895762001257,1
200895762001258,1
200895762001259,1
200895762001260,1
200895762001261,1
200895762001262,1
200895762001263,1
200895762001264,1
200895762001265,1
200895762001266,1
200895762001267,1
200895762001268,1
200895762001269,1
200895762001270,1
200895762001271,1
200895762001272,1
200895762001273,1
200895762001274,1
200895762001275,1
200895762001276,1
200895762001550,1
200895762001704,1
200895762001706,1
200895761002000,1
200895761002001,1
200895761002002,1
200895761002003,1
200895761002004,1
200895761002005,1
200895761002006,1
200895761002007,1
200895761002008,1
200895761002009,1
200895761002010,1
200895761002011,1
200895761002012,1
200895761002016,1
200895761002017,1
200895761002018,1
200895761002019,1
200895761002061,1
200895761002062,1
200895761002063,1
200895761002064,1
200895761002065,1
200895761002066,1
200895761002067,1
200895761002068,1
200895761002069,1
200895761002070,1
200895761002071,1
200895761002072,1
200895761002073,1
200895761002074,1
200895761002075,1
200895761002076,1
200895761002077,1
200895761002078,1
200895761002079,1
200895761002080,1
