Id,District
371010406003027,7
371010406003028,7
371010406003029,7
371010406003030,7
371010406003031,7
371879501000005,1
371879501000006,1
371879501003047,1
371879501004001,1
371879501004002,1
371879501004004,1
371879501004005,1
371879501004006,1
371879501004011,1
371879501004012,1
371879501004013,1
371879501004014,1
371879501004015,1
371879501004016,1
371879501004017,1
371879501004018,1
371879501004019,1
371879501004020,1
371879501004021,1
371879501004022,1
371879501004024,1
371879501004025,1
371879501004026,1
371879501004027,1
371879501004028,1
371879501004029,1
371879501004030,1
371879501004031,1
371879501004032,1
371879501004033,1
371879501004034,1
371879501004035,1
371879501004036,1
371879501004037,1
371879501004038,1
371879501004039,1
371879501004040,1
371879501004041,1
371879501004042,1
371879501004043,1
371879501004044,1
371879501004045,1
371879501004046,1
371879501004047,1
371879501004048,1
371879501004049,1
371879501004050,1
371879501004051,1
371879501004052,1
371879501004053,1
371879501005000,1
371879501005001,1
371879501005002,1
371879501005003,1
371879501005004,1
371879501005005,1
371879501005006,1
371879501005007,1
371879501005008,1
371879501005009,1
371879501005010,1
371879501005011,1
371879501005012,1
371879501005013,1
371879501005014,1
371879501005015,1
371879501005016,1
371879501005017,1
371879501005018,1
371879501005019,1
371879501005020,1
371879501005021,1
371879501005022,1
371879501005023,1
371879501005024,1
371879501005025,1
371879501005026,1
371879501005027,1
371879501005028,1
371879501005029,1
371879501005030,1
371879501005031,1
371879501005032,1
371879501005033,1
371879501005034,1
371879501005035,1
371879501005036,1
371879501005037,1
371879501005038,1
371879501005039,1
371879501005040,1
371879501005041,1
371879501005042,1
371879501005043,1
371879501005044,1
371879501005045,1
371879501005046,1
371879501005047,1
371879501005048,1
371879501005049,1
371879501005050,1
371879501005051,1
371879501005052,1
371879501005053,1
371879501005054,1
371879501005055,1
371879501005056,1
371879501005057,1
371879501005058,1
371879501005059,1
371879501005060,1
371879501006000,1
371879501006001,1
371879501006002,1
371879501006003,1
371879501006004,1
371879501006005,1
371879501006006,1
371879501006007,1
371879501006008,1
371879501006009,1
371879501006010,1
371879501006011,1
371879501006014,1
371879501006016,1
371879501006017,1
371879501006018,1
371879501006019,1
371879501006022,1
371879501006023,1
371879501006024,1
371879501006025,1
371879502001000,1
371879502001001,1
371879502001004,1
371879502001005,1
371879503001024,1
371879503001025,1
371879503001026,1
371879503001027,1
371879503001028,1
371879503001029,1
371879503001030,1
371879503001032,1
371879503001033,1
371879503001034,1
371879503001040,1
371879503001041,1
371879503001042,1
371879503001043,1
371879503001092,1
371879503001129,1
371879503002000,1
371879503002001,1
371879503002002,1
371879503002003,1
371879503002004,1
371879503002005,1
371879503002006,1
371879503002007,1
371879503002008,1
371879503002009,1
371879503002010,1
371879503002011,1
371879503002012,1
371879503002013,1
371879503002014,1
371879503002015,1
371879503002024,1
371879503002030,1
371879501006012,1
371879501006013,1
371879501006015,1
371879501006020,1
371879501006021,1
371879502001002,1
371879502001003,1
371879502001006,1
371879502001007,1
371879502001008,1
371879502001009,1
371879502001010,1
371879502001011,1
371879502001012,1
371879502001013,1
371879502001014,1
371879502001015,1
371879502001016,1
371879502001017,1
371879502001018,1
371879502001019,1
371879502001020,1
371879502001021,1
371879502001022,1
371879502001026,1
371879502001027,1
371879502001028,1
371879502001029,1
371879502001030,1
371879502001031,1
371879502001032,1
371879502001033,1
371879502001034,1
371879502001035,1
371879502001036,1
371879502001037,1
371879502001038,1
371879502001039,1
371879502002003,1
371879502002005,1
371879502002007,1
371879502002010,1
371879502002011,1
371879502002012,1
371879502002019,1
371879502002020,1
371879502002024,1
371879502003001,1
371879502003002,1
371879502003003,1
371879502003004,1
371879502003005,1
371879502003006,1
371879502003007,1
371879502003008,1
371879502003009,1
371879502003010,1
371879502003011,1
371879502003012,1
371879502003013,1
371879502003014,1
371879502003015,1
371879502003016,1
371879502003017,1
371879502003018,1
371879502003019,1
371879502003020,1
371879502003021,1
371879502003034,1
370139301001000,3
370139301001001,3
370139301001002,3
370139301001003,3
370139301001004,3
370139301001005,3
370139301001006,3
370139301001013,3
370139301001014,3
370139301001017,3
370139301001018,3
370139301001019,3
370139301001020,3
370139301001021,3
370139301001022,3
370139301001023,3
370139301001024,3
370139301001025,3
370139301001026,3
370139301001027,3
370139301001028,3
370139301001029,3
370139301001030,3
370139301001031,3
370139301001032,3
370139301001033,3
370139301001034,3
370139301001035,3
370139301001036,3
370139301001037,3
370139301001038,3
370139301001047,3
370139301001052,3
370139301001056,3
370139301001057,3
370139301001060,3
370139301001061,3
370139301001062,3
370139301001063,3
370139301001064,3
370139301001065,3
370139301001066,3
370139301001067,3
370139301001068,3
370139301001069,3
370139301001070,3
370139301001071,3
370139301002011,3
370139301002012,3
370139301002013,3
370139301002014,3
370139301002015,3
370139301002016,3
370139301002017,3
370139301002018,3
370139301002019,3
370139301002020,3
370139301002021,3
370139301002022,3
370139301002023,3
370139301002024,3
370139301002025,3
370139301002026,3
370139301002027,3
370139301002028,3
370139301002029,3
370139301002030,3
370139301002031,3
370139301002032,3
370139301002033,3
370139301002034,3
370139301002035,3
370139301002036,3
370139301002037,3
370139301002038,3
370139301002039,3
370139301002040,3
370139301002041,3
370139301002042,3
370139301002043,3
370139301002044,3
370139301002045,3
370139301002046,3
370139301002047,3
370139301002048,3
370139301002049,3
370139301002050,3
370139301003020,3
370139301004000,3
370139301004001,3
370139301004002,3
370139301004003,3
370139301004004,3
370139301004008,3
370139301004010,3
370139301004011,3
370139301004012,3
370139301004020,3
370139301004022,3
370139301004023,3
370139301004033,3
370139301004034,3
370139301004064,3
370159601001000,1
370159601001001,1
370159601001002,1
370159601001003,1
370159601001004,1
370159601001005,1
370159601001006,1
370159601001007,1
370159601001008,1
370159601001009,1
370159601001010,1
370159601001011,1
370159601001012,1
370159601001013,1
370159601001014,1
370159601001015,1
370159601001016,1
370159601001017,1
370159601001018,1
370159601001019,1
370159601001020,1
370159601001021,1
370159601001022,1
370159601001023,1
370159601001024,1
370159601001025,1
370159601001026,1
370159601001027,1
370159601001028,1
370159601001029,1
370159601002000,1
370159601002002,1
370159601002003,1
370159601002004,1
370159601002005,1
370159601002006,1
370159601002007,1
370159601002008,1
370159601002009,1
370159601002010,1
370159601002011,1
370159601002012,1
370159601002013,1
370159601002014,1
370159601002018,1
370159601002019,1
370159601002020,1
370159601002021,1
370159601002022,1
370159601002023,1
370159601003000,1
370159601006000,1
370159601006001,1
370159601006002,1
370159601006003,1
370159601006004,1
370159601006005,1
370159601006006,1
370139301001007,3
370139301001008,3
370139301001009,3
370139301001010,3
370139301001011,3
370139301001012,3
370139301001015,3
370139301001016,3
370139301001039,3
370139301001040,3
370139301001041,3
370139301001042,3
370139301001043,3
370139301001044,3
370139301001045,3
370139301001046,3
370139301001048,3
370139301001049,3
370139301001050,3
370139301001051,3
370139301001053,3
370139301001054,3
370139301001055,3
370139301001058,3
370139301001059,3
370139302001000,3
370139302001001,3
370139302001002,3
370139302001003,3
370139302001004,3
370139302001005,3
370139302001006,3
370139302001007,3
370139302001008,3
370139302001009,3
370139302001010,3
370139302001011,3
370139302001012,3
370139302001013,3
370139302001014,3
370139302001015,3
370139302001016,3
370139302001017,3
370139302001018,3
370139302001019,3
370139302001020,3
370139302001021,3
370139302001022,3
370139302001051,3
370139302001052,3
370139302001053,3
370139302001054,3
370139302001055,3
370139302001056,3
370139302001057,3
370139302001058,3
370139302001059,3
370139302001060,3
370139302001061,3
370139302001062,3
370139302001063,3
370139302001064,3
370139302001065,3
370139302001066,3
370139302001067,3
370139302001068,3
370139302001069,3
370139302001070,3
370139302001071,3
370139302001072,3
370139302001073,3
370139302001074,3
370139302001075,3
370139302001076,3
370139302001077,3
370139302001078,3
370139302001079,3
370139302001080,3
370139302001081,3
370139302001082,3
370139302001083,3
370139302001084,3
370139302001085,3
370139302001086,3
370139302001087,3
370139302001088,3
370139302001089,3
370139302001090,3
370139302001091,3
370139302001092,3
370139302001093,3
370139302001094,3
370139302001095,3
370139302001096,3
370139302001097,3
370139302001098,3
370139302001099,3
370139302001124,3
370139302001125,3
370139302001136,3
370139302001137,3
370139302001138,3
370139302001139,3
370139302001140,3
370139302001141,3
370139302001146,3
370139302001147,3
370139302001149,3
370139302001150,3
370139302001151,3
370139302001152,3
370139302001153,3
370139302001155,3
370139305021000,3
370139305021047,3
370139306001000,3
370139306001001,3
370139306001002,3
370139306001003,3
370139306001004,3
370139306001005,3
370139306001006,3
370139306001007,3
370139306001008,3
370139306001009,3
370139306001010,3
370139306001011,3
370139306001012,3
370139306001013,3
370139306001014,3
370139306001015,3
370139306001016,3
370139306001017,3
370139306001018,3
370139306001019,3
370139306001020,3
370139306001021,3
370139306001022,3
370139306001025,3
370139306001026,3
370139306001031,3
370139306001032,3
370139306001035,3
370139306001036,3
370139306001075,3
371879502002000,1
371879502002001,1
371879502002002,1
371879502002004,1
371879502002006,1
371879502002008,1
371879502002009,1
371879502002013,1
371879502002014,1
371879502002015,1
371879502002016,1
371879502002017,1
371879502002018,1
371879502002021,1
371879502002022,1
371879502002023,1
371879502005000,1
371879502005001,1
371879502005002,1
371879502005003,1
371879502005004,1
371879502005005,1
371879502005006,1
371879502005007,1
371879502005008,1
371879502005009,1
371879502005010,1
371879502005011,1
371879502005012,1
371879502005013,1
371879502005014,1
371879502005015,1
371879502005016,1
371879502005017,1
371879502005018,1
371879502005019,1
371879502005020,1
371879502005021,1
371879502005022,1
371879502005023,1
371879502005024,1
371879502005025,1
371879502005026,1
371879502006000,1
371879502006001,1
371879502006002,1
371879502006003,1
371879502006004,1
371879502006005,1
371879502006006,1
371879502006007,1
371879502006008,1
371879502006009,1
371879502006010,1
371879502006011,1
371879502006012,1
371879502006013,1
371879502006014,1
371879502006015,1
371879502006016,1
371879502006017,1
371879502006018,1
371879502006019,1
371879502006020,1
371879502006021,1
371879502006022,1
371879502006023,1
371879503002016,1
371879503002017,1
371879503002018,1
371879503002019,1
371879503002020,1
371879503002021,1
371879503002022,1
371879503002023,1
371879503002025,1
371879503002026,1
371879503002027,1
371879503002028,1
371879503002029,1
371879503002031,1
371879503002032,1
371879503002033,1
371879503002034,1
371879503002035,1
371179701001000,1
371179701001001,1
371179701001002,1
371179701001003,1
371179701001004,1
371179701001005,1
371179701001006,1
371179701001007,1
371179701001008,1
371179701001009,1
371179701001010,1
371179701001011,1
371179701001012,1
371179701001013,1
371179701001014,1
371179701001015,1
371179701001016,1
371179701001017,1
371179701001018,1
371179701001019,1
371179701001020,1
371179701001021,1
371179701001022,1
371179701001023,1
371179701001024,1
371179701001025,1
371179701001026,1
371179701001027,1
371179701001028,1
371179701001029,1
371179701001030,1
371179701001031,1
371179701001032,1
371179701001033,1
371179701001034,1
371179701001035,1
371179701001036,1
371179701001037,1
371179701001038,1
371179701001039,1
371179701001040,1
371179701001041,1
371179701001042,1
371179701001043,1
371179701001044,1
371179701001045,1
371179701001046,1
371179701001047,1
371179701001048,1
371179701001049,1
371179701001050,1
371179701001051,1
371179701001052,1
371179701001053,1
371179701001054,1
371179701001055,1
371179701001056,1
371179701001057,1
371179701001058,1
371179701001059,1
371179701001060,1
371179701001061,1
371179701001062,1
371179701001063,1
371179701001064,1
371179701001065,1
371179701001066,1
371179701001067,1
371179701001068,1
371179701001069,1
371179701001070,1
371179701001071,1
371179701001072,1
371179701001073,1
371179701001074,1
371179701001075,1
371179701001076,1
371179701001077,1
371179701001078,1
371179701001079,1
371179701001080,1
371179701001081,1
371179701001082,1
371179701003000,1
371179701003001,1
371179701003002,1
371179701003003,1
371179701003004,1
371179701003005,1
371179701003006,1
371179701003007,1
371179701003008,1
371179701003009,1
371179701003010,1
371179701003011,1
371179701003012,1
371179701003013,1
371179701003014,1
371179701003015,1
371179701003016,1
371179701003017,1
371179701003018,1
371179701003019,1
371179701003020,1
371179701003021,1
371179701003022,1
371179701003023,1
371179701003024,1
371179701003025,1
371179701003026,1
371179701003027,1
371179701003028,1
371179701003029,1
371179701003030,1
371179701003035,1
371179701003036,1
371179701003064,1
371179701003065,1
371179701003070,1
371179701003071,1
371179701003072,1
371179701003073,1
371179701003077,1
371179701003078,1
371179701003080,1
371179701003081,1
371179701003102,1
371179701002035,1
371179701002036,1
371179701003031,1
371179701003032,1
371179701003033,1
371179701003034,1
371179701003037,1
371179701003038,1
371179701003039,1
371179701003040,1
371179701003041,1
371179701003042,1
371179701003043,1
371179701003044,1
371179701003045,1
371179701003046,1
371179701003047,1
371179701003048,1
371179701003049,1
371179701003050,1
371179701003051,1
371179701003052,1
371179701003053,1
371179701003054,1
371179701003055,1
371179701003056,1
371179701003057,1
371179701003058,1
371179701003059,1
371179701003060,1
371179701003061,1
371179701003062,1
371179701003063,1
371179701003066,1
371179701003067,1
371179701003068,1
371179701003069,1
371179701003074,1
371179701003075,1
371179701003076,1
371179701003079,1
371179701003082,1
371179701003083,1
371179701003084,1
371179701003085,1
371179701003086,1
371179701003087,1
371179701003088,1
371179701003089,1
371179701003090,1
371179701003091,1
371179701003092,1
371179701003093,1
371179701003094,1
371179701003095,1
371179701003096,1
371179701003097,1
371179701003098,1
371179701003099,1
371179701003100,1
371179701003101,1
371179705004000,1
371179705004001,1
371179705004002,1
371179705004003,1
371179705004004,1
371179705004005,1
371179705004006,1
371179705004007,1
371179705004008,1
371179705004011,1
371179705004012,1
371179705004013,1
371179705004014,1
371179705004015,1
371179705004016,1
371179705004017,1
371179705004018,1
371179705004019,1
371179705004020,1
371179705004021,1
371179705004022,1
371179705004023,1
371179705004024,1
371179705004025,1
371179705004026,1
371179705004027,1
371179705004028,1
371179705004029,1
371179705004030,1
371179705004031,1
371179705004032,1
371179705004033,1
371179705004034,1
371179705004035,1
371179705004036,1
371179705004037,1
371179705004039,1
371179705004040,1
371010401003025,7
371010401003026,7
371010401003027,7
371010401003028,7
371010401003029,7
371010401003030,7
371010401003031,7
371010401003032,7
371010401003033,7
371010401003034,7
371010401003041,7
371010401004000,7
371010401004001,7
371010401004002,7
371010401004003,7
371010401004004,7
371010401004005,7
371010401004006,7
371010401004007,7
371010401004008,7
371010401004009,7
371010401004010,7
371010401004011,7
371010401004012,7
371010401004013,7
371010401004014,7
371010401004015,7
371010401004016,7
371010401004017,7
371010401004018,7
371010401004019,7
371010401004020,7
371010401004021,7
371010401004022,7
371010401004023,7
371010401004024,7
371010401004025,7
371010401004026,7
371010401004027,7
371010401004028,7
371010401004029,7
371010401004030,7
371010401004031,7
371010401004032,7
371010401004033,7
371010401004034,7
371010401004035,7
371010401004036,7
371010401004037,7
371010401004038,7
371010401004039,7
371010401004040,7
371010401004041,7
371010401004042,7
371010401004043,7
371010401004044,7
371010401004045,7
371010401004046,7
371010401004047,7
371010401004048,7
371010401004049,7
371010401004050,7
371010401004051,7
371010401004052,7
371010401004053,7
371010401004054,7
371010401004055,7
371010401004056,7
371010401004057,7
371010401004058,7
371010401004059,7
371010401004060,7
371010401004061,7
371010401004062,7
371010401004063,7
371010401004064,7
371010401004065,7
371010401004066,7
371010401004067,7
371010401004068,7
371010401004069,7
371010401004070,7
371010401004071,7
371010401004072,7
371010401004073,7
371010401005024,7
371010401005025,7
371010401005026,7
371010401005035,7
371010401005036,7
371010401005037,7
371010401005038,7
371010401005039,7
371010401005040,7
371010402021031,7
371010402021036,7
371010402021037,7
371010402021041,7
371010402021042,7
371010402021043,7
371010403013002,7
371010403013003,7
371010403013004,7
371010403013005,7
371010403013006,7
371010403013008,7
371010403013009,7
371010403013030,7
371010404003014,7
371010405001014,7
371010405001015,7
371010401001000,7
371010401001001,7
371010401001002,7
371010401001003,7
371010401001004,7
371010401001005,7
371010401001006,7
371010401001007,7
371010401001008,7
371010401001009,7
371010401001010,7
371010401001011,7
371010401001012,7
371010401001013,7
371010401001014,7
371010401001015,7
371010401001016,7
371010401001017,7
371010401001018,7
371010401001019,7
371010401001020,7
371010401001021,7
371010401001022,7
371010401001023,7
371010401001024,7
371010401001025,7
371010401001026,7
371010401001027,7
371010401001028,7
371010401001029,7
371010401001030,7
371010401001031,7
371010401001032,7
371010401001033,7
371010401001037,7
371010401001038,7
371010401001039,7
371010401001041,7
371010401001042,7
371010401001043,7
371010401001044,7
371010401001045,7
371010401001046,7
371010401001056,7
371010401001057,7
371010401001058,7
371010401001059,7
371010401001060,7
371010401001072,7
371010401001073,7
371010401001074,7
371010401001075,7
371010401001076,7
371010401001077,7
371010401001078,7
371010401001079,7
371010401001080,7
371010401001083,7
371010401001084,7
371010401005002,7
371010401005003,7
371010401005004,7
371010401005005,7
371010401005008,7
371010401005009,7
371010401005010,7
371010401005012,7
371010401005013,7
371010401005015,7
371010401005016,7
371010401005017,7
371010401005018,7
371010401005019,7
371010401005020,7
371010401005021,7
371010401005022,7
371010401005023,7
371010401005027,7
371010401005028,7
371010401005029,7
371010401005030,7
371010401005031,7
371010401005032,7
371010401005033,7
371010401005034,7
371010401005041,7
371010401005042,7
371010402011027,7
371010402011028,7
371179701002000,1
371179701002001,1
371179701002002,1
371179701002003,1
371179701002004,1
371179701002005,1
371179701002006,1
371179701002007,1
371179701002008,1
371179701002009,1
371179701002010,1
371179701002011,1
371179701002012,1
371179701002013,1
371179701002014,1
371179701002015,1
371179701002016,1
371179701002017,1
371179701002018,1
371179701002019,1
371179701002020,1
371179701002021,1
371179701002022,1
371179701002023,1
371179701002024,1
371179701002025,1
371179701002026,1
371179701002027,1
371179701002028,1
371179701002029,1
371179701002030,1
371179701002031,1
371179701002032,1
371179701002033,1
371179701002034,1
371179701002037,1
371179705004009,1
371179705004010,1
370159601005036,1
370159601005037,1
370159601005038,1
370159601005039,1
370159601005040,1
370159601005041,1
370159601005042,1
370159601005043,1
370159601005044,1
370159601005045,1
370159602003036,1
370159602003037,1
370159602003038,1
370159602003043,1
370159602003044,1
370159602003045,1
370159603003089,1
370159603003090,1
370159603003091,1
370159603003092,1
370159603003093,1
370159603003094,1
370159603003096,1
370159603003097,1
370159603003101,1
370159603003102,1
370159604001010,1
370159604001011,1
370159604001012,1
370159604001013,1
370159604001014,1
370159604001015,1
370159604001016,1
370159604001017,1
370159604001019,1
370159604001020,1
370159604001021,1
370159604001022,1
370159604001023,1
370159604001024,1
370159604001025,1
370159604001026,1
370159604001027,1
370159604001028,1
370159604001029,1
370159604001030,1
370159604001031,1
370159604001032,1
370159604001033,1
370159604001034,1
370159604001035,1
370159604001036,1
370159604001037,1
370159604001038,1
370159604001039,1
370159604001040,1
370159604001041,1
370159604001042,1
370159604002003,1
370159604002004,1
370159604002005,1
370159604002006,1
370159604002008,1
370159604002009,1
370159604002010,1
370159604002011,1
370159604002012,1
370159604002013,1
370159604002014,1
370159604002015,1
370159604002016,1
370159604002017,1
370159604002018,1
370159604002019,1
370159604002020,1
370159604002021,1
370159604002022,1
370159604002023,1
370159604002024,1
370159604002025,1
370159604002026,1
370159604002027,1
370159604002028,1
370159604002029,1
370159604002030,1
370159604002031,1
370159604002032,1
370159604002033,1
370159604002034,1
370159604002035,1
370159604002036,1
370159604002037,1
370159604002038,1
370159604002039,1
370159604002040,1
370159604002041,1
370159604002042,1
370159604002043,1
370159604002044,1
370159604002045,1
370159604002046,1
370159604002047,1
370159604002048,1
370159604002049,1
370159604002051,1
370159604003000,1
370159604003001,1
370159604003002,1
370159604003003,1
370159604003004,1
370159604003005,1
370159604003006,1
370159604003007,1
370159604003008,1
370159604003009,1
370159604003010,1
370159604003011,1
370159604003012,1
370159604003013,1
370159604003014,1
370159604003015,1
370159604003016,1
370159604003017,1
370159604003018,1
370159604003019,1
370159604003020,1
370159604003021,1
370159604003022,1
370159604003023,1
370159604003024,1
370159604003025,1
370159604003026,1
370159604003027,1
370159604003028,1
370159604003029,1
370159604003030,1
370159604003031,1
370159604003032,1
370159604003033,1
370159604003034,1
370159604003035,1
370159604003036,1
370159604003037,1
370159604003038,1
370159604003039,1
370159604003040,1
370159604003041,1
370159604004000,1
370159604004001,1
370159604004002,1
370159604004003,1
370159604004004,1
370159604004005,1
370159604004006,1
370159604004007,1
370159604004008,1
370159604004009,1
370159604004010,1
370159604004011,1
370159604004012,1
370159604004013,1
370159604004014,1
370159604004015,1
370159604004016,1
370159604004017,1
370159604004018,1
370159604004019,1
370159604004020,1
370159604004021,1
370159604004022,1
370159604004023,1
370159604004024,1
370159604004025,1
370159604004026,1
370159604004027,1
370159604004028,1
370159604004029,1
370159604004030,1
370159604004031,1
370159604004032,1
370159604004033,1
370159604004034,1
370159604004035,1
370159604004036,1
370159604004037,1
370159604004038,1
370159604005000,1
370159604005001,1
370159604005002,1
370159604005003,1
370159604005004,1
370159604005005,1
370159604005006,1
370159604005007,1
370159604005008,1
370159604005009,1
370159604005010,1
370159604005011,1
370159604005012,1
370159604005013,1
370159604005014,1
370159604005015,1
370159604005016,1
370159604005017,1
370159604005018,1
370159604005019,1
370159604005020,1
370159604005021,1
370159604005022,1
370159604005023,1
370159604005024,1
370159604005025,1
370159604005026,1
370159604005027,1
370159604005028,1
370159604005029,1
370159604005030,1
370159604005031,1
370159604005032,1
370159604005033,1
370159604005034,1
370159604005035,1
370159604005036,1
370159604005037,1
370159604005038,1
370159604006038,1
370159604006047,1
370159604006048,1
370159604006049,1
370159604006050,1
370159604006051,1
370159604006052,1
370159604006056,1
370159604006057,1
370159604006058,1
370159604007000,1
370159604007001,1
370159604007002,1
370159604007003,1
370159604007004,1
370159604007005,1
370159604007006,1
370159604007007,1
370159604007008,1
370159604007009,1
370159604007010,1
370159604007011,1
370159604007012,1
370159604007013,1
370159604007014,1
370159604007015,1
370159604007016,1
370159604007017,1
370159604007018,1
370159604007019,1
370159604007020,1
370159604007021,1
370159604007022,1
370159604007023,1
371010401001034,7
371010401001035,7
371010401001036,7
371010401001040,7
371010401001047,7
371010401001048,7
371010401001049,7
371010401001050,7
371010401001051,7
371010401001052,7
371010401001053,7
371010401001054,7
371010401001055,7
371010401001061,7
371010401001062,7
371010401001063,7
371010401001064,7
371010401001065,7
371010401001066,7
371010401001067,7
371010401001068,7
371010401001069,7
371010401001070,7
371010401001071,7
371010401001081,7
371010401001082,7
371010401001085,7
371010401001086,7
371010401001087,7
371010401002000,7
371010401002001,7
371010401002002,7
371010401002003,7
371010401002004,7
371010401002005,7
371010401002006,7
371010401002007,7
371010401002008,7
371010401002009,7
371010401002010,7
371010401002011,7
371010401002012,7
371010401002013,7
371010401002014,7
371010401002015,7
371010401002016,7
371010401002017,7
371010401002018,7
371010401002019,7
371010401002020,7
371010401002021,7
371010401002022,7
371010401002023,7
371010401002024,7
371010401002025,7
371010401002026,7
371010401002027,7
371010401002028,7
371010401002029,7
371010401002030,7
371010401002031,7
371010401002032,7
371010401002033,7
371010401002034,7
371010401002035,7
371010401002036,7
371010401002037,7
371010401002038,7
371010401002039,7
371010401002040,7
371010401002041,7
371010401002042,7
371010401002043,7
371010401002044,7
371010401002045,7
371010401002046,7
371010401002047,7
371010401002048,7
371010401002049,7
371010401002050,7
371010401002051,7
371010401002052,7
371010401002053,7
371010401002054,7
371010401002055,7
371010401002056,7
371010401002057,7
371010401002058,7
371010401002059,7
371010401002060,7
371010401002061,7
371010401002062,7
371010401002063,7
371010401002064,7
371010401002065,7
371010401002066,7
371010401002067,7
371010401002068,7
371010401002069,7
371010401002070,7
371010401002071,7
371010401002072,7
371010401002073,7
371010401002074,7
371010401002075,7
371010401002076,7
371010401002077,7
371010401002078,7
371010401003000,7
371010401003001,7
371010401003002,7
371010401003003,7
371010401003004,7
371010401003005,7
371010401003006,7
371010401003007,7
371010401003008,7
371010401003009,7
371010401003010,7
371010401003011,7
371010401003012,7
371010401003013,7
371010401003014,7
371010401003015,7
371010401003016,7
371010401003017,7
371010401003018,7
371010401003023,7
371010401003038,7
371950016001000,1
371950016001001,1
371950016001002,1
371950016001003,1
371950016001004,1
371950016001005,1
371950016001006,1
371950016001007,1
371950016001008,1
371950016001009,1
371950016001010,1
371950016001011,1
371950016001012,1
371950016001013,1
371950016001014,1
371950016001015,1
371950016001016,1
371950016001018,1
371950016001019,1
371950016002000,1
371950016002001,1
371950016002002,1
371950016002003,1
371950016002004,1
371950016002005,1
371950016002006,1
371950016002007,1
371950016002008,1
371950016002009,1
371950016002010,1
371950016002011,1
371950016002012,1
371950016002013,1
371950016002014,1
371950016002015,1
371950016002016,1
371950016002017,1
371950016002018,1
371950016002019,1
371950016002020,1
371950016002021,1
371950016002022,1
371950016002023,1
371950016002024,1
371950016002025,1
371950016002026,1
371950016002027,1
371950016002028,1
371950016002029,1
371950016002030,1
371950016002031,1
371950016002032,1
371950016002033,1
371950016002034,1
371950016002035,1
371950016003000,1
371950016003001,1
371950016003002,1
371950016003003,1
371950016003004,1
371950016003005,1
371950016003006,1
371950016003007,1
371950016003008,1
371950016003009,1
371950016003010,1
371950016003011,1
371950016003012,1
371950016003013,1
371950016003017,1
371950016003018,1
371950016003019,1
371950016003020,1
371950016003021,1
371950016003022,1
371950016003023,1
371950016003024,1
371950016003025,1
371950016003026,1
371950016003027,1
371950016003028,1
371950016003029,1
371950016003031,1
371950016003032,1
371950016003033,1
371950016003034,1
371950016003035,1
371950016003036,1
371950016003037,1
371950016003038,1
371950016003039,1
371950016003040,1
371950017002013,1
371950017002014,1
371950017002015,1
371950017002016,1
371950017002023,1
371950017002043,1
371950017002044,1
371419203003018,7
371419203003019,7
371419203003020,7
371419203003021,7
371419203003022,7
371419203003023,7
371419203003025,7
371419203003026,7
371419203003027,7
371419203003028,7
371419203003029,7
371419203003031,7
371419203003037,7
371419203003038,7
371419204021012,7
371419204021013,7
371419204021014,7
371419204021015,7
371419204021016,7
371419204021026,7
371419204021027,7
371419204021028,7
371419204021029,7
371419204021030,7
371419205011001,7
371419205011002,7
371419205011003,7
371419205011004,7
371419205011005,7
371419205011006,7
371419205011007,7
371419205011008,7
371419205011009,7
371419205011010,7
371419205011011,7
371419205011012,7
371419205011013,7
371419205011014,7
371419205011015,7
371419205011016,7
371419205011017,7
371419205011018,7
371419205011019,7
371419205011020,7
371419205011021,7
371419205011022,7
371419205011023,7
371419205011024,7
371419205011025,7
371419205011026,7
371419205011027,7
371419205011028,7
371419205011029,7
371419205011030,7
371419205011031,7
371419205011032,7
371419205011034,7
371419205011035,7
371419205011036,7
371419205011037,7
371419205011038,7
371419205011039,7
371419205011040,7
371419205011041,7
371419205011042,7
371419205011043,7
371419205011044,7
371419205011045,7
371419205011046,7
371419205011047,7
371419205011048,7
371419205011049,7
371419205011050,7
371419205011051,7
371419205011052,7
371419205011053,7
371419205011054,7
371419205011055,7
371419205011056,7
371419205011057,7
371419205011058,7
371419205011059,7
371419205011060,7
371419205011061,7
371419205011062,7
371419205011063,7
371419205011064,7
371419205011065,7
371419205011066,7
371419205011067,7
371419205011068,7
371419205011069,7
371419205011070,7
371419205011071,7
371419205011072,7
371419205011073,7
371419205011074,7
371419205011075,7
371419205011076,7
371419205011077,7
371419205011078,7
371419205011079,7
371419205011080,7
371419205011081,7
371419205011082,7
371419205011083,7
371419205011084,7
371419205011086,7
371419205012000,7
371419205012001,7
371419205012002,7
371419205012003,7
371419205012004,7
371419205012005,7
371419205012006,7
371419205012007,7
371419205012008,7
371419205012009,7
371419205012010,7
371419205012011,7
371419205012012,7
371419205012013,7
371419205012014,7
371419205012015,7
371419205012016,7
371419205012017,7
371419205012018,7
371419205012019,7
371419205012020,7
371419205012021,7
371419205012022,7
371419205012023,7
371419205012024,7
371419205012080,7
371419205012081,7
371419205012082,7
371419205012083,7
371419205012084,7
371419205012118,7
370139302001023,3
370139302001024,3
370139302001025,3
370139302001026,3
370139302001027,3
370139302001028,3
370139302001029,3
370139302001030,3
370139302001031,3
370139302001035,3
370139302001036,3
370139302001037,3
370139302001038,3
370139302001039,3
370139302001040,3
370139302001041,3
370139302001042,3
370139302001043,3
370139302001044,3
370139302001045,3
370139302001046,3
370139302001047,3
370139302001048,3
370139302001049,3
