Id,District
515150501005054,5
515150501005055,5
515150501005056,5
515200201001000,9
515200201001001,9
515200201001002,9
515200201001003,9
515200201001004,9
515200201001005,9
515200201001007,9
515200201001008,9
515200201001009,9
515200201001010,9
515200201001011,9
515200201001012,9
515200201001013,9
515200201001014,9
515200201001015,9
515200201001016,9
515200201001017,9
515200201001018,9
515200201001019,9
515200201001020,9
515200201001022,9
515200201001023,9
515200201001024,9
515200201001025,9
515200201001026,9
515200201001027,9
515200201001028,9
515200201001029,9
515200201001030,9
515200201001035,9
515200201001036,9
515200201001037,9
515200201001038,9
515200201001039,9
515200201001040,9
515200201001041,9
515200201001042,9
515200201001043,9
515200201001044,9
515200201001045,9
515200201001046,9
515200201001047,9
515200201001048,9
515200201001049,9
515200201001050,9
515200201001051,9
515200201001052,9
515200201001053,9
515200201001054,9
515200201001055,9
515200201002003,9
515200201002004,9
515200201002005,9
515200201002006,9
515200201002007,9
515200201002008,9
515200201002009,9
515200201002010,9
515200201002011,9
515200201002012,9
515200201002013,9
515200201002014,9
515200201002015,9
515200201002016,9
515200201002017,9
515200201002018,9
515200201002019,9
515200201002020,9
515200201002021,9
515200201002022,9
515200201002023,9
515200201002024,9
515200201002025,9
515200201002026,9
515200201002027,9
515200201002028,9
515200201002029,9
515200201002030,9
515200201002031,9
515200201002032,9
515200201002033,9
515200201002034,9
515200201002035,9
515200201002036,9
515200201002037,9
515200201002038,9
515200201002039,9
515200201002040,9
515200201002041,9
515200201002042,9
515200201002043,9
515200201002044,9
515200201002045,9
515200201002046,9
515200201002047,9
515200201002048,9
515200201002049,9
515200201002050,9
515200201002051,9
515200201002052,9
515200201002053,9
515200201002054,9
515200201002055,9
515200201002056,9
515200201002057,9
515200201002058,9
515200201002059,9
515200201002060,9
515200201002061,9
515200201002062,9
515200201002063,9
515200201002064,9
515200201002065,9
515200201002066,9
515200201002067,9
515200201002068,9
515200201002069,9
515200201002071,9
515200201002073,9
515200201002074,9
515200201003000,9
515200201003001,9
515200201003002,9
515200201003003,9
515200201003004,9
515200201003005,9
515200201003006,9
515200201003007,9
515200201003008,9
515200201003009,9
515200201003010,9
515200201003011,9
515200201003012,9
515200201003013,9
515200201003014,9
515200201003015,9
515200201003016,9
515200201003017,9
515200201003018,9
515200201003019,9
515200201003020,9
515200201003021,9
515200201003022,9
515200201003023,9
515200201003024,9
515200201003025,9
515200201003026,9
515200201003027,9
515200201003028,9
515200201003029,9
515200201003030,9
515200201003031,9
515200201003032,9
515200201003033,9
515200201003034,9
515200201003035,9
515200201003036,9
515200201003037,9
515200201003038,9
515200201003039,9
515200201003040,9
515200201003041,9
515200201003042,9
515200201003043,9
515200201003044,9
515200201003045,9
515200201003046,9
515200201003047,9
515200201003048,9
515200201003049,9
515200201003050,9
515200201003051,9
515200201003052,9
515200201003053,9
515200201003054,9
515200201003055,9
515200201003056,9
515200201003057,9
515200201003058,9
515200201003059,9
515200201003060,9
515200201003061,9
515200201003062,9
515200201003063,9
515200201003064,9
515200201003065,9
515200201003066,9
515200201003067,9
515200201003068,9
515200201003069,9
515200201003070,9
515200201003071,9
515200201003072,9
515200201003073,9
515200201003074,9
515200201003075,9
515200201003076,9
515200201003077,9
515200201003078,9
515200201003079,9
515200201003080,9
515200201003081,9
515200201003082,9
515200201003083,9
515200201003084,9
515200201003085,9
515200201003086,9
515200201003087,9
515200201003088,9
515200201003089,9
515200201003090,9
515200201003091,9
515200201003092,9
515200201003093,9
515200201003094,9
515200201003095,9
515200201003096,9
515200201003097,9
515200201003098,9
515200201003099,9
515200201003100,9
515200201003101,9
515200201003102,9
515200201003103,9
515200201003104,9
515200201003105,9
515200201003106,9
515200201003107,9
515200201003108,9
515200201003109,9
515200201003110,9
515200201003111,9
515200201003112,9
515200201003113,9
515200201003114,9
515200202001020,9
515200202001021,9
515200202001025,9
515200202001026,9
515200202001028,9
515200202001032,9
515200202001034,9
515200202001037,9
515200202001038,9
515200202001066,9
515200202001067,9
515200202001068,9
515200201001006,9
515200201001021,9
515200201001031,9
515200201001032,9
515200201001033,9
515200201001034,9
515200201002000,9
515200201002001,9
515200201002002,9
515200201002070,9
515200201002072,9
515200202001001,9
515200202001002,9
515200202001003,9
515200202001004,9
515200202001005,9
515200202001006,9
515200202001007,9
515200202001008,9
515200202001009,9
515200202001010,9
515200202001011,9
515200202001012,9
515200202001013,9
515200202001014,9
515200202001015,9
515200202001016,9
515200202001017,9
515200202001018,9
515200202001019,9
515200202001022,9
515200202001023,9
515200202001024,9
515200202001027,9
515200202001029,9
515200202001030,9
515200202001031,9
515200202001033,9
515200202001035,9
515200202001036,9
515200202001039,9
515200202001040,9
515200202001041,9
515200202001042,9
515200202001043,9
515200202001044,9
515200202001045,9
515200202001046,9
515200202001047,9
515200202001051,9
515200202001052,9
515200202001053,9
515200202001054,9
515200202001055,9
515200202001056,9
515200202001057,9
515200202001058,9
515200202001059,9
515200202001060,9
515200202001061,9
515200202001062,9
515200202001063,9
515200202001064,9
515200202001065,9
515200202001069,9
515200202001070,9
515200202001071,9
515200202001072,9
515200202001073,9
515200202001074,9
515200202001075,9
515200202001076,9
515200202001077,9
515200202001078,9
515200202001079,9
515200202001080,9
515200202001081,9
515200202001082,9
515200202001083,9
515200202002000,9
515200202002001,9
515200202002002,9
515200202002003,9
515200202002004,9
515200202002005,9
515200202002006,9
515200202002007,9
515200202002008,9
515200202002009,9
515200202002010,9
515200202002011,9
515200202002012,9
515200202002013,9
515200202002014,9
515200202002015,9
515200202002016,9
515200202002017,9
515200202002018,9
515200202002019,9
515200202002020,9
515200202002022,9
515200202002023,9
515200202002024,9
515200202002025,9
515200202002026,9
515200202002027,9
515200202002028,9
515200202002029,9
515200202002030,9
515200202002031,9
515200202002032,9
515200202002033,9
515200202002034,9
515200202002035,9
515200202002036,9
515200202002037,9
515200202002038,9
515200202002039,9
515200202002040,9
515200202002041,9
515200202002042,9
515200202002043,9
515200202002044,9
515200202002045,9
515200202002046,9
515200202002047,9
515200202002048,9
515200202002049,9
515200202002050,9
515200202002051,9
515200202002052,9
515200202002053,9
515200202002054,9
515200202002055,9
515200202002056,9
515200202002057,9
515200202002058,9
515200202002059,9
515200202002060,9
515200202002061,9
515200202002062,9
515200202002063,9
515200202002064,9
515200202002065,9
515200202002066,9
515200202003003,9
515200202003004,9
515200202003011,9
515200202003012,9
515200202003013,9
515200202003014,9
515200202003015,9
515200202003016,9
515200202003017,9
515200202003018,9
515200202003019,9
515200202003020,9
515200202003030,9
515200202003040,9
515200202003041,9
515200202003044,9
515200202003049,9
515200202003050,9
515200202003051,9
515200202003052,9
515200202003053,9
515200202003059,9
515200202003060,9
515200202003061,9
515200202003062,9
515200202003063,9
515200202003064,9
515200202003065,9
515200202003066,9
515200202003067,9
515200202003068,9
515200202003069,9
515200202003070,9
515200202003071,9
515200202003072,9
515200202003073,9
515200202004000,9
515200202004001,9
515200202004002,9
515200202004003,9
515200202004004,9
515200202004005,9
515200202004006,9
515200202004007,9
515200202004008,9
515200202004009,9
515200202004010,9
515200202004011,9
515200202004012,9
515200202004013,9
515200202004014,9
515200202004015,9
515200202004016,9
515200202004017,9
515200202004018,9
515200202004019,9
515200202004020,9
515200202004021,9
515200202004022,9
515200202004023,9
515200202004024,9
515200202004025,9
515200202004026,9
515200202004027,9
515200202004028,9
515200202004029,9
515200202004030,9
515200202004031,9
515200202004032,9
515200202004033,9
515200202004034,9
515200202004035,9
515200202004036,9
515200202004037,9
515200202004038,9
515200202004039,9
515200202004040,9
515200202004041,9
515200202004042,9
515200202004043,9
515200202004044,9
515200202004045,9
515200202004046,9
515200202004047,9
515200202004048,9
515200202004049,9
515200202004050,9
515200202004051,9
515200202004052,9
515200202004053,9
515200202004054,9
515200202004055,9
515200202004056,9
515200202004057,9
515200202004058,9
515200202004059,9
515200202004060,9
515200202004061,9
515200202004062,9
515200202004063,9
515200202004064,9
515200202004065,9
515200202004066,9
515200202004067,9
515200202004068,9
515200202004069,9
515200202004070,9
515200202004071,9
515200202004072,9
515200202004073,9
515200202004074,9
515200202004075,9
515200202004076,9
515200202004077,9
515200202004078,9
515200202004079,9
515200202004080,9
515200202004081,9
515200202004082,9
515200202004083,9
515200202004084,9
515200202004085,9
515200202004086,9
515200202004087,9
515200202004088,9
515200202004089,9
515200202004090,9
515200202004091,9
515200202004092,9
515200202004093,9
515200202004094,9
515200202004095,9
515200202004096,9
515200202004097,9
515200202004098,9
515200202004099,9
515200202004100,9
515200202004101,9
515200203002033,9
515200203002034,9
515200203002035,9
515200203002036,9
515200203002071,9
515200203002072,9
515200203002073,9
515200203002075,9
515200203002076,9
515200203002077,9
515200203002078,9
515200203002079,9
515200203002080,9
515200203002081,9
515200203002082,9
515200203002083,9
515200203002084,9
515200203002085,9
515200203002086,9
515200203002087,9
515200203002088,9
515200203002089,9
515200203002090,9
515200203002098,9
515200203002099,9
515200203002100,9
515200203002101,9
515200203002102,9
515200203002103,9
515200203002104,9
515200203002105,9
515200203002106,9
515200203002107,9
515200203002108,9
515200203002109,9
515200203002110,9
515200203002111,9
515200203002112,9
515200203002114,9
515200204002011,9
515200204002012,9
515200204002044,9
515200202002021,9
515200202003000,9
515200202003001,9
515200202003002,9
515200202003005,9
515200202003006,9
515200202003007,9
515200202003008,9
515200202003009,9
515200202003010,9
515200202003021,9
515200202003022,9
515200202003023,9
515200202003024,9
515200202003025,9
515200202003026,9
515200202003027,9
515200202003028,9
515200202003029,9
515200202003031,9
515200202003032,9
515200202003033,9
515200202003034,9
515200202003035,9
515200202003036,9
515200202003037,9
515200202003038,9
515200202003039,9
515200202003042,9
515200202003043,9
515200202003045,9
515200202003046,9
515200202003047,9
515200202003048,9
515200202003054,9
515200202003055,9
515200202003056,9
515200202003057,9
515200202003058,9
515200203001003,9
515200203001006,9
515200203001012,9
515200203001013,9
515200203001014,9
515200203001015,9
515200203001016,9
515200203001017,9
515200203001022,9
515200203001023,9
515200203001024,9
515200203001025,9
515200203001026,9
515200203002000,9
515200203002001,9
515200203002002,9
515200203002003,9
515200203002004,9
515200203002005,9
515200203002006,9
515200203002007,9
515200203002008,9
515200203002009,9
515200203002010,9
515200203002011,9
515200203002012,9
515200203002013,9
515200203002014,9
515200203002015,9
515200203002016,9
515200203002017,9
515200203002018,9
515200203002019,9
515200203002020,9
515200203002021,9
515200203002022,9
515200203002023,9
515200203002024,9
515200203002025,9
515200203002026,9
515200203002027,9
515200203002028,9
515200203002029,9
515200203002030,9
515200203002031,9
515200203002032,9
515200203002037,9
515200203002038,9
515200203002039,9
515200203002040,9
515200203002041,9
515200203002042,9
515200203002043,9
515200203002044,9
515200203002045,9
515200203002046,9
515200203002047,9
515200203002048,9
515200203002049,9
515200203002050,9
515200203002051,9
515200203002052,9
515200203002053,9
515200203002054,9
515200203002055,9
515200203002056,9
515200203002057,9
515200203002058,9
515200203002059,9
515200203002060,9
515200203002061,9
515200203002062,9
515200203002063,9
515200203002064,9
515200203002065,9
515200203002066,9
515200203002067,9
515200203002068,9
515200203002069,9
515200203002070,9
515200203002074,9
515200203002091,9
515200203002092,9
515200203002093,9
515200203002094,9
515200203002095,9
515200203002096,9
515200203002097,9
515200203002113,9
515200204003010,9
515200204003013,9
515200204003016,9
515200204003017,9
515200204003018,9
515200204003019,9
515200204003022,9
515200204003023,9
515200204003024,9
515200204003025,9
515200204003026,9
515200204003027,9
515200204003028,9
515200204003029,9
515200204003030,9
515200204003031,9
515200204003032,9
515200204003033,9
515200204003034,9
515200204003035,9
515200204003036,9
515200204003037,9
515200204003038,9
515200204003039,9
515200204003040,9
515200204003041,9
515200204003043,9
515309306003020,6
515309306003021,6
515309306003022,6
515309306003023,6
515309306003024,6
515309306003025,6
515309306003026,6
515309306003027,6
515309306003028,6
515309306003029,6
515309306003030,6
515309306003031,6
515309306003032,6
515309306003033,6
515309306003034,6
515309306003035,6
515309306003036,6
515309306003037,6
515309306003038,6
515309306003039,6
515309306003040,6
515309306003041,6
515309306003042,6
515309306003043,6
515309306003044,6
515309306003045,6
