Id,District
401399507001396,3
401399507001397,3
401399507001398,3
401399507001399,3
401399507001400,3
401399507001401,3
401399507001402,3
401399507001403,3
401399507001404,3
401399507001405,3
401399507001406,3
401399507001407,3
401399507001408,3
401399507001409,3
401399507001410,3
401399507001411,3
401399507001412,3
401399507001413,3
401399507001414,3
401399507001415,3
401399507001416,3
401399507001417,3
401399507001418,3
401399507001419,3
401399507001420,3
401399507001421,3
401399507001422,3
401399507001423,3
401399507001426,3
401399507001427,3
401399507001428,3
401399507001429,3
401399507001430,3
401399507001431,3
401399507001436,3
401399507001437,3
401399507001438,3
401399507001439,3
401399507001440,3
401399507001443,3
401399507001464,3
401399507001465,3
401399507001466,3
401399507001479,3
401399507001480,3
401399507001501,3
401399507001510,3
401399507001513,3
401399507001514,3
401399507001515,3
401399507001550,3
401399507001551,3
401399507001552,3
401399507001553,3
401399507001554,3
401399507001555,3
401399507001570,3
401399507001571,3
401399507001572,3
401399507001573,3
401399507001574,3
401399507001575,3
401399507001577,3
401399507001578,3
401399507001579,3
401399507001580,3
401399507001581,3
401399507001582,3
401399507001583,3
401399507001584,3
401399507001585,3
401399507001587,3
401399507001588,3
401399507001589,3
401399507001590,3
401399507001592,3
401399507001593,3
401399507001594,3
401399506005208,3
401399506005209,3
401399506005210,3
401399506005216,3
401399506005217,3
401399506005218,3
401399506005219,3
401399506005220,3
401399506005221,3
401399506005222,3
401399506005223,3
401399506005224,3
401399506005227,3
401399506005228,3
401399506005229,3
401399506005378,3
401399506005379,3
401399507002025,3
401399507002026,3
401399507002027,3
401399507002028,3
401399507002029,3
401399507002030,3
401399507002031,3
401399507002032,3
401399507002034,3
401399507002035,3
401399507002036,3
401399507002037,3
401399507002038,3
401399507002039,3
401399507002042,3
401399507002043,3
401399507002044,3
401399507002045,3
401399507002046,3
401399507002047,3
401399507002048,3
401399507002051,3
401399507002052,3
401399507002055,3
401399507002056,3
401399507002057,3
401399507002058,3
401399507002059,3
401399507002060,3
401399507002061,3
401399507002062,3
401399507002063,3
401399507002064,3
401399507002065,3
401399507002066,3
401399507002067,3
401399507002068,3
401399507002069,3
401399507002070,3
401399507002071,3
401399507002072,3
401399507002073,3
401399507002074,3
401399507002075,3
401399507002076,3
401399507002077,3
401399507002078,3
401399507002079,3
401399507002080,3
401399507002081,3
401399507002082,3
401399507002083,3
401399507002084,3
401399507002085,3
401399507002086,3
401399507002087,3
401399507002088,3
401399507002089,3
401399507002090,3
401399507002091,3
401399507002092,3
401399507002093,3
401399507002094,3
401399507002095,3
401399507002096,3
401399507002097,3
401399507002098,3
401399507002102,3
401399507002104,3
401399507002105,3
401399507002106,3
401399507002107,3
401399507002108,3
401399507002109,3
401399507002110,3
401399507002112,3
401399507002113,3
401399507002114,3
401399507002115,3
401399507002116,3
401399507002117,3
401399507002118,3
401399507002119,3
401399507002120,3
401399507002121,3
401399507002122,3
401399507002123,3
401399507002124,3
401399507002125,3
401399507002126,3
401399507002127,3
401399507002128,3
401399507002129,3
401399507002130,3
401399507002131,3
401399507002143,3
401399507002144,3
401399507002145,3
401399507002146,3
401399507002147,3
401399507002148,3
401399507002149,3
401399507002150,3
401399507002151,3
401399507002152,3
401399507002153,3
401399507002154,3
401399507002155,3
401399507002156,3
401399507002337,3
401399507002968,3
401399507002969,3
401399507002971,3
401399507002972,3
401399507002973,3
401399507002974,3
401399507002975,3
401399507002976,3
401399507002977,3
401399507002978,3
401399507002979,3
401399507002980,3
401399507002981,3
401399507002982,3
401399507002983,3
401399507002984,3
401399507002985,3
401399507002986,3
401399507002987,3
401399507002995,3
401399507002996,3
401399507002997,3
401399507001017,3
401399507001018,3
401399507001019,3
401399507001020,3
401399507001021,3
401399507001112,3
401399507001113,3
401399507001114,3
401399507001115,3
401399507001116,3
401399507001117,3
401399507001118,3
401399507001119,3
401399507001120,3
401399507001121,3
401399507001149,3
401399507001150,3
401399507001151,3
401399507001152,3
401399507001153,3
401399507001154,3
401399507001155,3
401399507001156,3
401399507001157,3
401399507001158,3
401399507001159,3
401399507001160,3
401399507001161,3
401399507001162,3
401399507001163,3
401399507001164,3
401399507001165,3
401399507001166,3
401399507001167,3
401399507001168,3
401399507001169,3
401399507001170,3
401399507001171,3
401399507001176,3
401399507001177,3
401399507001178,3
401399507001179,3
401399507001182,3
401399507001183,3
401399507001184,3
401399507001185,3
401399507001186,3
401399507001187,3
401399507001188,3
401399507001192,3
401399507001193,3
401399507001194,3
401399507001195,3
401399507001196,3
401399507001197,3
401399507001198,3
401399507001199,3
401399507001200,3
401399507001201,3
401399507001291,3
401399507001292,3
401399507001293,3
401399507001294,3
401399507001295,3
401399507001296,3
401399507001297,3
401399507001298,3
401399507001299,3
401399507001300,3
401399507001301,3
401399507001302,3
401399507001303,3
401399507001304,3
401399507001305,3
401399507001306,3
401399507001307,3
401399507001341,3
401399507001342,3
401399507001343,3
401399507001344,3
401399507001345,3
401399507001346,3
401399507001347,3
401399507001348,3
401399507001353,3
401399507001354,3
401399507001355,3
401399507001356,3
401399507001357,3
401399507001358,3
401399507001361,3
401399507001362,3
401399507001363,3
401399507001364,3
401399507001365,3
401399507001366,3
401399507001367,3
401399507001368,3
401399507001371,3
401399507001375,3
401399507001532,3
401399507001586,3
401399510001000,3
401399510001001,3
401399510001002,3
401399510001003,3
401399510001004,3
401399510001005,3
401399510001006,3
401399510001007,3
401399510001008,3
401399510001009,3
401399510001010,3
401399510001011,3
401399510001012,3
401399510001013,3
401399510001014,3
401399510001015,3
401399510001016,3
401399510001017,3
401399510001018,3
401399510001019,3
401399510001020,3
401399510001021,3
401399510001022,3
401399510001023,3
401399510001024,3
401399510001025,3
401399510001026,3
401399510001027,3
401399510001028,3
401399510001029,3
401399510001030,3
401399510001031,3
401399510001032,3
401399510001033,3
401399510001034,3
401399510001035,3
401399510001036,3
401399510001037,3
401399510001038,3
401399510001039,3
401399510001040,3
401399510001041,3
401399510001042,3
401399510001043,3
401399510001044,3
401399510001045,3
401399510001046,3
401399510001047,3
401399510001048,3
401399510001049,3
401399510001050,3
401399510001051,3
401399510001052,3
401399510001053,3
401399510001054,3
401399510001055,3
401399510001056,3
401399510001057,3
401399510001058,3
401399510001059,3
401399510001060,3
401399510001061,3
401399510001062,3
401399510001063,3
401399510001064,3
401399510001065,3
401399510001066,3
401399510001067,3
401399510001068,3
401399510001069,3
401399510001070,3
401399510001071,3
401399510001072,3
401399510001073,3
401399510001074,3
401399510001075,3
401399510001076,3
401399510001077,3
401399510001078,3
401399510001079,3
401399510001080,3
401399510001081,3
401399510001082,3
401399510001083,3
401399510001084,3
401399510001085,3
401399510001086,3
401399510001087,3
401399510001088,3
401399510001089,3
401399510001090,3
401399510001091,3
401399510001092,3
401399510001093,3
401399510001094,3
401399510001095,3
401399510001096,3
401399510001097,3
401399510001098,3
401399510001099,3
401399510001100,3
401399510001101,3
401399510001102,3
401399510001103,3
401399510001104,3
401399510001105,3
401399510001106,3
401399510001107,3
401399510001108,3
401399510001109,3
401399510001110,3
401399510001111,3
401399510001112,3
401399510001113,3
401399510001114,3
401399510001115,3
401399510001116,3
401399510001117,3
401399510001118,3
401399510001119,3
401399510001120,3
401399510001121,3
401399510001122,3
401399510001123,3
401399510001124,3
401399510001125,3
401399510001126,3
401399510001127,3
401399510001128,3
401399510001129,3
401399510001130,3
401399510001131,3
401399510001132,3
401399510001133,3
401399510001134,3
401399510001135,3
401399510001136,3
401399510001137,3
401399510001138,3
401399510001139,3
401399510001140,3
401399510001141,3
401399510001142,3
401399510001143,3
401399510001144,3
401399510001145,3
401399510001146,3
401399510001147,3
401399510001148,3
401399510001149,3
401399510001150,3
401399510001151,3
401399510001152,3
401399510001153,3
401399510001154,3
401399510001155,3
401399510001156,3
401399510001157,3
401399510001158,3
401399510001159,3
401399510001160,3
401399510001161,3
401399510001162,3
401399510001163,3
401399510001164,3
401399510001165,3
401399510001166,3
401399510001167,3
401399510001168,3
401399510001169,3
401399510001170,3
401399510001171,3
401399510001172,3
401399510001173,3
401399510001174,3
401399510001175,3
401399510001176,3
401399510001177,3
401399510001178,3
401399510001179,3
401399510001180,3
401399510001181,3
401399510001182,3
401399510001183,3
401399510001184,3
401399510001185,3
401399510001186,3
401399510001187,3
401399510001188,3
401399510001189,3
401399510001190,3
401399510001191,3
401399510001192,3
401399510001193,3
401399510001194,3
401399510001195,3
401399510001196,3
401399510001197,3
401399510001198,3
401399510001199,3
401399510001200,3
401399510001201,3
401399510001202,3
401399510001203,3
401399510001204,3
401399510001205,3
401399510001206,3
401399510001207,3
401399510001208,3
401399510001209,3
401399510001210,3
401399510001211,3
401399510001212,3
401399510001213,3
401399510001214,3
401399510001215,3
401399510001216,3
401399510001217,3
401399510001218,3
401399510001219,3
401399510001220,3
401399510001221,3
401399510001222,3
401399510001223,3
401399510001224,3
401399510001225,3
401399510001226,3
401399510001227,3
401399510001228,3
401399510001229,3
401399510001230,3
401399510001231,3
401399510001232,3
401399510001233,3
401399510001234,3
401399510001235,3
401399510001236,3
401399510001237,3
401399510001238,3
401399510001239,3
401399510001240,3
401399510001241,3
401399510001242,3
401399510001243,3
401399510001244,3
401399510001245,3
401399510001246,3
401399510001247,3
401399510001248,3
401399510001249,3
401399510001250,3
401399510001251,3
401399510001252,3
401399510001253,3
401399510001254,3
401399510001255,3
401399510001256,3
401399510001257,3
401399510001258,3
401399510001259,3
401399510001260,3
401399510001261,3
401399510001262,3
401399510001263,3
401399510001264,3
401399510001265,3
401399510001266,3
401399510001267,3
401399510001268,3
401399510001269,3
401399510001270,3
401399510001271,3
401399510001272,3
401399510001273,3
401399510001274,3
401399510001275,3
401399510001276,3
401399510001277,3
401399510001278,3
401399510001279,3
401399510001280,3
401399510001281,3
401399510001282,3
401399510001283,3
401399510001284,3
401399510001285,3
401399510001286,3
401399510001287,3
401399510001288,3
401399510001289,3
401399510001290,3
401399510001291,3
401399510001292,3
401399510001293,3
401399510001294,3
401399510001295,3
401399510001296,3
401399510001297,3
401399510001298,3
401399510001299,3
401399510001300,3
401399510001301,3
401399510001302,3
401399510001303,3
401399510001304,3
401399510001305,3
401399510001306,3
401399510001307,3
401399510001308,3
401399510001309,3
401399510001310,3
401399510001311,3
401399510001312,3
401399510001313,3
401399510001314,3
401399510001315,3
401399510001316,3
401399510001317,3
401399510001318,3
401399510001319,3
401399510001320,3
401399510001321,3
401399510001322,3
401399510001323,3
401399510001324,3
401399510001325,3
401399510001326,3
401399510001327,3
401399510001328,3
401399510001329,3
401399510001330,3
401399510001331,3
401399510001332,3
401399510001333,3
401399510001334,3
401399510001335,3
401399510001336,3
401399510001337,3
401399510001338,3
401399510001339,3
401399510001340,3
401399510001341,3
401399510001342,3
401399510001343,3
401399510001344,3
401399510001345,3
401399510001346,3
401399510001347,3
401399510001348,3
401399510001349,3
401399510001350,3
401399510001351,3
401399510001352,3
401399510001353,3
401399510001354,3
401399510001355,3
401399510001356,3
401399510001357,3
401399510001358,3
401399510001359,3
401399510001360,3
401399510001361,3
401399510001362,3
401399510001363,3
401399510001364,3
401399510001365,3
401399510001366,3
401399510001367,3
401399510001368,3
401399510001369,3
401399510001370,3
401399510001371,3
401399510001372,3
401399510001373,3
401399510001374,3
401399510001375,3
401399510001376,3
401399510001377,3
401399510001378,3
401399510001379,3
401399510001380,3
401399510001381,3
401399510001382,3
401399510001383,3
401399510001384,3
401399510001385,3
401399510001386,3
401399510001387,3
401399510001388,3
401399510001389,3
401399510001390,3
401399510001391,3
401399510001392,3
401399510001393,3
401399510001394,3
401399510001395,3
401399510001396,3
401399510001397,3
401399510001398,3
401399510001399,3
401399510001400,3
401399510001401,3
401399510001402,3
401399510001403,3
401399510001404,3
401399510001405,3
401399510001406,3
401399510001407,3
401399510001408,3
401399510001409,3
401399510001410,3
401399510001411,3
401399510001412,3
401399510001413,3
401399510001414,3
401399510001415,3
401399510001416,3
401399510001417,3
401399510001418,3
401399510001419,3
401399510001420,3
401399510001421,3
401399510001422,3
401399510001423,3
401399510001424,3
401399510001425,3
401399510001426,3
401399510001427,3
401399510001428,3
401399510001429,3
401399510001430,3
401399510001431,3
401399510001432,3
401399510001433,3
401399510001434,3
401399510001435,3
401399510001436,3
401399510001437,3
401399510001438,3
401399510001439,3
401399510001440,3
401399510001441,3
401399510001442,3
401399510001443,3
401399510001444,3
401399510001445,3
401399510001446,3
401399510001447,3
401399510001448,3
401399510001449,3
401399510001450,3
401399510001451,3
401399510001452,3
401399510001453,3
401399510001454,3
401399510001455,3
401399510001456,3
401399510001457,3
401399510001458,3
401399510001459,3
401399510001460,3
401399510001461,3
401399510001462,3
401399510001463,3
401399510001464,3
401399510001465,3
401399510001466,3
401399510001467,3
401399510001468,3
401399510001469,3
401399510001470,3
401399510001471,3
401399510001472,3
401399510001473,3
401399510001474,3
401399510001479,3
401399510001480,3
401399510001481,3
401399510001496,3
401399510001497,3
401399510001515,3
401399510001516,3
401399510001517,3
401399510001518,3
401399510001519,3
401399510001520,3
401399510001521,3
401399510001522,3
401399510001523,3
401399510001524,3
401399510001525,3
401399510001526,3
401399510001527,3
401399510001528,3
401399510001529,3
401399510001530,3
401399510001531,3
401399510001532,3
401399510001533,3
401399510001534,3
401399510001535,3
401399510001536,3
401399510001537,3
401399510001538,3
401399510001539,3
401399510001540,3
401399510001541,3
401399510001542,3
401399510001543,3
401399510001544,3
401399510001545,3
401399510001546,3
401399510001547,3
401399510001548,3
401399510001549,3
401399510001550,3
401399510001551,3
401399510001552,3
401399510001553,3
401399510001554,3
401399510001555,3
401399510001556,3
401399510001557,3
401399510001558,3
401399510001559,3
401399510001560,3
401399510001561,3
401399510001562,3
401399510001563,3
401399510001569,3
401399510001570,3
401399510001587,3
401399510001588,3
401399510001589,3
401399510001913,3
401399510001931,3
401399510001932,3
401399510001933,3
401399510001934,3
401399510001935,3
401399510001936,3
401399510001937,3
401399510001938,3
401399510001939,3
401399510001940,3
401399510001941,3
401399510001942,3
401399510001943,3
401399510001944,3
401399510001945,3
401399510001946,3
401399510001947,3
401399510001513,3
401399510001514,3
401399510001564,3
401399510001565,3
401399510001566,3
401399510001567,3
401399510001568,3
401399510001571,3
401399510001572,3
401399510001573,3
401399510001574,3
401399510001575,3
401399510001576,3
401399510001577,3
401399510001578,3
401399510001579,3
401399510001580,3
401399510001581,3
401399510001582,3
401399510001583,3
401399510001584,3
401399510001585,3
401399510001586,3
401399510001590,3
401399510001591,3
401399510001592,3
401399510001593,3
401399510001594,3
401399510001595,3
401399510001596,3
401399510001597,3
401399510001598,3
401399510001599,3
401399510001600,3
401399510001601,3
401399510001602,3
401399510001603,3
401399510001604,3
401399510001605,3
401399510001606,3
401399510001607,3
401399510001608,3
401399510001609,3
401399510001610,3
401399510001611,3
401399510001612,3
401399510001613,3
401399510001614,3
401399510001615,3
401399510001616,3
401399510001617,3
401399510001618,3
401399510001619,3
401399510001620,3
401399510001621,3
401399510001622,3
401399510001627,3
401399510001686,3
401399510001687,3
401399510001688,3
401399510001689,3
401399510001690,3
401399510001691,3
401399510001692,3
401399510001693,3
401399510001694,3
401399510001695,3
401399510001696,3
401399510001697,3
401399510001698,3
401399510001699,3
401399510001700,3
401399510001701,3
401399510001702,3
401399510001703,3
401399510001704,3
401399510001705,3
401399510001706,3
401399510001707,3
401399510001708,3
401399510001709,3
401399510001710,3
401399510001711,3
401399510001712,3
401399510001713,3
401399510001714,3
401399510001715,3
401399510001716,3
401399510001717,3
401399510001718,3
401399510001719,3
401399510001720,3
401399510001721,3
401399510001722,3
401399510001723,3
401399510001724,3
401399510001725,3
401399510001726,3
401399510001727,3
401399510001728,3
401399510001729,3
401399510001730,3
401399510001731,3
401399510001732,3
401399510001733,3
401399510001734,3
401399510001735,3
401399510001736,3
401399510001737,3
401399510001738,3
401399510001739,3
401399510001740,3
401399510001741,3
401399510001742,3
401399510001743,3
401399510001744,3
401399510001745,3
401399510001747,3
401399510001748,3
401399510001749,3
401399510001750,3
401399510001751,3
401399510001752,3
401399510001753,3
401399510001754,3
401399510001755,3
401399510001756,3
401399510001757,3
401399510001758,3
401399510001759,3
401399510001760,3
401399510001761,3
401399510001762,3
401399510001763,3
401399510001764,3
401399510001765,3
401399510001766,3
401399510001772,3
401399510001773,3
401399510001774,3
401399510001775,3
401399510001776,3
401399510001777,3
401399510001778,3
401399510001779,3
401399510001780,3
401399510001781,3
401399510001783,3
401399510001784,3
401399510001785,3
401399510001790,3
401399510001791,3
401399510001792,3
401399510001793,3
401399510001805,3
401399510001806,3
401399510001808,3
401399510001813,3
401399510001814,3
401399510001815,3
401399510001816,3
401399510001817,3
401399510001818,3
401399510001819,3
401399510001820,3
401399510001821,3
401399510001822,3
401399510001823,3
401399510001827,3
401399510001828,3
401399510001829,3
401399510001830,3
401399510001831,3
401399510001832,3
401399510001833,3
401399510001834,3
401399510001835,3
401399510001836,3
401399510001837,3
401399510001838,3
401399510001839,3
401399510001840,3
401399510001841,3
401399510001842,3
401399510001843,3
401399510001844,3
401399510001845,3
401399510001846,3
401399510001847,3
401399510001848,3
401399510001849,3
401399510001850,3
401399510001851,3
401399510001852,3
401399510001853,3
401399510001854,3
401399510001855,3
401399510001856,3
401399510001857,3
401399510001858,3
401399510001859,3
401399510001860,3
401399510001861,3
401399510001862,3
401399510001863,3
401399510001864,3
401399510001865,3
401399510001866,3
401399510001867,3
401399510001868,3
401399510001869,3
401399510001870,3
401399510001871,3
401399510001872,3
401399510001873,3
401399510001874,3
401399510001875,3
401399510001876,3
401399510001877,3
401399510001878,3
401399510001879,3
401399510001880,3
401399510001881,3
401399510001882,3
401399510001883,3
401399510001884,3
401399510001885,3
401399510001886,3
401399510001887,3
401399510001888,3
401399510001889,3
401399510001890,3
401399510001891,3
401399510001892,3
401399510001893,3
401399510001894,3
401399510001895,3
401399510001896,3
401399510001897,3
401399510001898,3
401399510001899,3
401399510001900,3
401399510001901,3
401399510001902,3
401399510001903,3
401399510001904,3
401399510001906,3
401399510001907,3
401399510001908,3
401399510001909,3
401399510001910,3
401399510001911,3
401399510001912,3
401399510001915,3
401399510001916,3
401399510001917,3
401399510001918,3
401399510001919,3
401399510001920,3
401399510001921,3
401399510002000,3
401399510002001,3
401399510002002,3
401399510002003,3
401399510002004,3
401399510002005,3
401399510002006,3
401399510002007,3
401399510002008,3
401399510002009,3
401399510002010,3
401399510002011,3
401399510002012,3
401399510002013,3
401399510002014,3
401399510002015,3
401399510002016,3
401399510002017,3
401399510002018,3
401399510002019,3
401399510002020,3
401399510002021,3
401399510002022,3
401399510002023,3
401399510002024,3
401399510002025,3
401399510002026,3
401399510002027,3
401399510002028,3
401399510002029,3
401399510002030,3
401399510002031,3
401399510002032,3
401399510002033,3
401399510002034,3
401399510002035,3
401399510002036,3
401399510002037,3
401399510002038,3
401399510002039,3
401399510002040,3
401399510002041,3
401399510002042,3
401399510002043,3
401399510002044,3
401399510002045,3
401399510002046,3
401399510002047,3
401399510002048,3
401399510002049,3
401399510002050,3
401399510002051,3
401399510002052,3
401399510002053,3
401399510002054,3
401399510002055,3
401399510002056,3
401399510002057,3
401399510002058,3
401399510002059,3
401399510002060,3
401399510002061,3
401399510002062,3
401399510002063,3
401399510002064,3
401399510002065,3
401399510002066,3
401399510002067,3
401399510002068,3
401399510002069,3
401399510002070,3
401399510002071,3
401399510002072,3
401399510002073,3
401399510002074,3
401399510002075,3
401399510002076,3
401399510002077,3
401399510002078,3
401399510002079,3
401399510002080,3
401399510002081,3
401399510002082,3
401399510002083,3
401399510002084,3
401399510002085,3
401399510002086,3
401399510002087,3
401399510002088,3
401399510002089,3
401399510002090,3
401399510002091,3
401399510002092,3
401399510002093,3
401399510002094,3
401399510002095,3
401399510002096,3
401399510002097,3
401399510002098,3
401399510002099,3
401399510002100,3
401399510002101,3
401399510002102,3
401399510002103,3
401399510002104,3
401399510002105,3
401399510002106,3
401399510002107,3
401399510002108,3
401399510002109,3
401399510002110,3
401399510002111,3
401399510002112,3
401399510002113,3
401399510002114,3
401399510002115,3
401399510002116,3
401399510002117,3
401399510002118,3
401399510002119,3
401399510002120,3
401399510002121,3
401399510002122,3
401399510002123,3
401399510002124,3
401399510002125,3
401399510002126,3
401399510002127,3
401399510002128,3
401399510002129,3
401399510002130,3
401399510002131,3
401399510002132,3
401399510002133,3
401399510002134,3
401399510002135,3
401399510002136,3
401399510002137,3
401399510002138,3
401399510002139,3
401399510002140,3
401399510002141,3
401399510002142,3
401399510002143,3
401399510002144,3
401399510002145,3
401399510002146,3
401399510002147,3
401399510002148,3
401399510002149,3
401399510002150,3
401399510002151,3
401399510002152,3
401399510002153,3
401399510002154,3
401399510002155,3
401399510002156,3
401399510002157,3
401399510002158,3
401399510002159,3
401399510002160,3
401399510002161,3
401399510002162,3
401399510002163,3
401399510002164,3
401399510002165,3
401399510002166,3
401399510002167,3
401399510002168,3
401399510002169,3
401399510002170,3
401399510002171,3
401399510002172,3
401399510002173,3
401399510002174,3
401399510002175,3
401399510002176,3
401399510002177,3
401399510002178,3
401399510002179,3
401399510002180,3
401399510002181,3
401399510002182,3
401399510002183,3
401399510002184,3
401399510002185,3
401399510002186,3
401399510002187,3
401399510002188,3
401399510002189,3
401399510002190,3
401399510002191,3
401399510002192,3
401399510002193,3
401399510002194,3
401399510002195,3
401399510002196,3
401399510002197,3
401399510002198,3
401399510002199,3
401399510002200,3
401399510002201,3
401399510002202,3
401399510002203,3
401399510002204,3
401399510002205,3
401399510002206,3
401399510002207,3
401399510002208,3
401399510002209,3
401399510002210,3
401399510002211,3
401399510002212,3
401399510002213,3
401399510002214,3
401399507001530,3
401399507001531,3
401399507001533,3
401399507001534,3
401399507001535,3
401399507001536,3
401399507001546,3
401399507001556,3
401399507002212,3
401399507002213,3
401399507002214,3
401399507002215,3
401399507002216,3
401399507002217,3
401399507002218,3
401399507002219,3
401399507002220,3
401399507002221,3
401399507002222,3
401399507002223,3
401399507002224,3
401399507002225,3
401399507002226,3
401399507002227,3
401399507002228,3
401399507002229,3
401399507002230,3
401399507002231,3
401399507002232,3
401399507002233,3
401399507002234,3
401399507002235,3
401399507002236,3
401399507002237,3
401399507002238,3
401399507002239,3
401399507002240,3
401399507002241,3
401399507002242,3
401399507002243,3
401399507002244,3
401399507002245,3
401399507002246,3
401399507002247,3
401399507002248,3
401399507002249,3
401399507002250,3
401399507002251,3
401399507002252,3
401399507002253,3
401399507002254,3
401399507002255,3
401399507002256,3
401399507002257,3
401399507002258,3
401399507002259,3
401399507002260,3
401399507002261,3
401399507002262,3
401399507002263,3
401399507002264,3
401399507002265,3
401399507002266,3
401399507002267,3
401399507002268,3
401399507002269,3
401399507002270,3
401399507002271,3
401399507002272,3
401399507002273,3
401399507002274,3
401399507002275,3
401399507002276,3
401399507002277,3
401399507002278,3
401399507002279,3
401399507002280,3
401399507002281,3
401399507002282,3
401399507002283,3
401399507002442,3
401399507002443,3
401399507002444,3
401399507002445,3
401399507002446,3
401399507002447,3
401399507002455,3
401399507002456,3
401399507002488,3
401399507002489,3
401399507002490,3
401399507002491,3
401399507002492,3
401399507002493,3
401399507002494,3
401399507002495,3
401399507002496,3
401399507002497,3
401399507002498,3
401399507002501,3
401399507002504,3
401399507002505,3
401399507002951,3
401399507002952,3
401399507002953,3
401399507002954,3
401399507002962,3
401399507002967,3
401399507003002,3
401399507003003,3
401399507003004,3
401399507003005,3
401399507003006,3
401399507003007,3
401399507003008,3
401399507003009,3
401399507003010,3
401399507003011,3
401399507003012,3
401399507003013,3
401399507003014,3
401399507003015,3
401399507003016,3
401399507003017,3
401399507003018,3
401399507003019,3
401399507003020,3
401399507003021,3
401399507003022,3
401399507003023,3
401399507003024,3
401399507003025,3
401399507003026,3
401399507003027,3
401399507003028,3
401399507003029,3
401399507003030,3
401399507003031,3
401399507003032,3
401399507003033,3
401399507003034,3
401399507003035,3
401399507003036,3
401399507003037,3
401399507003038,3
401399507003039,3
401399507003040,3
401399507003041,3
401399507003042,3
401399507003043,3
401399507003044,3
401399507003045,3
401399507003046,3
401399507003047,3
401399507003048,3
401399507003049,3
401399507003050,3
401399507003051,3
401399507003052,3
401399507003053,3
401399507003054,3
401399507003055,3
401399507003056,3
401399507003057,3
401399507003058,3
401399507003059,3
401399507003060,3
401399507003061,3
401399507003062,3
401399507003063,3
401399507003064,3
401399507003065,3
401399507003066,3
401399507003067,3
401399507003068,3
401399507003069,3
401399507003070,3
401399507003071,3
401399507003072,3
401399507003073,3
401399507003074,3
401399507003075,3
401399507003076,3
401399507003077,3
401399507003078,3
401399507003079,3
401399507003080,3
401399507003081,3
401399507003082,3
401399507003083,3
401399507003084,3
401399507003085,3
401399507003086,3
401399507003087,3
401399507003088,3
401399507003089,3
401399507003090,3
401399507003091,3
401399507003092,3
401399507003093,3
401399507003094,3
401399507003095,3
401399507003096,3
401399507003097,3
401399507003098,3
401399507003099,3
401399507003100,3
401399507003101,3
401399507003102,3
401399507003103,3
401399507003104,3
401399507003105,3
401399507003106,3
401399507003107,3
401399507003108,3
401399507003109,3
401399507003110,3
401399507003111,3
401399507003112,3
401399507003113,3
401399507003114,3
401399507003115,3
401399507003116,3
401399507003117,3
401399507003118,3
401399507003119,3
401399507003120,3
401399507003121,3
401399507003122,3
401399507003123,3
401399507003124,3
401399507003125,3
401399507003126,3
401399507003127,3
401399507003128,3
401399507003129,3
401399507003130,3
401399507003131,3
401399507003132,3
401399507003133,3
401399507003134,3
401399507003135,3
401399507003136,3
401399507003137,3
401399507003138,3
401399507003139,3
401399507003140,3
401399507003141,3
401399507003142,3
401399507003143,3
401399507003144,3
401399507003145,3
401399507003146,3
401399507003147,3
401399507003148,3
401399507003149,3
401399507003150,3
401399507003151,3
401399507003152,3
401399507003153,3
401399507003154,3
401399507003155,3
401399507003156,3
401399507003157,3
401399507003158,3
401399507003159,3
401399507003160,3
401399507003161,3
401399507003162,3
401399507003163,3
401399507003164,3
401399507003165,3
401399507003166,3
401399507003167,3
401399507003168,3
401399507003169,3
401399507003170,3
401399507003171,3
401399507003172,3
401399507003173,3
401399507003174,3
401399507003175,3
401399507003176,3
401399507003177,3
401399507003178,3
401399507003179,3
401399507003180,3
401399507003181,3
401399507003182,3
401399507003183,3
401399507003184,3
401399507003185,3
401399507003186,3
401399507003187,3
401399507003188,3
401399507003190,3
401399507003191,3
401399507003192,3
401399507003193,3
401399507003194,3
401399507003195,3
401399507003196,3
401399507003197,3
401399507003198,3
401399507003199,3
401399507003200,3
401399507003201,3
401399507003202,3
401399507003203,3
401399507003204,3
401399507003205,3
401399507003206,3
401399507003207,3
401399507003208,3
401399507003209,3
401399507003210,3
401399507003211,3
401399507003212,3
401399507003213,3
401399507003214,3
401399507003215,3
401399507003216,3
401399507003217,3
401399507003218,3
401399507003219,3
401399507003220,3
401399507003221,3
401399510001475,3
401399510001476,3
401399510001477,3
401399510001478,3
401399510001482,3
401399510001483,3
401399510001484,3
401399510001485,3
401399510001486,3
401399510001487,3
401399510001488,3
401399510001489,3
401399510001490,3
401399510001491,3
401399510001492,3
401399510001493,3
401399510001494,3
401399510001495,3
401399510001498,3
401399510001499,3
401399510001500,3
401399510001501,3
401399510001502,3
401399510001503,3
401399510001504,3
401399510001505,3
401399510001506,3
401399510001507,3
401399510001508,3
401399510001509,3
401399510001510,3
401399510001511,3
401399510001512,3
401399510001623,3
401399510001624,3
401399510001625,3
401399510001626,3
401399510001628,3
401399510001629,3
401399510001630,3
401399510001631,3
401399510001632,3
401399510001633,3
401399510001634,3
401399510001635,3
401399510001636,3
401399510001637,3
401399510001638,3
401399510001639,3
401399510001640,3
401399510001641,3
401399510001642,3
401399510001643,3
401399510001644,3
401399510001645,3
401399510001646,3
401399510001647,3
401399510001648,3
401399510001649,3
401399510001650,3
401399510001651,3
401399510001652,3
401399510001653,3
401399510001654,3
401399510001655,3
401399510001656,3
