Id,District
350010037383006,1
350010037383008,1
350010037383009,1
350010037383010,1
350010002051005,1
350010002052000,1
350010002052001,1
350010002052002,1
350010002052003,1
350010002052005,1
350010002052006,1
350010002052007,1
350010002052008,1
350010002052009,1
350010002052010,1
350010002052011,1
350010002052012,1
350010002052013,1
350010002052004,1
350010002053000,1
350010002053001,1
350010002053002,1
350010002053003,1
350010002053004,1
350010002053005,1
350010002053006,1
350010002053007,1
350010002053008,1
350010002053009,1
350010002053010,1
350010002054001,1
350010002054002,1
350010002041017,1
350010002041018,1
350010002051000,1
350010002051001,1
350010002051002,1
350010002051003,1
350010002051004,1
350010002054000,1
350010002054003,1
350010002054004,1
350010002054005,1
350010002054006,1
350010002054007,1
350010002054008,1
350010002054009,1
350010002061013,1
350010002061014,1
350010002061015,1
350010002061016,1
350010002061017,1
350010002061018,1
350010002061019,1
350010002061020,1
350010002061021,1
350010002041000,1
350010002041001,1
350010002041002,1
350010002041003,1
350010002041004,1
350010002041005,1
350010002041006,1
350010002041007,1
350010002041008,1
350010002041009,1
350010002041010,1
350010002041011,1
350010002041012,1
350010002041013,1
350010002041014,1
350010002041015,1
350010002041016,1
350010002041019,1
350010002042000,1
350010002042002,1
350010002042007,1
350010002042008,1
350010002042009,1
350010002042010,1
350010002042012,1
350010002042016,1
350010002042017,1
350010002042018,1
350010002042001,1
350010002042003,1
350010002042004,1
350010002042005,1
350010002042006,1
350010002042011,1
350010002042013,1
350010002042014,1
350010002042015,1
350010037331000,1
350010037331001,1
350010037331002,1
350010037331003,1
350010037331004,1
350010037331005,1
350010037331006,1
350010037331007,1
350010037331008,1
350010037331009,1
350010037331010,1
350010037331011,1
350010037331012,1
350010037331013,1
350010037331014,1
350010037331015,1
350010037331016,1
350010037331017,1
350010037331018,1
350010037331019,1
350010037331020,1
350010037331021,1
350010037352044,1
350010037352045,1
350010037361086,1
350010037361088,1
350010037361089,1
350010037361094,1
350010037143000,1
350010037143001,1
350010037143002,1
350010037143003,1
350010037143004,1
350010037142003,1
350010037142004,1
350010037142005,1
350010037142006,1
350010037142007,1
350010037142008,1
350010037142009,1
350010037142010,1
350010037142011,1
350010037142012,1
350010002072004,1
350010002072005,1
350010002072006,1
350010002072007,1
350010002072008,1
350010002072009,1
350010002072010,1
350010002072011,1
350010002072012,1
350010002072013,1
350010002072014,1
350010002072015,1
350010002072016,1
350010002072017,1
350010002072018,1
350010002072019,1
350010002072020,1
350010002072021,1
350010002072022,1
350010002072031,1
350010002072032,1
350010002072033,1
350010002072034,1
350010002072035,1
350010002072036,1
350010002072037,1
350010002072038,1
350010002072039,1
350010002072040,1
350010002081000,1
350010002081001,1
350010002081002,1
350010002081003,1
350010002081004,1
350010002081005,1
350010002081006,1
350010002081007,1
350010002081008,1
350010002081009,1
350010002081010,1
350010002081011,1
350010002081012,1
350010002081013,1
350010002081014,1
350010002081015,1
350010002081016,1
350010002081017,1
350010002081018,1
350010002081019,1
350010002082003,1
350010002082004,1
350010002082011,1
350010002082012,1
350010002082000,1
350010002082001,1
350010002082002,1
350010002082005,1
350010002082006,1
350010002082007,1
350010002082008,1
350010002082009,1
350010002082010,1
350010002082013,1
350010002082014,1
350010002082015,1
350010002083005,1
350010002083006,1
350010002083007,1
350010002083008,1
350010002083019,1
350010002083020,1
350010002083021,1
350010002083022,1
350010002083000,1
350010002083001,1
350010002083002,1
350010002083003,1
350010002083004,1
350010002083009,1
350010002083010,1
350010002083011,1
350010002083012,1
350010002083013,1
350010002083014,1
350010002083015,1
350010002083016,1
350010002083017,1
350010002083018,1
350010002083023,1
350010002083024,1
350010002083025,1
350010002083026,1
350010002083027,1
350010002073004,1
350010002073005,1
350010002073006,1
350010002073007,1
350010002073008,1
350010002073009,1
350010002073010,1
350010002073011,1
350010002073012,1
350010002073013,1
350010002073014,1
350010002073015,1
350010002073016,1
350010002073019,1
350010002073020,1
350010002073021,1
350010002073022,1
350010002073023,1
350010002061012,1
350010002061022,1
350010002061023,1
350010002061024,1
350010002061025,1
350010002061026,1
350010002061027,1
350010002061028,1
350010002061029,1
350010002073001,1
350010002073002,1
350010002073003,1
350010037301000,1
350010037301001,1
350010037301002,1
350010037301003,1
350010037301004,1
350010037301005,1
350010037301021,1
350010037301022,1
350010037303000,1
350010037303001,1
350010037303002,1
350010037303003,1
350010037303004,1
350010037303005,1
350010037303006,1
350010037303007,1
350010037303008,1
350010037303009,1
350010037303010,1
350010037303011,1
350010037303012,1
350010037303013,1
350010037311001,1
350010037311002,1
350010037311005,1
350010037311007,1
350010037311008,1
350010037311011,1
350010037311012,1
350010037311017,1
350010037311018,1
350010037311020,1
350010037311021,1
350010037311022,1
350010037311023,1
350010037311024,1
350010037311027,1
350010037321004,1
350010037321015,1
350010037321016,1
350010037321017,1
350010037321018,1
350010037321021,1
350010037321025,1
350010037321026,1
350010037321027,1
350010037321028,1
350010037321034,1
350010037321035,1
350010037321036,1
350010037321037,1
350010037322000,1
350010037322001,1
350010037322003,1
350010037322004,1
350010037322005,1
350010037322006,1
350010037322011,1
350010037322012,1
350010037322013,1
350010037322014,1
350010037322015,1
350010037322026,1
350010037322027,1
350010037322028,1
350010037322029,1
350010037322031,1
350010037322033,1
350010037322034,1
350010037222027,1
350010037222028,1
350010037222029,1
350010037222033,1
350010037222034,1
350010037222035,1
350010037222036,1
350010037222040,1
350010037222041,1
350010037222042,1
350010037222054,1
350010037232000,1
350010037232001,1
350010037232002,1
350010037232003,1
350010037232004,1
350010037232005,1
350010037232006,1
350010037232007,1
350010037232008,1
350010037232009,1
350010037232010,1
350010037232011,1
350010037232012,1
350010037232013,1
350010037232014,1
350010037232015,1
350010037232016,1
350010037232017,1
350010037232018,1
350010037232019,1
350010037232020,1
350010037232021,1
350010037381000,1
350010037381001,1
350010037381002,1
350010037153000,1
350010037153001,1
350010037153002,1
350010037153003,1
350010037153004,1
350010037153005,1
350010037153006,1
350010037153007,1
350010037153008,1
350010037153009,1
350010037281000,1
350010037281001,1
350010037281002,1
350010037281003,1
350010037281004,1
350010037281005,1
350010037384007,1
350010037384003,1
350010037384004,1
350010037384005,1
350010037384006,1
350010037384008,1
350010037384009,1
350010037384010,1
350010037384011,1
350010037384012,1
350010037384013,1
350010037191002,1
350010037191004,1
350010037191005,1
350010037191006,1
350010037191007,1
350010037191010,1
350010037191011,1
350010037284000,1
350010037284001,1
350010037284002,1
350010037284003,1
350010037284004,1
350010037284005,1
350010037284006,1
350010037192000,1
350010037192001,1
350010037192002,1
350010037192003,1
350010037192004,1
350010037192005,1
350010037192006,1
350010037192007,1
350010037192008,1
350010037192009,1
350010037192010,1
350010037192012,1
350010037192014,1
350010037192015,1
350010037192016,1
350010037192022,1
350010037193004,1
350010037193005,1
350010037193007,1
350010037193010,1
350010037193011,1
350010037351003,1
350010037351007,1
350010037351008,1
350010037351009,1
350010037351010,1
350010037351011,1
350010037351012,1
350010037351013,1
350010037351014,1
350010037351015,1
350010037351016,1
350010037351017,1
350010037351018,1
350010037351019,1
350010037351020,1
350010037351021,1
350010037351022,1
350010037351023,1
350010037351024,1
350010037351025,1
350010037351026,1
350010037351027,1
350010037351028,1
350010037351029,1
350010037351030,1
350010037351031,1
350010037351032,1
350010037351033,1
350010037351034,1
350010037351035,1
350010037351036,1
350010037351037,1
350010037351038,1
350010037351040,1
350010037351041,1
350010037351042,1
350010037351043,1
350010037351044,1
350010037351045,1
350010037351046,1
350010037351047,1
350010037351048,1
350010037351049,1
350010037351050,1
350010037351054,1
350010037351055,1
350010037351056,1
350010037351057,1
350010037351058,1
350010037351059,1
350010037351065,1
350010037351067,1
350010037351068,1
350010037351073,1
350010037351074,1
350010037361044,1
350010037361049,1
350010037361050,1
350010037361052,1
350010037361055,1
350010037361056,1
350010037361057,1
350010037361058,1
350010037361059,1
350010037361060,1
350010037361061,1
350010037361062,1
350010037361063,1
350010037361064,1
350010037361065,1
350010037361066,1
350010037361067,1
350010037361068,1
350010037361069,1
350010037361070,1
350010037361071,1
350010037361072,1
350010037361073,1
350010037361076,1
350010037361083,1
350010037361097,1
350010037361098,1
350010037361099,1
350010001214000,1
350010001214001,1
350010001214002,1
350010001214003,1
350010001214004,1
350010001214005,1
350010001214006,1
350010001214007,1
350010001214008,1
350010001214009,1
350010001214014,1
350010001214015,1
350010001214010,1
350010001214011,1
350010001214012,1
350010001214013,1
350010001214016,1
350010001214017,1
350010001214018,1
350010001214019,1
350010001214020,1
350010001214021,1
350010001214022,1
350010001212000,1
350010001212001,1
350010001212002,1
350010001212003,1
350010001212004,1
350010001212005,1
350010001212006,1
350010001212007,1
350010001212008,1
350010001212009,1
350010001212016,1
350010001215000,1
350010001215001,1
350010001212010,1
350010001212011,1
350010001212012,1
350010001212013,1
350010001212014,1
350010001212015,1
350010001212017,1
350010001212018,1
350010001212019,1
350010001212020,1
350010001212021,1
350010001215009,1
350010001215010,1
350010001215011,1
350010001213000,1
350010001213001,1
350010001213002,1
350010001215002,1
350010001215003,1
350010001215004,1
350010001215005,1
350010001215006,1
350010001215007,1
350010001215008,1
350010001221000,1
350010001221001,1
350010001221002,1
350010001221003,1
350010001221004,1
350010001221005,1
350010001221006,1
350010001221007,1
350010001221008,1
350010001222000,1
350010001222001,1
350010001222002,1
350010001222003,1
350010001222004,1
350010001222010,1
350010001222011,1
350010001222012,1
350010001222013,1
350010001222014,1
350010001222015,1
350010001222016,1
350010001222017,1
350010001222018,1
350010001222019,1
350010001235000,1
350010001235001,1
350010001235002,1
350010001235003,1
350010001235004,1
350010001235005,1
350010001235006,1
350010001235007,1
350010001235009,1
350010001235016,1
350010001235017,1
350010001235018,1
350010001235021,1
350010001235008,1
350010001235010,1
350010001235011,1
350010001235012,1
350010001235013,1
350010001235014,1
350010001235015,1
350010001235019,1
350010001235020,1
350010001235022,1
350010001231002,1
350010001231003,1
350010001231004,1
350010001231007,1
350010001231008,1
350010001231011,1
350010001231012,1
350010001231013,1
350010001231014,1
350010001232004,1
350010001232005,1
350010001232006,1
350010001232007,1
350010001232008,1
350010001232009,1
350010001232010,1
350010001232011,1
350010001231000,1
350010001231001,1
350010001231005,1
350010001231006,1
350010001231009,1
350010001231010,1
350010001232000,1
350010001232001,1
350010001232002,1
350010001232003,1
350010001232012,1
350010001233003,1
350010001233014,1
350010001233015,1
350010001234000,1
350010001234001,1
350010001234002,1
350010001234003,1
350010001234004,1
350010001234005,1
350010001234006,1
350010001234007,1
350010001234008,1
350010001234009,1
350010001234010,1
350010001234011,1
350010001234012,1
350010001234013,1
350010001234014,1
350010001234015,1
350010001234016,1
350010001234017,1
350010001234018,1
350010001234019,1
350010006011000,1
350010001232013,1
350010001232014,1
350010001232015,1
350010001232016,1
350010001232017,1
350010001233000,1
350010001233001,1
350010001233002,1
350010001233004,1
350010001233005,1
350010001233006,1
350010001233007,1
350010001233008,1
350010001233009,1
350010001233010,1
350010001233011,1
350010001233012,1
350010001233013,1
350010007043010,1
350010007043011,1
350010007043031,1
350010007071000,1
350010007071001,1
350010007071002,1
350010007071003,1
350010007071004,1
350010007071005,1
350010007071006,1
350010007071007,1
350010007071008,1
350010007071009,1
350010007071010,1
350010007071011,1
350010007071012,1
350010007071013,1
350010007071014,1
350010007071015,1
350010007071016,1
350010007071017,1
350010007071018,1
350010007071019,1
350010007072012,1
350010007073000,1
350010007073001,1
350010007073002,1
350010007073003,1
350010007073004,1
350010007073005,1
350010007073006,1
350010007073007,1
350010007073008,1
350010007073009,1
350010007073010,1
350010007073011,1
350010007074008,1
350010007074009,1
350010007072000,1
350010007072001,1
350010007072002,1
350010007072003,1
350010007072004,1
350010007072005,1
350010007072006,1
350010007072007,1
350010007072008,1
350010007072009,1
350010007072010,1
350010007072011,1
350010007072013,1
350010007074000,1
350010007074001,1
350010007074002,1
350010007074003,1
350010007074004,1
350010007074005,1
350010007074006,1
350010007074007,1
350010007074010,1
350010007074011,1
350010007074012,1
350010007074013,1
350010007074014,1
350010007074015,1
350010007074016,1
350010007074017,1
350010001081000,1
350010001081001,1
350010001081002,1
350010001081003,1
350010001081004,1
350010001082000,1
350010001082001,1
350010001082002,1
350010001082003,1
350010037073008,1
350010037073013,1
350010037073014,1
350010037073015,1
350010037073016,1
350010037073017,1
350010037174000,1
350010037174001,1
350010037174002,1
350010037174003,1
350010037174004,1
350010037174005,1
350010037174006,1
350010037174007,1
350010037174008,1
350010037282000,1
350010037282001,1
350010037282002,1
350010037282003,1
350010037282004,1
350010037282005,1
350010037282006,1
350010037282007,1
350010037282008,1
350010037282009,1
350010037282010,1
350010037282011,1
350010037282012,1
350010037172023,1
350010037172025,1
350010037172026,1
350010037172027,1
350010037173001,1
350010037173002,1
350010037173003,1
350010037173005,1
350010037173006,1
350010037181000,1
350010037181001,1
350010037182000,1
350010037123000,1
350010037123001,1
350010037123002,1
350010037123003,1
350010037123004,1
350010037123005,1
350010037123006,1
350010037123008,1
350010037123009,1
350010037123010,1
350010037123011,1
350010037123012,1
350010037123013,1
350010037123014,1
350010037123015,1
350010037123016,1
350010037123017,1
350010037123018,1
350010037123019,1
350010037123020,1
350010037123021,1
350010037123022,1
350010037123023,1
350010037151007,1
350010037124000,1
350010037124001,1
350010037124002,1
350010037124003,1
350010037124004,1
350010037124005,1
350010037124006,1
350010037124007,1
350010037124008,1
350010037124009,1
350010037124010,1
350010037124011,1
350010037124012,1
350010037124013,1
350010037124014,1
350010037124015,1
350010037124016,1
350010037124017,1
350010037124018,1
350010037124019,1
350010037124020,1
350010037124021,1
350010037124022,1
350010037124023,1
350010037151000,1
350010037151001,1
350010037151002,1
350010037151003,1
350010037151004,1
350010037151005,1
350010037151006,1
350010037151008,1
350010037151009,1
350010037151010,1
350010037151011,1
350010037151012,1
350010037151013,1
350010037151014,1
350010037151015,1
350010037151016,1
350010037243000,1
350010037243001,1
350010037243002,1
350010037243003,1
350010037243004,1
350010037243005,1
350010037243006,1
350010037243007,1
350010037243008,1
350010037243009,1
350010037243010,1
350010037243011,1
350010037243012,1
350010037243013,1
350010037233012,1
350010037241000,1
350010037241001,1
350010037241002,1
350010037241003,1
350010037241004,1
350010037241005,1
350010037241006,1
350010037241007,1
350010037241008,1
350010037241009,1
350010037241010,1
350010037241011,1
350010037241012,1
350010037241013,1
350010037241014,1
350010037241015,1
350010037241016,1
350010037241017,1
350010037071000,1
350010037071001,1
350010037071002,1
350010037071003,1
350010037071004,1
350010037071005,1
350010037071006,1
350010037071007,1
350010037071008,1
350010037071009,1
350010037071010,1
350010037071011,1
350010037071018,1
350010037071019,1
350010037071020,1
350010001223001,1
350010001223002,1
350010001223003,1
350010001223004,1
350010001223005,1
350010001223006,1
350010001223011,1
350010001223012,1
350010001223013,1
350010001223014,1
350010001223015,1
350010001223016,1
350010001223017,1
350010001223018,1
350010001222005,1
350010001222006,1
350010001222007,1
350010001222008,1
350010001222009,1
350010001222020,1
350010001222021,1
350010001222022,1
350010001223000,1
350010001223007,1
350010001223008,1
350010001223009,1
350010001223010,1
350010001223019,1
350010001223020,1
350010001191004,1
350010001191006,1
350010001191007,1
350010001191008,1
350010001191009,1
350010001191010,1
350010001191011,1
350010001191012,1
350010001191013,1
350010001191014,1
350010001191015,1
350010001191016,1
350010001191017,1
350010001191018,1
350010001191019,1
350010001191020,1
350010001191021,1
350010001192000,1
350010001192001,1
350010001192002,1
350010001192003,1
350010001192004,1
350010001192005,1
350010001192006,1
350010001192007,1
350010001192008,1
350010001192009,1
350010001192010,1
350010001192011,1
350010001192012,1
350010001192013,1
350010001192014,1
350010001202000,1
350010001202001,1
350010001202002,1
350010001202003,1
350010001202004,1
350010001202005,1
350010001202006,1
350010001202007,1
350010001202008,1
350010001202009,1
350010001202010,1
350010001202011,1
350010001202012,1
350010001202013,1
350010001202014,1
350010001202015,1
350010001202016,1
350010001181003,1
350010001181004,1
350010001181005,1
350010001181007,1
350010001181008,1
350010001181009,1
350010001181010,1
350010001181011,1
350010001181012,1
350010001182007,1
350010001182008,1
350010001182009,1
350010001182010,1
350010001182011,1
350010001182012,1
350010001182013,1
350010001182014,1
350010001182015,1
350010001191000,1
350010001191001,1
350010001191002,1
350010001191003,1
350010001191005,1
350010001181000,1
350010001181001,1
350010001181002,1
350010001181006,1
350010001182000,1
350010001182001,1
350010001182002,1
350010001182003,1
350010001182004,1
350010001182005,1
350010001182006,1
350010037072000,1
350010037072002,1
350010037072003,1
350010037072004,1
350010037072005,1
350010037072006,1
350010037072007,1
350010037072008,1
350010037072009,1
350010037072010,1
350010037072011,1
350010037072012,1
350010037072013,1
350010037072016,1
350010037072017,1
350010037072018,1
350010037072001,1
350010037072014,1
350010037072015,1
350010037072019,1
350010037073000,1
350010037073001,1
350010037073002,1
350010037073003,1
350010037073004,1
350010037073005,1
350010037073006,1
350010037073007,1
350010037073009,1
350010037073010,1
350010037073011,1
350010037073012,1
350010001211000,1
350010001211001,1
350010001211002,1
350010001211003,1
350010001211004,1
350010001211005,1
350010001211006,1
350010001211007,1
350010001211008,1
350010001211009,1
350010001211010,1
350010001211011,1
350010001211012,1
350010001211013,1
350010001211014,1
350010001211015,1
350010001211016,1
350010001211017,1
350010001141011,1
350010001141012,1
350010001141013,1
350010001141014,1
350010001141015,1
350010001141016,1
350010001141017,1
350010001141018,1
350010001141019,1
350010001141020,1
350010001141021,1
350010001141000,1
350010001141001,1
350010001141002,1
350010001141003,1
350010001141004,1
350010001141005,1
350010001141006,1
350010001141007,1
350010001141008,1
350010001141009,1
350010001141010,1
350010001142005,1
350010001142006,1
350010001142007,1
350010001142008,1
350010001142011,1
350010001142012,1
350010001142013,1
350010001142014,1
350010001142019,1
350010001142020,1
350010001142021,1
350010001142022,1
350010001102002,1
350010001102003,1
350010001102007,1
350010001102010,1
350010001102011,1
350010001103000,1
350010001103001,1
350010001103002,1
350010001103003,1
350010001103007,1
350010001102004,1
350010001102005,1
350010001102006,1
350010001102014,1
350010001102015,1
350010001102016,1
350010001103004,1
350010001103005,1
350010001103006,1
350010001201000,1
350010001201001,1
350010001201002,1
350010001201003,1
350010001201006,1
350010001201007,1
350010001201008,1
350010001201014,1
350010001201015,1
350010001201016,1
350010001201017,1
350010001201018,1
350010001201023,1
350010001201004,1
350010001201005,1
350010001201009,1
350010001201010,1
350010001201011,1
350010001201012,1
350010001201013,1
350010001201019,1
350010001201020,1
350010001201021,1
350010001201022,1
350010037123007,1
350010037233000,1
350010037233001,1
350010037233002,1
350010037233003,1
350010037233004,1
350010037233005,1
350010037233006,1
350010037233007,1
350010037233008,1
350010037233009,1
350010037233010,1
350010037233011,1
350010037233013,1
350010037233014,1
350010037233015,1
350010037233016,1
350010037233017,1
350010037181008,1
350010037181009,1
350010037181013,1
350010037181014,1
350010037181015,1
350010037181021,1
350010037182001,1
350010037182002,1
350010037182003,1
350010037182004,1
350010037182005,1
350010037182006,1
350010037182007,1
350010037182008,1
350010037182009,1
350010037182010,1
350010037172028,1
350010037181002,1
350010037181003,1
350010037181004,1
350010037181005,1
350010037181006,1
350010037181007,1
350010037181010,1
350010037181011,1
350010037181012,1
350010037181016,1
350010037181017,1
350010037181018,1
350010037181019,1
350010037181020,1
350010001171000,1
350010001171001,1
350010001171002,1
350010001171003,1
350010001171004,1
350010001171005,1
350010001171006,1
350010001171007,1
350010001171008,1
350010001171009,1
350010001172000,1
350010001172001,1
350010001172002,1
350010001172003,1
350010001172004,1
350010001172005,1
350010001172006,1
350010001172007,1
350010001172010,1
350010001172012,1
350010001172013,1
350010001172014,1
350010001172015,1
350010001172016,1
350010001172020,1
350010001172021,1
350010001172022,1
350010001172025,1
350010001172026,1
350010001172027,1
350010001172028,1
350010001092000,1
350010001092001,1
350010001092002,1
350010001092003,1
350010001092004,1
350010001092005,1
350010001092006,1
350010001092007,1
350010001092008,1
350010001092009,1
350010001092010,1
350010001092011,1
350010001092012,1
350010001092013,1
350010001092014,1
350010001092015,1
350010001092016,1
350010001092017,1
350010001091005,1
350010001091006,1
350010001091007,1
350010001091008,1
350010001091009,1
350010001091010,1
350010001091011,1
350010001091012,1
350010001091013,1
350010001091014,1
350010001091015,1
350010001101000,1
350010001101001,1
350010001101002,1
350010001101003,1
350010001101004,1
350010001101005,1
350010001101006,1
350010001101007,1
350010001102000,1
350010001102001,1
350010001102008,1
350010001102009,1
350010001102012,1
350010001102013,1
350010001111007,1
350010001111008,1
350010001111009,1
350010001111010,1
350010001111019,1
350010001112006,1
350010001112007,1
350010001112008,1
350010001112009,1
350010001112010,1
350010001112011,1
350010001112012,1
350010001112013,1
350010001111000,1
350010001111001,1
350010001111002,1
350010001111003,1
350010001111011,1
350010001111012,1
350010001111013,1
350010001111014,1
350010001111015,1
350010001111016,1
350010001111017,1
350010001111018,1
350010001111020,1
350010001111021,1
350010001111022,1
350010001132005,1
350010001132006,1
350010001132009,1
350010001132011,1
350010001132012,1
350010001132013,1
350010001132014,1
350010001132015,1
350010001132016,1
350010001132019,1
350010001132020,1
350010001132021,1
350010001132022,1
350010037371000,1
350010037371001,1
350010037371002,1
350010037371003,1
350010037371004,1
350010037371005,1
350010037371006,1
350010037371007,1
350010037371008,1
350010037371009,1
350010037371010,1
350010037371011,1
350010037371012,1
350010037371013,1
350010037371014,1
350010037371015,1
350010037371016,1
350010037383007,1
350010001081005,1
350010001081006,1
350010001081007,1
350010001081008,1
350010001081009,1
350010001081010,1
350010001081011,1
350010001081012,1
350010001082004,1
350010001082005,1
350010001082006,1
350010001082007,1
350010001082008,1
350010001082009,1
350010001082010,1
350010001082011,1
350010037192011,1
350010037192013,1
350010037192017,1
350010037192018,1
350010037192019,1
350010037192020,1
350010037192021,1
350010037193000,1
350010037193001,1
350010037193002,1
350010037193003,1
350010037193006,1
350010037193008,1
350010037193009,1
350010037193012,1
350010037193013,1
350010037193014,1
350010001171010,1
350010001171011,1
350010001171012,1
350010001171013,1
350010001171014,1
350010001171015,1
350010001171016,1
350010001171017,1
350010001171018,1
350010001171019,1
350010001171020,1
350010001171021,1
350010001172008,1
350010001172009,1
350010001172011,1
350010001172017,1
350010001172018,1
350010001172019,1
350010001172023,1
350010001172024,1
350010001172029,1
350010001111004,1
350010001111005,1
350010001111006,1
350010001112000,1
350010001112001,1
350010001112002,1
350010001112003,1
350010001112004,1
350010001112005,1
350010001132000,1
350010001132001,1
350010001132002,1
350010001132003,1
350010001132004,1
350010001132007,1
350010001132008,1
350010001132010,1
350010001132017,1
350010001132018,1
350010001142000,1
350010001142001,1
350010001142002,1
350010001142003,1
350010001142004,1
350010001142009,1
350010001142010,1
350010001142015,1
350010001142016,1
350010001142017,1
350010001142018,1
350010001072000,1
350010001072001,1
350010001072002,1
350010001072003,1
350010001072004,1
350010001072005,1
350010001072006,1
350010001072007,1
350010001072008,1
350010001072009,1
350010001072010,1
350010001072011,1
350010001072012,1
350010001072013,1
350010001072014,1
350010001072015,1
350010001072016,1
350010001072017,1
350010001072018,1
350010001071017,1
350010037213019,1
350010037213020,1
350010037213021,1
350010037213025,1
350010037213026,1
350010001091000,1
350010001091001,1
350010001091002,1
350010001091003,1
350010001091004,1
350010037171000,1
350010037171001,1
350010037171002,1
350010037171003,1
350010037172014,1
350010037172015,1
350010037172020,1
350010037172021,1
350010037172024,1
350010037173000,1
350010037173004,1
350010001121000,1
350010001121001,1
350010001121002,1
350010001121003,1
350010001121004,1
350010001121005,1
350010001121006,1
350010001121007,1
350010001121008,1
350010001121009,1
350010001121010,1
350010001122003,1
350010001151000,1
350010001151001,1
350010001151002,1
350010001151003,1
350010001151004,1
350010001151005,1
350010001151006,1
350010001151007,1
350010001152000,1
350010001152001,1
350010001152002,1
350010001152003,1
350010001152004,1
350010001152010,1
350010001153000,1
350010001153001,1
350010001153002,1
350010001153003,1
350010001153004,1
350010001153005,1
350010001153006,1
350010001153007,1
350010001153008,1
350010001153009,1
350010001153010,1
350010001153011,1
350010001153012,1
350010001153013,1
350010001153014,1
350010001153015,1
350010001153016,1
350010001153017,1
350010001153018,1
350010001153019,1
350010001153020,1
350010001153026,1
350010001152005,1
350010001152006,1
350010001152007,1
350010001152008,1
350010001152009,1
350010001152011,1
350010001152012,1
350010001152013,1
350010001152014,1
350010001152015,1
350010001153021,1
350010001153022,1
350010001153023,1
350010001153024,1
350010001153025,1
350010001153027,1
350010001272011,1
350010001272012,1
350010001273000,1
350010001273001,1
350010001273002,1
350010001273003,1
350010001273004,1
350010001273005,1
350010001273006,1
350010001273007,1
350010001273008,1
350010001273009,1
350010001273010,1
350010001273011,1
350010001273012,1
350010001273013,1
350010001273014,1
350010001273015,1
350010001273016,1
350010001273017,1
350010001273018,1
350010001271000,1
350010001271001,1
350010001271002,1
350010001271003,1
350010001271004,1
350010001271005,1
350010001271008,1
350010001271009,1
350010001272000,1
350010001272001,1
350010001272002,1
350010001272003,1
350010001272004,1
350010001272013,1
350010001271006,1
350010001271007,1
350010001271010,1
350010001271011,1
350010001272005,1
350010001272006,1
350010001272007,1
350010001272008,1
350010001272009,1
350010001272010,1
350010037211004,1
350010037211005,1
350010037211006,1
350010037211007,1
350010037211008,1
350010037211009,1
350010037211010,1
350010037211011,1
350010037211012,1
350010037211013,1
350010037211014,1
350010037211015,1
350010037211016,1
350010037211017,1
350010037211018,1
350010037211019,1
350010037211020,1
350010037211021,1
350010037211022,1
350010037211023,1
350010037211024,1
350010037211025,1
350010037211026,1
350010037214003,1
350010037214004,1
350010037214008,1
350010037214010,1
350010037152000,1
350010037152001,1
350010037152002,1
350010037152003,1
350010037152004,1
350010037152005,1
350010037152006,1
350010037152007,1
350010037152008,1
350010037152009,1
350010037152010,1
350010037152011,1
350010037312000,1
350010037312004,1
350010037312009,1
350010037312012,1
350010037312013,1
350010037312014,1
350010037312015,1
350010037312023,1
350019405002012,1
350019405002013,1
350019405002014,1
350019405002015,1
350019405002016,1
350019405002018,1
350019405002019,1
350019405002020,1
350019405002021,1
350019405002022,1
350019405002023,1
350019405002024,1
350019405002025,1
350019405002026,1
350019405002027,1
350019405002028,1
350019405002029,1
350019405002030,1
350019405002031,1
350019405002035,1
350019405002036,1
350019405002043,1
350010001161000,1
350010001161001,1
350010001161002,1
350010001161003,1
350010001161004,1
350010001161005,1
350010001161006,1
350010001161007,1
350010001161014,1
350010001161015,1
350010001161016,1
350010001161017,1
350010001161018,1
350010001162000,1
350010001162001,1
350010001162002,1
350010001162003,1
350010001162004,1
350010001162005,1
350010001162006,1
350010001162007,1
350010001162008,1
350010001162009,1
350010001162010,1
350010001162011,1
350010001162012,1
350010037311000,1
350010037311003,1
350010037311004,1
350010037311006,1
350010037311009,1
350010037311010,1
350010037311013,1
350010037311014,1
350010037311015,1
350010037311016,1
350010037311019,1
350010037311025,1
350010037311026,1
350010037312002,1
350010037312005,1
350010037312006,1
350010037312007,1
350010037312008,1
350010037312010,1
350010037312011,1
350010037312016,1
350010037312017,1
350010037312018,1
350010037312019,1
350010037312020,1
350010037312021,1
350010037312022,1
350010037312024,1
350010037312025,1
350010037312026,1
350010037312027,1
350010037312028,1
350010037312029,1
350010037312030,1
350010037312031,1
350010037312032,1
350010037312033,1
350010037312034,1
350010037312035,1
350010037312036,1
350010037312037,1
350010037312038,1
350010037312039,1
350010037312040,1
350010037312041,1
350010001281000,1
350010001281001,1
350010001281002,1
350010001281003,1
350010001281004,1
350010001281005,1
350010001281006,1
350010001281007,1
350010001281008,1
350010001281009,1
350010001281010,1
350010001281011,1
350010001281012,1
350010001281013,1
350010001282001,1
350010001282002,1
350010001282007,1
350010001282008,1
350010001282009,1
350010001282010,1
350010001282011,1
350010001282012,1
350010001282000,1
350010001282003,1
350010001282004,1
350010001282005,1
350010001282006,1
350010001282013,1
350010001282014,1
350010001284007,1
350010001284008,1
350010001284009,1
350010001284010,1
350010001284011,1
350010001284012,1
350010001284013,1
350010001284015,1
350010001283011,1
350010001283012,1
350010001283013,1
