Id,District
191130030012089,1
191130030012094,1
191130030012095,1
191130030012097,1
191130030012098,1
191130030012099,1
191130030012101,1
191130030013031,1
191130030013032,1
191130030013033,1
191130030013036,1
191130030013037,1
191130030013038,1
191130030013042,1
191130030013043,1
191130030013044,1
191130030013045,1
191130030013046,1
191130030013047,1
191130030013048,1
191130030013049,1
191130030013050,1
191130030013051,1
191130030013052,1
191130030013053,1
191130030013054,1
191130030013055,1
191130030013056,1
191130030013057,1
191130030013058,1
191130030013059,1
191130030013060,1
191130030013061,1
191130030013062,1
191130030013063,1
191130030013064,1
191130030013065,1
191130030013066,1
191130030013067,1
191130030013068,1
191130030013069,1
191130030013070,1
191130030013071,1
191130030013072,1
191130030013073,1
191130030013074,1
191130030013076,1
191130030013077,1
191130030013078,1
191130030013079,1
191130030013080,1
191130030013081,1
191130030013082,1
191130030013083,1
191130030013084,1
191130030013085,1
191130030013086,1
191130030013087,1
191130030013088,1
191130030013089,1
191130107001014,1
191130107001015,1
191130107001016,1
191130107001017,1
191130107001018,1
191130107001019,1
191130107001020,1
191130107001021,1
191130107001025,1
191130107001026,1
191130107001027,1
191130107001028,1
191130107001029,1
191130107001030,1
191130107001031,1
191130107001032,1
191130107001042,1
191130107001043,1
191130107001044,1
191130107001047,1
191130107001048,1
191130107001049,1
191130107001050,1
191130107001051,1
191130107001052,1
191130107001053,1
191130107001054,1
191130107001055,1
191130107001056,1
191130107001057,1
191130107001058,1
191130107001059,1
191130107001060,1
191130107001061,1
191130107001062,1
191130107001063,1
191130107001064,1
191130107001065,1
191130107001066,1
191130107001067,1
191130107001068,1
191130107001069,1
191130107001070,1
191130107001071,1
191130107001072,1
191130107001073,1
191130107001074,1
191130107001075,1
191130107001076,1
191130107001077,1
191130107001078,1
191130107001079,1
191130107001080,1
191130107001081,1
191130107001082,1
191130107001083,1
191130107001084,1
191130107001085,1
191130107001086,1
191130107001087,1
191130107001088,1
191130107001089,1
191130107002016,1
191130107002018,1
191130107002019,1
191130107002044,1
191130107002047,1
191130107002048,1
191130107002049,1
191130107002050,1
191130107002051,1
191130107002052,1
191130107002053,1
191130107002054,1
191130107002055,1
191130107002056,1
191130107002057,1
191130107002058,1
191130107002059,1
191130107002062,1
191130107002063,1
191130107002064,1
191130107002066,1
191130107002067,1
191130107002068,1
191130107002069,1
191130107002070,1
191130107002071,1
191130107002072,1
191130107002073,1
191130107002074,1
191130107002075,1
191130107002076,1
191130107002077,1
191130107002078,1
191130107002079,1
191130107002080,1
191130107002081,1
191130107002084,1
191130107002085,1
191130107002086,1
191130107002123,1
191130030021023,1
191130030021024,1
191130030021025,1
191130030021034,1
191130030021036,1
191130030021037,1
191130030021038,1
191130030021039,1
191130030021040,1
191130030021041,1
191130030021042,1
191130030021043,1
191130030021044,1
191130030021045,1
191130030021046,1
191130030021047,1
191130030021048,1
191130030021049,1
191130030021051,1
191130030021052,1
191130030021053,1
191130030021054,1
191130030021055,1
191130030021056,1
191130030021057,1
191130030021058,1
191130030021059,1
191130030021060,1
191130030021061,1
191130030021063,1
191130030021064,1
191130030021065,1
191130030021066,1
191130030021067,1
191130030021068,1
191130030021069,1
191130030021070,1
191130030021071,1
191130030021072,1
191130030021073,1
191130030021074,1
191130030021076,1
191130030021077,1
191130030021078,1
191130030021079,1
191130030021080,1
191130030021081,1
191130030021082,1
191130030021083,1
191130030021084,1
191130030021085,1
191130030021086,1
191130030021087,1
191130030021092,1
191130030021094,1
191130030022037,1
191130030022038,1
191130030022039,1
191130030022041,1
191130030022042,1
191130030022043,1
191130030022044,1
191130030022045,1
191130030022046,1
191130030023066,1
191130030023067,1
191130030023068,1
191130030023069,1
191130030023070,1
191130030023071,1
191130030023072,1
191130030023073,1
191130030023074,1
191130030023078,1
191130030023079,1
191130030023080,1
191130107002002,1
191130107002003,1
191130107002004,1
191130107002005,1
191130107002006,1
191130107002007,1
191130107002008,1
191130107002009,1
191130107002095,1
191130107002096,1
191130107002104,1
191130107002105,1
191130028003030,1
191130029001018,1
191130029001019,1
191130029003000,1
191130029003001,1
191130029003002,1
191130029003003,1
191130029003004,1
191130029003005,1
191130029003006,1
191130029003007,1
191130029003008,1
191130029003012,1
191130029003016,1
191130029003017,1
191130029003018,1
191130029003019,1
191130029003023,1
191130029004000,1
191130029004001,1
191130029004002,1
191130029004003,1
191130029004004,1
191130029004019,1
191130029004020,1
191130029004021,1
191130029004022,1
191130029004023,1
191130029004024,1
191130029004025,1
191130029004026,1
191130029004027,1
191130029004028,1
191130029004029,1
191130029004030,1
191130029004031,1
191130029004032,1
191130029004033,1
191130029004034,1
191130029004035,1
191130029004036,1
191130029004037,1
191130029004038,1
191130029004039,1
191130029004040,1
191130029004041,1
191130029004042,1
191130029004043,1
191130029004050,1
191130029004051,1
191130029004052,1
191130030012100,1
191130030021001,1
191130030021002,1
191130030021003,1
191130030021004,1
191130030021005,1
191130030021006,1
191130030021007,1
191130030021008,1
191130030021009,1
191130030021010,1
191130030021011,1
191130030021012,1
191130030021013,1
191130030021014,1
191130030021017,1
191130030021018,1
191130030021019,1
191130030021020,1
191130030021026,1
191130030021027,1
191130030021028,1
191130030021029,1
191130030021050,1
191130030021088,1
191130030021093,1
191130030022000,1
191130030022001,1
191130030022002,1
191130030022003,1
191130030022004,1
191130030022005,1
191130030022006,1
191130030022007,1
191130030022008,1
191130030022009,1
191130030022010,1
191130030022011,1
191130030022012,1
191130030022013,1
191130030022014,1
191130030022015,1
191130030022016,1
191130030022017,1
191130030022018,1
191130030022019,1
191130030022020,1
191130030022021,1
191130030022022,1
191130030022023,1
191130030022024,1
191130030022025,1
191130030022026,1
191130030022027,1
191130030022028,1
191130030022029,1
191130030022030,1
191130030022031,1
191130030022032,1
191130030022033,1
191130030022034,1
191130030022035,1
191130030022036,1
191130030022040,1
191130030022047,1
191130030022048,1
191130030022049,1
191130030022050,1
191130030022051,1
191130030022052,1
191130030023000,1
191130030023001,1
191130030023002,1
191130030023003,1
191130030023004,1
191130030023005,1
191130030023006,1
191130030023007,1
191130030023008,1
191130030023009,1
191130030023010,1
191130030023011,1
191130030023012,1
191130030023013,1
191130030023014,1
191130030023015,1
191130030023016,1
191130030023017,1
191130030023018,1
191130030023019,1
191130030023020,1
191130030023021,1
191130030023022,1
191130030023023,1
191130030023024,1
191130030023025,1
191130030023026,1
191130030023027,1
191130030023028,1
191130030023029,1
191130030023030,1
191130030023031,1
191130030023032,1
191130030023033,1
191130030023034,1
191130030023035,1
191130030023036,1
191130030023037,1
191130030023038,1
191130030023039,1
191130030023040,1
191130030023041,1
191130030023042,1
191130030023043,1
191130030023044,1
191130030023045,1
191130030023046,1
191130030023047,1
191130030023048,1
191130030023049,1
191130030023050,1
191130030023051,1
191130030023052,1
191130030023053,1
191130030023054,1
191130030023055,1
191130030023056,1
191130030023057,1
191130030023058,1
191130030023059,1
191130030023060,1
191130030023061,1
191130030023062,1
191130030023063,1
191130030023064,1
191130030023065,1
191130030023075,1
191130030023076,1
191130030023077,1
191130107002010,1
191130107002011,1
191130107002012,1
191130107002013,1
191130107002014,1
191130107002015,1
191130107002017,1
191130107002020,1
191130107002021,1
191130107002022,1
191130107002023,1
191130107002024,1
191130107002025,1
191130107002026,1
191130107002027,1
191130107002028,1
191130107002029,1
191130107002030,1
191130107002031,1
191130107002032,1
191130107002033,1
191130107002034,1
191130107002035,1
191130107002036,1
191130107002037,1
191130107002038,1
191130107002039,1
191130107002040,1
191130107002041,1
191130107002042,1
191130107002043,1
191130107002045,1
191130107002046,1
191130107002060,1
191130107002061,1
191130107002065,1
191130107002082,1
191130107002083,1
191130107002087,1
191130107002088,1
191130107002089,1
191130107002090,1
191130107002091,1
191130107002092,1
191130107002093,1
191130107002094,1
191130107002114,1
191130107002117,1
191130107002118,1
191130107002119,1
191130107002120,1
191130107002122,1
191130010034009,1
191130010034010,1
191130010034011,1
191130010034012,1
191130010034013,1
191130010034020,1
191130010034021,1
191130010034022,1
191130010034024,1
191130030012005,1
191130030012006,1
191130030012007,1
191130030012008,1
191130030012009,1
191130030012010,1
191130030012011,1
191130030012012,1
191130030012013,1
191130030012090,1
191130030012091,1
191130030012092,1
191130030012093,1
191130030013000,1
191130030013001,1
191130030013002,1
191130030013003,1
191130030013004,1
191130030013005,1
191130030013006,1
191130030013007,1
191130030013008,1
191130030013010,1
191130030013011,1
191130030013012,1
191130030013013,1
191130030013014,1
191130030013015,1
191130030013016,1
191130030013017,1
191130030013018,1
191130030013019,1
191130030013020,1
191130030013021,1
191130030013022,1
191130030013023,1
191130030013024,1
191130030013025,1
191130030013026,1
191130030013027,1
191130030013028,1
191130030013029,1
191130030013030,1
191130030013034,1
191130030013035,1
191130030013039,1
191130030013040,1
191130030013041,1
191130030013090,1
191130107001000,1
191130107001033,1
191130107001034,1
191130107001035,1
191130107001036,1
191130107001037,1
191130107001038,1
191130107001039,1
191130107001040,1
191130107001041,1
191130107001045,1
191130107001046,1
191130101002003,1
191130101002004,1
191130101002005,1
191130101002006,1
191130101002007,1
191130101002008,1
191130101002009,1
191130101002010,1
191130101002011,1
191130101002012,1
191130101002013,1
191130101002014,1
191130101002015,1
191130101002016,1
191130101002017,1
191130101002018,1
191130101002019,1
191130101002020,1
191130101002021,1
191130101002022,1
191130101002023,1
191130101002024,1
191130101002025,1
191130101002026,1
191130101002027,1
191130101002028,1
191130101002029,1
191130101002030,1
191130101002031,1
191130101002032,1
191130101002033,1
191130101002034,1
191130101002035,1
191130101002036,1
191130101002037,1
191130101002038,1
191130101002039,1
191130101002040,1
191130101002041,1
191130101002042,1
191130101002043,1
191130101002044,1
191130101002045,1
191130101002046,1
191130101002047,1
191130101002048,1
191130101002049,1
191130101002050,1
191130101002051,1
191130101002052,1
191130101002053,1
191130101002054,1
191130101002055,1
191130101002056,1
191130101002057,1
191130101002058,1
191130101002059,1
191130101002060,1
191130101002061,1
191130101002062,1
191130101002063,1
191130101002064,1
191130101002065,1
191130101002066,1
191130101002067,1
191130101002068,1
191130101002069,1
191130101002089,1
191130101002090,1
191130101002091,1
191130101002092,1
191130101002093,1
191130101002095,1
191130101002096,1
191130101002097,1
191130101001006,1
191130101001007,1
191130101001008,1
191130101001009,1
191130101001010,1
191130101001011,1
191130101001032,1
191130101001033,1
191130101001034,1
191130101001035,1
191130101001036,1
191130101001037,1
191130101001038,1
191130101001039,1
191130101001040,1
191130101001041,1
191130101001042,1
191130101001043,1
191130101001044,1
191130101001045,1
191130101001046,1
191130101001047,1
191130101001048,1
191130101001049,1
191130101001050,1
191130101001051,1
191130101001052,1
191130101001053,1
191130101001054,1
191130101001055,1
191130101001056,1
191130101001057,1
191130101001058,1
191130101001059,1
191130101001060,1
191130101001061,1
191130101001062,1
191130101001063,1
191130101001064,1
191130101001065,1
191130101001066,1
191130101001067,1
191130101001068,1
191130101001069,1
191130101001070,1
191130101001071,1
191130101001072,1
191130101001073,1
191130101001074,1
191130101001075,1
191130101001076,1
191130101001077,1
191130101001078,1
191130101001079,1
191130101001081,1
191130101001082,1
191130101001083,1
191130101001084,1
191130101001085,1
191130101001086,1
191130101001091,1
191130101001092,1
191130101001119,1
191130101001120,1
191130101001121,1
191130101001122,1
191130101001128,1
191130101001131,1
191130101001135,1
191130101001136,1
191130101001137,1
191130101001138,1
191130101001139,1
191130101001140,1
191130101001141,1
191130101001142,1
191130101001143,1
191130101001144,1
191130101001149,1
191130101001150,1
191130101001151,1
191130101001157,1
191130101002000,1
191130101002001,1
191130101002002,1
191130101002070,1
191130101002071,1
191130101002072,1
191130101002073,1
191130101002074,1
191130101002075,1
191130101002076,1
191130101002077,1
191130101002078,1
191130101002079,1
191130101002080,1
191130101002081,1
191130101002082,1
191130101002083,1
191130101002084,1
191130101002085,1
191130101002086,1
191130101002087,1
191130101002088,1
191130101002094,1
191130101003000,1
191130101003001,1
191130101003002,1
191130101003003,1
191130101003004,1
191130101003005,1
191130101003006,1
191130101003007,1
191130101003008,1
191130101003009,1
191130101003010,1
