Id,District
391650321002155,1
391650321002160,1
391650319043004,1
391650319043005,1
391650319043006,1
391650319043007,1
391650319043008,1
391650319043009,1
391650319043014,1
391650319043015,1
391650319043016,1
391650319043017,1
391650319043018,1
391650319043020,1
391650319023014,1
391650319043000,1
391650319043001,1
391650319043002,1
391650319043003,1
391650319043010,1
391650319043011,1
391650319043012,1
391650319043013,1
391650319044000,1
391650319044001,1
391650319044002,1
391650319044003,1
391650319044004,1
391650319044005,1
391650319044006,1
391650319044007,1
391650319023015,1
391650319023019,1
391650319044008,1
391650319044009,1
391650319044010,1
391650319044011,1
391650319044012,1
391650319044013,1
391650319044014,1
391650319044015,1
391650320033001,1
391650320033002,1
391650320033003,1
391650320034001,1
391650320034002,1
391650320034003,1
391650320034004,1
391650320034005,1
391650320034000,1
391650320034006,1
391650320034007,1
391650320034008,1
391650320034009,1
391650320034010,1
391650320034011,1
391650320034012,1
391650320034013,1
391650320034014,1
391650320034015,1
391650320033015,1
391650320033016,1
391650320033017,1
391650320033018,1
391650320033019,1
391650320033020,1
391650320033021,1
391650320033022,1
391650320033027,1
391650320033028,1
391650320033000,1
391650320033007,1
391650320033008,1
391650320033009,1
391650320033010,1
391650320033011,1
391650320033012,1
391650320033013,1
391650320033014,1
391650320033023,1
391650320033024,1
391650320033025,1
391650320033026,1
391650320032000,1
391650320032010,1
391650320032011,1
391650320032012,1
391650320032013,1
391650320032014,1
391650320032015,1
391650320032016,1
391650320032017,1
391650320032018,1
391650320032019,1
391650320032020,1
391650320032021,1
391650320032023,1
391650320032024,1
391650320032025,1
391650320032026,1
391650320032027,1
391650320032028,1
391650320032029,1
391650320032030,1
391650320032031,1
391650321001004,1
391650321001005,1
391650321001006,1
391650321001007,1
391650321001008,1
391650321001009,1
391650321001010,1
391650321001011,1
391650321001012,1
391650321001013,1
391650321001014,1
391650321001015,1
391650321001016,1
391650321001018,1
391650321001022,1
391650321001023,1
391650321001024,1
391650321001025,1
391650321001026,1
391650321001050,1
391650321001051,1
391650321001053,1
391650321001062,1
391650321001063,1
391650321001066,1
391650321001067,1
391650321001068,1
391650321001069,1
391650321001070,1
391650321001073,1
391650321002002,1
391650321002003,1
391650321002004,1
391650321002006,1
391650321002007,1
391650321002010,1
391650321002011,1
391650321002013,1
391650321002021,1
391650321002023,1
391650321002024,1
391650321002028,1
391650321002031,1
391650321002042,1
391650321002046,1
391650321002050,1
391650321002051,1
391650321002052,1
391650321002053,1
391650321002054,1
391650321002058,1
391650321002059,1
391650321002060,1
391650321002061,1
391650321002062,1
391650321002064,1
391650321002067,1
391650321002068,1
391650321002069,1
391650321002070,1
391650321002071,1
391650321002072,1
391650321002073,1
391650321002074,1
391650321002075,1
391650321002076,1
391650321002081,1
391650321002082,1
391650321002083,1
391650321002085,1
391650321002086,1
391650321002087,1
391650321002088,1
391650321002089,1
391650321002090,1
391650321002092,1
391650321002093,1
391650321002095,1
391650321002096,1
391650321002098,1
391650321002099,1
391650321002103,1
391650321002105,1
391650321002106,1
391650321002120,1
391650321002127,1
391650321002130,1
391650321002131,1
391650321002132,1
391650321002133,1
391650321002140,1
391650321002141,1
391650321002142,1
391650321002143,1
391650321002144,1
391650321002145,1
391650321002146,1
391650321002149,1
391650321002151,1
391650321002157,1
391650321002158,1
391650321002162,1
391650321002164,1
391650321002165,1
391650321003016,1
391650321003034,1
391650321003036,1
391650321003061,1
391650321003062,1
391650321003063,1
391650313001030,1
391650313001032,1
391650313001035,1
391650313001036,1
391650313001037,1
391650313001039,1
391650313001040,1
391650313001042,1
391650321001017,1
391650321001047,1
391650321001048,1
391650321001064,1
391650321002001,1
391650321002005,1
391650321002008,1
391650321002009,1
391650321002014,1
391650321002015,1
391650321002017,1
391650321002018,1
391650321002019,1
391650321002020,1
391650321002022,1
391650321002025,1
391650321002026,1
391650321002029,1
391650321002030,1
391650321002032,1
391650321002033,1
391650321002056,1
391650321002057,1
391650321002066,1
391650321002077,1
391650321002078,1
391650321002079,1
391650321002080,1
391650321002084,1
391650321002094,1
391650321002122,1
391650321002124,1
391650321002125,1
391650321002126,1
391650321002128,1
391650321002129,1
391650321002134,1
391650321002138,1
391650321002147,1
391650321002150,1
391650321002156,1
391650321002161,1
391650321002163,1
391650321002168,1
391650313001005,1
391650313001006,1
391650313001033,1
391650313001034,1
391650313001041,1
391650313001044,1
391650313001045,1
391650313001047,1
391650313001050,1
391650313001059,1
391650315003005,1
391650316004000,1
391650316004001,1
391650316004044,1
391650316004046,1
391650316004047,1
391650316004048,1
391650321002012,1
391650321002063,1
391650321002065,1
391650321002159,1
391650322011007,1
391650322011008,1
391650322011009,1
391650322011010,1
391650322011011,1
391650322011012,1
391650322011013,1
391650322011014,1
391650322011015,1
391650322011016,1
391650322011017,1
391650322011018,1
391650322011019,1
391650322011020,1
391650322011021,1
391650322011022,1
391650322011023,1
391650322011025,1
391650322011026,1
391650322011027,1
391650322011028,1
391650322011029,1
391650322011030,1
391650321001000,1
391650321001001,1
391650321001002,1
391650321001003,1
391650321001027,1
391650321001028,1
391650321001031,1
391650321001032,1
391650321001033,1
391650321001034,1
391650321001035,1
391650321001036,1
391650321001037,1
391650321001038,1
391650321001039,1
391650321001040,1
391650321001041,1
391650321001042,1
391650321001054,1
391650321001055,1
391650321001056,1
391650321001057,1
391650321001058,1
391650321001059,1
391650321003000,1
391650321003001,1
391650321003004,1
391650321003018,1
391650321003024,1
391650321003055,1
391650321003056,1
391650321003059,1
391650321003065,1
391650321001029,1
391650321001043,1
391650321001044,1
391650321001052,1
391650321003002,1
391650321003003,1
391650321003006,1
391650321003007,1
391650321003009,1
391650321003010,1
391650321003011,1
391650321003013,1
391650321003015,1
391650321003025,1
391650321003043,1
391650321003044,1
391650321003045,1
391650321003064,1
391650321003008,1
391650321003012,1
391650321003014,1
391650321003017,1
391650321003019,1
391650321003020,1
391650321003021,1
391650321003022,1
391650321003023,1
391650321003028,1
391650321003029,1
391650312004015,1
391650312004016,1
391650312004017,1
391650312004019,1
391650312004021,1
391650312004022,1
391650312004023,1
391650312004024,1
391650312004025,1
391650312004026,1
391650312004027,1
391650312004028,1
391650312004029,1
391650312004037,1
391650313001038,1
391650313002013,1
391650313002023,1
391650313002024,1
391650313002026,1
391650313002028,1
391650321001019,1
391650321001020,1
391650321001021,1
391650321002000,1
391650321002167,1
391650320071035,1
391650320073013,1
391650320073014,1
391650320073015,1
391650320073016,1
391650320073018,1
391650320073019,1
391650320073020,1
391650320073021,1
391650320073022,1
391650320073012,1
391650320072000,1
391650320072001,1
391650320072002,1
391650320072003,1
391650320072004,1
391650320072005,1
391650320072006,1
391650320072007,1
391650320072008,1
391650320072009,1
391650320072010,1
391650320072011,1
391650320074003,1
391650320074005,1
391650320074006,1
391650320074007,1
391650320074008,1
391650320074009,1
391650320074010,1
391650320074011,1
391650320074013,1
391650320074014,1
391650320074015,1
391650320074004,1
391650320074012,1
391650306001029,1
391650306001030,1
391650306001031,1
391650306001032,1
391650306001046,1
391650306001047,1
391650306001048,1
391650306001053,1
391650306001054,1
391650307004000,1
391650307004001,1
391650307004002,1
391650307004004,1
391650307004005,1
391650307004006,1
391650307004007,1
391650307004008,1
391650307004009,1
391650307004010,1
391650307004011,1
391650307004012,1
391650307004013,1
391650307004014,1
391650307004015,1
391650307004016,1
391650307004017,1
391650307004018,1
391650307004019,1
391650307004020,1
391650307004021,1
391650307004022,1
391650307004024,1
391650307004025,1
391650307004026,1
391650307004027,1
391650307004038,1
391650307004041,1
391650307004042,1
391650307004043,1
391650307004070,1
391650307004071,1
391650307001053,1
391650307001054,1
391650307001058,1
391650307001059,1
391650307001060,1
391650307004003,1
391650307004023,1
391650307004028,1
391650307004029,1
391650307004030,1
391650307004031,1
391650307004032,1
391650307004033,1
391650307004034,1
391650307004035,1
391650307004036,1
391650307004037,1
391650307004039,1
391650307004040,1
391650307004044,1
391650307004045,1
391650307004046,1
391650307004047,1
391650307004048,1
391650307004049,1
391650307004050,1
391650307004051,1
391650307004052,1
391650307004053,1
391650307004054,1
391650307004055,1
391650307004056,1
391650307004057,1
391650307004058,1
391650307004059,1
391650307004060,1
391650307004061,1
391650307004062,1
391650307004063,1
391650307004064,1
391650307004067,1
391650307004068,1
391650307004069,1
391650310001013,1
391650310001014,1
391650310001015,1
391650310001016,1
391650310001017,1
391650310001018,1
391650310001019,1
391650310001020,1
391650310001021,1
391650310001040,1
391650310001041,1
391650310001071,1
391650310001072,1
391650310002000,1
391650310002001,1
391650310002002,1
391650310002003,1
391650310002004,1
391650310002005,1
391650310002006,1
391650310002013,1
391650310002014,1
391650310002015,1
391650310002016,1
391650310002017,1
391650310002020,1
391650310002021,1
391650310002023,1
391650310002024,1
391650310002025,1
391650310002026,1
391650310002027,1
391650310002028,1
391650310002029,1
391650310003000,1
391650310003001,1
391650310003009,1
391650310003031,1
391650307004065,1
391650307004066,1
391650316002007,1
391650316002008,1
391650316002009,1
391650316002010,1
391650316002011,1
391650316002012,1
391650316002013,1
391650316002014,1
391650316002015,1
391650316002016,1
391650316002017,1
391650316002018,1
391650316002019,1
391650316002020,1
391650316002021,1
391650316002022,1
391650316002023,1
391650316002024,1
391650316002025,1
391650316002026,1
391650316002027,1
391650316002028,1
391650316002029,1
391650316002030,1
391650316002031,1
391650316002032,1
391650316002033,1
391650316002034,1
391650316002035,1
391650316002036,1
391650316002037,1
391650316002038,1
391650316002039,1
391650316002040,1
391650316002046,1
391650316002047,1
391650316002049,1
391650316002050,1
391650316002051,1
391650316002052,1
391650316002053,1
391650316002054,1
391650316002055,1
391650316002056,1
391650316002057,1
391650316002058,1
391650316002059,1
391650316002060,1
391650316002061,1
391650316002062,1
391650316002063,1
391650316002064,1
391650316002065,1
391650316002066,1
391650316002067,1
391650316002068,1
391650316002069,1
391650316002070,1
391650316002071,1
391650316002073,1
391650316002077,1
391650316002078,1
391650316002079,1
391650316002080,1
391650316002083,1
391650316002084,1
391650316002085,1
391650316002086,1
391650316002087,1
391650316002088,1
391650316002089,1
391650316004006,1
391650316004010,1
391650316004011,1
391650316004012,1
391650316004013,1
391650316004014,1
391650316004015,1
391650316004016,1
391650316004017,1
391650316004018,1
391650316004019,1
391650316004032,1
391650316004033,1
391650316004060,1
391650316004061,1
391650316004062,1
391650316004063,1
391650316004064,1
391650317001000,1
391650317001001,1
391650317001002,1
391650317001003,1
391650317001004,1
391650317001007,1
391650307001045,1
391650307001050,1
391650307001051,1
391650307001052,1
391650307001056,1
391650307001057,1
391650307001061,1
391650307003000,1
391650307003001,1
391650307003002,1
391650307003003,1
391650307003004,1
391650307003005,1
391650307003006,1
391650307003007,1
391650307003008,1
391650307003009,1
391650307003010,1
391650307003011,1
391650307003012,1
391650307003014,1
391650307003016,1
391650307003017,1
391650307003018,1
391650307003019,1
391650307003020,1
391650307003021,1
391650307003022,1
391650307001062,1
391650307003013,1
391650307003015,1
391650315003004,1
391650316001008,1
391650316001009,1
391650316001010,1
391650316001011,1
391650316001012,1
391650316001013,1
391650316001014,1
391650316001015,1
391650316001016,1
391650316001017,1
391650316001018,1
391650316001023,1
391650316001024,1
391650316001025,1
391650316001027,1
391650316002000,1
391650316002001,1
391650316002002,1
391650316002003,1
391650316002004,1
391650316002005,1
391650316002006,1
391650316002041,1
391650316002042,1
391650316002043,1
391650316002044,1
391650316002045,1
391650316002048,1
391650308001016,1
391650308001019,1
391650308001020,1
391650308001032,1
391650308001033,1
391650308001034,1
391650308001035,1
391650308001036,1
391650308001037,1
391650308001038,1
391650308001039,1
391650308001040,1
391650308001042,1
391650308001043,1
391650308001044,1
391650308001045,1
391650308001046,1
391650308001047,1
391650308001048,1
391650308001050,1
391650308001051,1
391650308001052,1
391650308001053,1
391650308001054,1
391650308001055,1
391650308001056,1
391650308001059,1
391650308001060,1
391650308001061,1
391650308001062,1
391650308001063,1
391650308001064,1
391650308001065,1
391650308001067,1
391650308001000,1
391650308001001,1
391650308001002,1
391650308001003,1
391650308001010,1
391650308001011,1
