Id,District
470010209022018,3
470010209022029,3
470010209022030,3
470010209022036,3
470010209022037,3
470010209022038,3
470010209022039,3
470010209022041,3
470010209022042,3
470010209022043,3
470010209022044,3
470010209022045,3
470010209022046,3
470010209022055,3
470010209022056,3
470010209022066,3
470010209022067,3
470010209022068,3
470010209022069,3
470010209022070,3
470010209022071,3
470010209022072,3
470010209022075,3
470010209022076,3
470010209022079,3
470010209022080,3
470010209022081,3
470010209022082,3
470010209022083,3
470010209022084,3
470010209022085,3
470010209022088,3
470010209022089,3
470010209022093,3
470010209022094,3
470010209022105,3
470010209022109,3
470010209022111,3
470010209022120,3
470010209022121,3
470010209022122,3
470010209023055,3
470010209023056,3
470010209023057,3
470010209023059,3
470010212011023,3
470010212021000,3
470010212021001,3
470010212021002,3
470010212021003,3
470010212021004,3
470010212021005,3
470010212021006,3
470010212021007,3
470010212021008,3
470010212021009,3
470010212021010,3
470010212021011,3
470010212021012,3
470010212021013,3
470010212021014,3
470010212021015,3
470010212021016,3
470010212021017,3
470010212021018,3
470010212021019,3
470010212021020,3
470010212021021,3
470010212021022,3
470010212021023,3
470010212021024,3
470010212021025,3
470010212021026,3
470010212021027,3
470010212021028,3
470010212021029,3
470010212021030,3
470010212021031,3
470010212021032,3
470010212021033,3
470010212021034,3
470010212021035,3
470010212021036,3
470010212021037,3
470010212021038,3
470010212021039,3
470010212021040,3
470010212021041,3
470010212021042,3
470010212021043,3
470010212021044,3
470010212021045,3
470010212021046,3
470010212021047,3
470010212021048,3
470010212021049,3
470010212021050,3
470010212021051,3
470010212021052,3
470010212021053,3
470010212022000,3
470010212022001,3
470010212022002,3
470010212022003,3
470010212022004,3
470010212022005,3
470010212022007,3
470010212022008,3
470010212022010,3
470010212023001,3
470010212023002,3
470010212023003,3
470010212023004,3
470010212023005,3
470010212023006,3
470010212023007,3
470010212023008,3
470010212023009,3
470010212023010,3
470010212023011,3
470010212023012,3
470010212023013,3
470010212023014,3
470010212023015,3
470010212023016,3
470010212023017,3
470010212023018,3
470010212023019,3
470010212023020,3
470010212023021,3
470010212023022,3
470010212023023,3
470010212023024,3
470010212023025,3
470010212023026,3
470010212023027,3
470010212023028,3
470010212023029,3
470010212023030,3
470010212023031,3
470010212023032,3
470010212023033,3
470010212023034,3
470010212023035,3
470010212023036,3
470010212023037,3
470010212023038,3
470010212023039,3
470010212023040,3
470010212023041,3
470010212023042,3
470010212023043,3
470010212023044,3
470010212023045,3
470010212023046,3
470010212023047,3
470010212023048,3
470010212023050,3
470010212023051,3
470010212023053,3
470010212023054,3
470010212023055,3
470010212023056,3
470010212023057,3
470010212023058,3
470010212023059,3
470010212023064,3
470010212023065,3
470010212023085,3
470010212023100,3
470010212023101,3
470010212023102,3
470010204001036,3
470010204001037,3
470010205003000,3
470010205003001,3
470010205003003,3
470010205003022,3
470010205003023,3
470010205003024,3
470010207002048,3
470010210001014,3
470010210001015,3
470010210001017,3
470010210001019,3
470010210001020,3
470010210001021,3
470010210001024,3
470010210001025,3
470010210001026,3
470010210001027,3
470010210001028,3
470010210001029,3
470010210001030,3
470010210001031,3
470010210001032,3
470010210001033,3
470010210001034,3
470010210001035,3
470010210001036,3
470010210001037,3
470010210001038,3
470010210001039,3
470010210001040,3
470010210001041,3
470010210001042,3
470010210001043,3
470010210001044,3
470010210001045,3
470010210001046,3
470010210001047,3
470010210001048,3
470010210001049,3
470010210001050,3
470010210001051,3
470010210001052,3
470010210001053,3
470010210001054,3
470010210001055,3
470010210001056,3
470010210001057,3
470010210001058,3
470010210001059,3
470010210001060,3
470010210001061,3
470010210001062,3
470010210001063,3
470010210001064,3
470010210001065,3
470010210001066,3
470010210001067,3
470010210001068,3
470010210001069,3
470010210001070,3
470010210001071,3
470010210001072,3
470010210001073,3
470010210001074,3
470010210001075,3
470010210001076,3
470010210001077,3
470010210001078,3
470010210001079,3
470010210001080,3
470010210001081,3
470010210001082,3
470010210001083,3
470010210001084,3
470010210001085,3
470010210001086,3
470010210001087,3
470010210001088,3
470010210001092,3
470010210001093,3
470010210001094,3
470010210001095,3
470010210001096,3
470010210001097,3
470010210001098,3
470010210001099,3
470010210001100,3
470010210001101,3
470010210001102,3
470010210001103,3
470010210001104,3
470010210001105,3
470010210001106,3
470010210001107,3
470010210001108,3
470010210001109,3
470010210001110,3
470010210001111,3
470010210001112,3
470010210001113,3
470010210001114,3
470010210001115,3
470010210001116,3
470010210001117,3
470010210001118,3
470010210001119,3
470010210001120,3
470010210001121,3
470010210001122,3
470010210001123,3
470010210001124,3
470010210001125,3
470010210002044,3
470010210002045,3
470010210002046,3
470010210002052,3
470010210002053,3
470010210002054,3
470010210003017,3
470010210003018,3
470010210003019,3
470010210003020,3
470010210003021,3
470010210003022,3
470010210003023,3
470010210003024,3
470010210003025,3
470010210003026,3
470010210003027,3
470010210003028,3
470010210003029,3
470010210003030,3
470010210003031,3
470010210003032,3
470010210003033,3
470010210003034,3
470010210003035,3
470010210003036,3
470010210003037,3
470010210003038,3
470010210003039,3
470010210003040,3
470010210003041,3
470010210003042,3
470010210003043,3
470010210003044,3
470010210003045,3
470010210003046,3
470010210003047,3
470010210003048,3
470010210003049,3
470010210003050,3
470010210003051,3
470010210003052,3
470010210003053,3
470010210003054,3
470010210003055,3
470010210003056,3
470010210003061,3
470010210003062,3
470010210003063,3
470010210003064,3
470010210003065,3
470010210003066,3
470010210003067,3
470010210003068,3
470010210003069,3
470010210003070,3
470010210003071,3
470010210003072,3
470010210003073,3
470010210003074,3
470010210003075,3
470010210003076,3
470010210003077,3
470010210003078,3
470010210003079,3
470010210003080,3
470010210003081,3
470010210003088,3
470010210003089,3
470010210003090,3
470010210003091,3
470010205003005,3
470010205003010,3
470010205003011,3
470010205003012,3
470010210003082,3
470010210003083,3
470010210003084,3
470010210003085,3
470010210003086,3
470010210003087,3
470010210004000,3
470010210004001,3
470010210004002,3
470010210004003,3
470010210004004,3
470010210004005,3
470010210004006,3
470010210004007,3
470010210004008,3
470010210004009,3
470010210004010,3
470010210004011,3
470010210004012,3
470010210004013,3
470010210004014,3
470010210004015,3
470010210004016,3
470010210004017,3
470010210004018,3
470010210004019,3
470010210004020,3
470010210004021,3
470010210004022,3
470010210004023,3
470010210004024,3
470010210004025,3
470010210004026,3
470010210004027,3
470010210004028,3
470010210004029,3
470010210004030,3
470010210004031,3
470010210004032,3
470010210004033,3
470010210004034,3
470010210004035,3
470010210004036,3
470010210004037,3
470010210004038,3
470010210004039,3
470010210004040,3
470010210004041,3
470010210004042,3
470010210004043,3
470010210004044,3
470010210004045,3
470010210004046,3
470010210004047,3
470010210004049,3
470010210004050,3
470010210004053,3
470010202022062,3
470010202022064,3
470010203002004,3
470010203002009,3
470010203002011,3
470010203002012,3
470010203003004,3
470010203003011,3
470010203003012,3
470010203003013,3
470010203003014,3
470010203003018,3
470010203003019,3
470010204001002,3
470010204001012,3
470010204001013,3
470010204001014,3
470010204001015,3
470010204001016,3
470010204001018,3
470010204001019,3
470010204001020,3
470010204002000,3
470010204002001,3
470010204002002,3
470010204002003,3
470010204002004,3
470010204002005,3
470010204002006,3
470010204002007,3
470010204002008,3
470010204002009,3
470010204002010,3
470010204002011,3
470010204002012,3
470010204003000,3
470010204003001,3
470010204003002,3
470010204003003,3
470010204003004,3
470010204003005,3
470010204003006,3
470010204003007,3
470010204003008,3
470010204003009,3
470010204003010,3
470010204003011,3
470010204003012,3
470010204003013,3
470010204003014,3
470010204003015,3
470010204003016,3
470010204003017,3
470010204003018,3
470010204003019,3
470010204003020,3
470010204003021,3
470010204003022,3
470010204003023,3
470010204003024,3
470010204003025,3
470010204003026,3
470010204003030,3
470010205001004,3
470010205001005,3
470010205001006,3
470010205001007,3
470010205001008,3
470010205001009,3
470010205001010,3
470010205001011,3
470010205001012,3
470010205001013,3
470010205001014,3
470010205001015,3
470010205001016,3
470010205001017,3
470010205001018,3
470010205001022,3
470010205001025,3
470010205001026,3
470010205001027,3
470010205001028,3
470010205001029,3
470010205001030,3
470010205001031,3
470010205001032,3
470010205001033,3
470010205001034,3
470010205001035,3
470010205001036,3
470010205001037,3
470010205001038,3
470010205001039,3
470010205001040,3
470010205001041,3
470010205001042,3
470010205001043,3
470010205002006,3
470010205002007,3
470010205002008,3
470010205002009,3
470010205002010,3
470010205003004,3
470010205003006,3
470010205003007,3
470010205003008,3
470010205003009,3
470010205003013,3
470010205003014,3
470010205003015,3
470010205003016,3
470010205003017,3
470010205003018,3
470010205003019,3
470010205003020,3
470010205003021,3
470010210004051,3
470010210004052,3
470010207001055,3
470010207001056,3
470010207001057,3
470010207001058,3
470010207001059,3
470010207001060,3
470010207001061,3
470010207001062,3
470010207001063,3
470010207001064,3
470010207001065,3
470010207001066,3
470010207001067,3
470010207001068,3
470010207001069,3
470010207001070,3
470010207001071,3
470010207001072,3
470010207001073,3
470010207001074,3
470010207001075,3
470010207001076,3
470010207001077,3
470010207001078,3
470010207001079,3
470010207001080,3
470010207001081,3
470010207001082,3
470010207001083,3
470010207001084,3
470010207001085,3
470010207001086,3
470010207001087,3
470010207001088,3
470010207001089,3
470010207001090,3
470010207001091,3
470010207001092,3
470010207001093,3
470010207001094,3
470010207001095,3
470010207001096,3
470010207001097,3
470010207001098,3
470010207001099,3
470010207001100,3
470010207001101,3
470010207001102,3
470010207001103,3
470010207001104,3
470010207001105,3
470010207001106,3
470010207001107,3
470010207001108,3
470010207001109,3
470010207001110,3
470010207001111,3
470010207001112,3
470010207001113,3
470010207001114,3
470010207001115,3
470010207001116,3
470010207001117,3
470010207001118,3
470010207001119,3
470010207001120,3
470010207001121,3
470010207001122,3
470010207001123,3
470010207001124,3
470010207001125,3
470010207001126,3
470010207001127,3
470010207001128,3
470010207001129,3
470010207001130,3
470010207001131,3
470010207001132,3
470010207001133,3
470010207001134,3
470010207001135,3
470010207001136,3
470010207001137,3
470010207001138,3
470010207001139,3
470010207001140,3
470010207001141,3
470010207001142,3
470010207001143,3
470010207001144,3
470010207001145,3
470010207001146,3
470010207001147,3
470010207001148,3
470010207001149,3
470010207001150,3
470010207001151,3
470010207001152,3
470010207001153,3
470010207001154,3
470010207001155,3
470010207001156,3
470010207001157,3
470010207001158,3
470010207001159,3
470010207001160,3
470010207001161,3
470010207001162,3
470010207001163,3
470010207001164,3
470010207001165,3
470010207001166,3
470010207001167,3
470010207001168,3
470010207001169,3
470010207001170,3
470010207001171,3
470010207001172,3
470010207001173,3
470010207001174,3
470010207001175,3
470010207001176,3
470010207001177,3
470010207001178,3
470010207001179,3
470010207001180,3
470010207001181,3
470010207001182,3
470010207001183,3
470010207001184,3
470010207001185,3
470010207001186,3
470010207001187,3
470010207001188,3
470010207001189,3
470010207001190,3
470010207001191,3
470010207001192,3
470010207001193,3
470010207001194,3
470010207001195,3
470010207001196,3
470010207001197,3
470010207001198,3
470010207001199,3
470010207001200,3
470010207001201,3
470010207001202,3
470010207001203,3
470010207001204,3
470010207001205,3
470010207001206,3
470010207001207,3
470010207001208,3
470010207001209,3
470010207001210,3
470010207001211,3
470010207001212,3
470010207001213,3
470010207001214,3
470010207001215,3
470010207001216,3
470010207001217,3
470010207001218,3
470010207001219,3
470010207001220,3
470010207001221,3
470010207001222,3
470010207001223,3
470010207001224,3
470010207001225,3
470010207001226,3
470010207001227,3
470010207001228,3
470010207001229,3
470010207001230,3
470010207001231,3
470010207001232,3
470010207001233,3
470010207001234,3
470010207001235,3
470010207001236,3
470010207001237,3
470010207001238,3
470010207001239,3
470010207001240,3
470010207001241,3
470010207001242,3
470010207001243,3
470010207001244,3
470010207001245,3
470010207001246,3
470010207001247,3
470010207001248,3
470010207001249,3
470010207001251,3
470010207001252,3
470010207001258,3
470010207001259,3
470010207001260,3
470010207001261,3
470010207001262,3
470010207001263,3
470010207001264,3
470010207001265,3
470010207001266,3
470010207001267,3
470010207001268,3
470010207001270,3
470010207001271,3
470010207001272,3
470010207001273,3
470010207001274,3
470010207001275,3
470010207001276,3
470010207001277,3
