Id,District
121050151021068,17
121050151022007,17
121050151022008,17
121050151022009,17
121050151022010,17
121050151022024,17
121050151022025,17
121050151022026,17
121050151022027,17
121050151022039,17
121050151022040,17
121050151022041,17
121050151022051,17
121050151022059,17
121050159001000,17
121050159001001,17
121050159001002,17
121050159001003,17
121050159001004,17
121050159001005,17
121050159001006,17
121050159001007,17
121050159001008,17
121050159001009,17
121050159001010,17
121050159001011,17
121050159001012,17
121050159001016,17
121050159001017,17
121050159001018,17
121050159001019,17
121050159001020,17
121050159001021,17
121050159001022,17
121050159001023,17
121050159001024,17
121050159001025,17
121050159001026,17
121050159001027,17
121050159001028,17
121050159001029,17
121050159001030,17
121050159001031,17
121050159001032,17
121050159001079,17
121050159001176,17
121050159001183,17
121050159001184,17
121050159001185,17
121050159001186,17
121050159001187,17
121050159001188,17
121050159001193,17
121050161001394,17
121050151021006,17
121050151021011,17
121050151021012,17
121050151021013,17
121050151021014,17
121050151021015,17
121050151021016,17
121050151021017,17
121050151021018,17
121050151021020,17
121050151021022,17
121050151021024,17
121050151021025,17
121050151021026,17
121050151021027,17
121050151021028,17
121050151021029,17
121050151021030,17
121050151021031,17
121050151021032,17
121050151021036,17
121050151021037,17
121050151021038,17
121050151021039,17
121050151021040,17
121050151021041,17
121050151021042,17
121050151021043,17
121050151021044,17
121050151021045,17
121050151021047,17
121050151021051,17
121050151021052,17
121050151021057,17
121050151021058,17
121050151021059,17
121050151021060,17
121050151021061,17
121050151021062,17
121050151021063,17
121050151021064,17
121050151021065,17
121050151021066,17
121050152001003,17
121050152001004,17
121050152001005,17
121050152001006,17
121050152001007,17
121050152001008,17
121050152001009,17
121050152001010,17
121050152001011,17
121050152001041,17
121050152001042,17
121050152001043,17
121050152001045,17
121050152001046,17
121050152001047,17
121050152001048,17
121050152001049,17
121050152001050,17
121050152001051,17
121050152001052,17
121050152001053,17
121050152001054,17
121050152001055,17
121050152001056,17
121050152001057,17
121050152001058,17
121050152001059,17
121050152001060,17
121050152001061,17
121050152001062,17
121050152001063,17
121050152001064,17
121050152001065,17
121050152001066,17
121050152001067,17
121050152001068,17
121050152001069,17
121050153012019,17
121050153012041,17
121050153012042,17
121050153012043,17
121050153012044,17
121050153012045,17
121050153012046,17
121050153012048,17
121050153012049,17
121050153012050,17
121050153012051,17
121050153012052,17
121050153012053,17
121050153012054,17
121050153012055,17
121050153012056,17
121050159001013,17
121050159001014,17
121050159001015,17
121050159001036,17
121050159001037,17
121050159001179,17
121050150001041,17
121050150001042,17
121050150001043,17
121050150001044,17
121050150001045,17
121050150001046,17
121050150001047,17
121050150001048,17
121050150001049,17
121050150001050,17
121050150001051,17
121050150001052,17
121050150001053,17
121050150001054,17
121050150001055,17
121050150001056,17
121050150001057,17
121050150001058,17
121050150001060,17
121050150001062,17
121050152001000,17
121050152001001,17
121050152001002,17
121050152001070,17
121050152001071,17
121050152002000,17
121050152002001,17
121050152002002,17
121050152002003,17
121050152002004,17
121050152002005,17
121050152002006,17
121050152002007,17
121050152002008,17
121050152002009,17
121050152002010,17
121050152002011,17
121050152002012,17
121050152002013,17
121050152002014,17
121050152004005,17
121050152004010,17
121050152004011,17
121050152004012,17
121050152004013,17
121050152004014,17
121050152004015,17
121050152004016,17
121050152004017,17
121050152004018,17
121050152004019,17
121050152004020,17
121050152004021,17
121050152004022,17
121050152004023,17
121050152004024,17
121050152004025,17
121050152004026,17
121050152004027,17
121050152004028,17
121050152004029,17
121050152004030,17
121050152004031,17
121050152004032,17
121050152004033,17
121050152004034,17
121050152004035,17
121050152004036,17
121050152004037,17
121050152004038,17
121050152004039,17
121050152004040,17
121050152004041,17
121050152004042,17
121050152004043,17
121050152004044,17
121050153012022,17
121050153012033,17
121050153012057,17
121050153012088,17
121050150001016,17
121050152004000,17
121050152004004,17
121050153011028,17
121050153011031,17
121050153011032,17
121050153011033,17
121050153011034,17
121050153011035,17
121050153011036,17
121050153011037,17
121050153011038,17
121050153011039,17
121050153011040,17
121050153011041,17
121050153011046,17
121050153011047,17
121050153011050,17
121050153011051,17
121050153011052,17
121050153011065,17
121050153012017,17
121050153012020,17
121050153012058,17
121050153012059,17
121050153012060,17
121050153012061,17
121050153012062,17
121050153012063,17
121050153012064,17
121050153012065,17
121050153012066,17
121050153012068,17
121050153012069,17
121050153012070,17
121050153012071,17
121050153012072,17
121050153012102,17
121050153012103,17
121050153012104,17
121050153012106,17
121050145011032,17
121050145011033,17
121050145011034,17
121050145011035,17
121050145011036,17
121050145011046,17
121050145011048,17
121050145012001,17
121050145012002,17
121050145012003,17
121050145012004,17
121050145012005,17
121050145012006,17
121050145012007,17
121050145012008,17
121050145012009,17
121050145012010,17
121050145012011,17
121050145012015,17
121050145012016,17
121050145012017,17
121050145012018,17
121050145012019,17
121050145012020,17
121050145012021,17
121050145012022,17
121050145012023,17
121050145012024,17
121050145012025,17
121050145012026,17
121050145012027,17
121050145012028,17
121050145012029,17
121050145012030,17
121050145012031,17
121050145012032,17
121050145012033,17
121050145012034,17
121050153012000,17
121050153012001,17
121050153012002,17
121050153012003,17
121050153012004,17
121050153012005,17
121050153012006,17
121050153012007,17
121050153012008,17
121050153012009,17
121050153012010,17
121050153012011,17
121050153012012,17
121050153012013,17
121050153012014,17
121050153012015,17
121050153012016,17
121050153012018,17
121050153012021,17
121050153012023,17
121050153012024,17
121050153012025,17
121050153012027,17
121050153012028,17
121050153012029,17
121050153012030,17
121050153012032,17
121050153012034,17
121050153012035,17
121050153012036,17
121050153012037,17
121050153012067,17
121050153012084,17
121050153012085,17
121050153012086,17
121050153012087,17
121050153012093,17
121050153012094,17
121050153012095,17
121050153012096,17
121050153012097,17
121050153012098,17
121050153012099,17
121050153012101,17
121050153012105,17
121050153013005,17
121050153013006,17
121050153013007,17
121050153013008,17
121050153013009,17
121050153013010,17
121050153013011,17
121050153013012,17
121050153013013,17
121050153013014,17
121050153013015,17
121050153013016,17
121050153013017,17
121050153013018,17
121050153013019,17
121050153013020,17
121050153013021,17
121050153013022,17
121050153013023,17
121050153013024,17
121050153013025,17
121050153013026,17
121050153013027,17
121050153013030,17
121050153013031,17
121050153013032,17
121050153013033,17
121050153013034,17
121050153013035,17
121050153013036,17
121050153013037,17
121050153013038,17
121050153013043,17
121050153013048,17
121050153013049,17
121050153013050,17
121050153013053,17
121050153013054,17
121050153013055,17
121050161001000,17
121050161001001,17
121050161001002,17
121050161001003,17
121050161001004,17
121050161001005,17
121050161001006,17
121050161001007,17
121050161001008,17
121050161001009,17
121050161001010,17
121050161001011,17
121050161001012,17
121050161001013,17
121050161001014,17
121050161001015,17
121050161001016,17
121050161001017,17
121050161001018,17
121050161001019,17
121050161001020,17
121050161001021,17
121050161001022,17
121050161001023,17
121050161001024,17
121050161001025,17
121050161001026,17
121050161001027,17
121050161001028,17
121050161001029,17
121050161001030,17
121050161001031,17
121050161001032,17
121050161001033,17
121050161001034,17
121050161001035,17
121050161001036,17
121050161001037,17
121050161001038,17
121050161001039,17
121050161001040,17
121050161001041,17
121050161001042,17
121050161001043,17
121050161001044,17
121050161001045,17
121050161001046,17
121050161001047,17
121050161001048,17
121050161001049,17
121050161001050,17
121050161001051,17
121050161001052,17
121050161001053,17
121050161001054,17
121050161001055,17
121050161001056,17
121050161001057,17
121050161001058,17
121050161001059,17
121050161001060,17
121050161001061,17
121050161001062,17
121050161001063,17
121050161001064,17
121050161001065,17
121050161001066,17
121050161001067,17
121050161001068,17
121050161001069,17
121050161001070,17
121050161001071,17
121050161001072,17
121050161001073,17
121050161001074,17
121050161001075,17
121050161001076,17
121050161001077,17
121050161001078,17
121050161001079,17
121050161001080,17
121050161001081,17
121050161001082,17
121050161001083,17
121050161001084,17
121050161001085,17
121050161001086,17
121050161001087,17
121050161001088,17
121050161001089,17
121050161001090,17
121050161001091,17
121050161001092,17
121050161001093,17
121050161001094,17
121050161001095,17
121050161001096,17
121050161001097,17
121050161001098,17
121050161001099,17
121050161001100,17
121050161001101,17
121050161001102,17
121050161001103,17
121050161001104,17
121050161001105,17
121050161001106,17
121050161001107,17
121050161001108,17
121050161001109,17
121050161001110,17
121050161001111,17
121050161001112,17
121050161001113,17
121050161001114,17
121050161001115,17
121050161001116,17
121050161001117,17
121050161001118,17
121050161001119,17
121050161001120,17
121050161001121,17
121050161001122,17
121050161001123,17
121050161001124,17
121050161001125,17
121050161001126,17
121050161001127,17
121050161001128,17
121050161001129,17
121050161001130,17
121050161001131,17
121050161001132,17
121050161001133,17
121050161001134,17
121050161001135,17
121050161001136,17
121050161001137,17
121050161001138,17
121050161001139,17
121050161001140,17
121050161001141,17
121050161001142,17
121050161001143,17
121050161001144,17
121050161001145,17
121050161001146,17
121050161001147,17
121050161001148,17
121050161001149,17
121050161001150,17
121050161001151,17
121050161001152,17
121050161001153,17
121050161001154,17
121050161001155,17
121050161001156,17
121050161001157,17
121050161001158,17
121050161001159,17
121050161001160,17
121050161001161,17
121050161001162,17
121050161001163,17
121050161001164,17
121050161001165,17
121050161001166,17
121050161001167,17
121050161001168,17
121050161001169,17
121050161001170,17
121050161001171,17
121050161001172,17
121050161001173,17
121050161001174,17
121050161001175,17
121050161001176,17
121050161001177,17
121050161001178,17
121050161001179,17
121050161001180,17
121050161001181,17
121050161001182,17
121050161001183,17
121050161001184,17
121050161001185,17
121050161001186,17
121050161001187,17
121050161001188,17
121050161001189,17
121050161001190,17
121050161001191,17
121050161001192,17
121050161001193,17
121050161001194,17
121050161001195,17
121050161001196,17
121050161001197,17
121050161001198,17
121050161001199,17
121050161001200,17
121050161001201,17
121050161001202,17
121050161001203,17
121050161001204,17
121050161001205,17
121050161001206,17
121050161001207,17
121050161001208,17
121050161001209,17
121050161001210,17
121050161001211,17
121050161001212,17
121050161001213,17
121050161001214,17
121050161001215,17
121050161001216,17
121050161001217,17
121050161001218,17
121050161001219,17
121050161001220,17
121050161001221,17
121050161001222,17
121050161001223,17
121050161001224,17
121050161001225,17
121050161001226,17
121050161001227,17
121050161001228,17
121050161001229,17
121050161001230,17
121050161001231,17
121050161001232,17
121050161001233,17
121050161001234,17
121050161001235,17
121050161001236,17
121050161001237,17
121050161001238,17
121050161001239,17
121050161001240,17
121050161001241,17
121050161001242,17
121050161001243,17
121050161001244,17
121050161001245,17
121050161001246,17
121050161001247,17
121050161001248,17
121050161001249,17
121050161001250,17
121050161001251,17
121050161001252,17
121050161001253,17
121050161001254,17
121050161001255,17
121050161001256,17
121050161001257,17
121050161001258,17
121050161001259,17
121050161001260,17
121050161001261,17
121050161001262,17
121050161001263,17
121050161001264,17
121050161001265,17
121050161001266,17
121050161001267,17
121050161001268,17
121050161001269,17
121050161001270,17
121050161001271,17
121050161001272,17
121050161001273,17
121050161001274,17
121050161001275,17
121050161001276,17
121050161001277,17
121050161001278,17
121050161001279,17
121050161001280,17
121050161001281,17
121050161001282,17
121050161001283,17
121050161001284,17
121050161001285,17
121050161001286,17
121050161001287,17
121050161001288,17
121050161001289,17
121050161001290,17
121050161001291,17
121050161001292,17
121050161001293,17
121050161001294,17
121050161001295,17
121050161001296,17
121050161001297,17
121050161001298,17
121050161001299,17
121050161001300,17
121050161001301,17
121050161001302,17
121050161001303,17
121050161001304,17
121050161001305,17
121050161001306,17
121050161001307,17
121050161001308,17
121050161001309,17
121050161001310,17
121050161001311,17
121050161001312,17
121050161001313,17
121050161001314,17
121050161001315,17
121050161001316,17
121050161001317,17
121050161001318,17
121050161001319,17
121050161001320,17
121050161001321,17
121050161001322,17
121050161001323,17
121050161001324,17
121050161001325,17
121050161001326,17
121050161001327,17
121050161001328,17
121050161001329,17
121050161001330,17
121050161001331,17
121050161001332,17
121050161001333,17
121050161001334,17
121050161001335,17
121050161001336,17
121050161001337,17
121050161001338,17
121050161001339,17
121050161001340,17
121050161001341,17
121050161001342,17
121050161001343,17
121050161001344,17
121050161001345,17
121050161001346,17
121050161001347,17
121050161001348,17
121050161001349,17
121050161001350,17
121050161001351,17
121050161001352,17
121050161001353,17
121050161001354,17
121050161001355,17
121050161001356,17
121050161001357,17
121050161001358,17
121050161001359,17
121050161001360,17
121050161001361,17
121050161001362,17
121050161001363,17
121050161001364,17
121050161001365,17
121050161001366,17
121050161001367,17
121050161001368,17
121050161001369,17
121050161001370,17
121050161001371,17
121050161001372,17
121050161001373,17
121050161001374,17
121050161001375,17
121050161001376,17
121050161001377,17
121050161001378,17
121050161001379,17
121050161001380,17
121050161001381,17
121050161001382,17
121050161001383,17
121050161001384,17
121050161001385,17
121050161001386,17
121050161001387,17
121050161001388,17
121050161001389,17
121050161001390,17
121050161001391,17
121050161001392,17
121050161001393,17
121050161001395,17
121050161001396,17
121050161001397,17
121050161001398,17
121050161001399,17
121050161001400,17
121050161001401,17
121050161001402,17
121050161001403,17
121050161001404,17
121050161001405,17
121050161001406,17
121050161001407,17
121050161001408,17
121050161001409,17
121050161001410,17
121050161001411,17
121050161001412,17
121050161001413,17
121050161001414,17
121050161001415,17
121050161001416,17
121050161001417,17
121050161001418,17
121050161001419,17
121050161001420,17
121050161001421,17
121050161001422,17
121050161001423,17
121050161001424,17
121050161001425,17
121050161001426,17
121050161001427,17
121050161001428,17
121050161001429,17
121050161001430,17
121050161001431,17
121050161001432,17
121050161001433,17
121050161001434,17
121050161001435,17
121050161001436,17
121050161001437,17
121050161001438,17
121050161001439,17
121050161001440,17
121050161001441,17
121050161001442,17
121050161001443,17
121050161001444,17
121050161001445,17
121050161001446,17
121050161001447,17
121050161001448,17
121050161001449,17
121050161001450,17
121050161001451,17
121050161001452,17
121050161001453,17
121050161001454,17
121050161001455,17
121050161001456,17
121050161001457,17
121050161001458,17
121050161001459,17
121050161001460,17
121050161001461,17
121050161001462,17
121050161001463,17
121050161001464,17
121050161001465,17
121050161001466,17
121050161001467,17
121050161001468,17
121050161001469,17
121050161001470,17
121050161001471,17
121050161001472,17
121050161001473,17
121050161001474,17
121050161001475,17
121050161001476,17
121050161001477,17
121050161001478,17
121050161001479,17
121050161001480,17
121050161001481,17
121050161001482,17
121050161001483,17
121050161001484,17
121050161001485,17
121050161001486,17
121050161001487,17
121050161001488,17
121050161001489,17
121050161001490,17
121050161001491,17
121050161001492,17
121050161001493,17
121050161001494,17
121050161001495,17
121050161001496,17
121050161001497,17
121050161001498,17
121050161001499,17
121050161001500,17
121050161001501,17
121050161001502,17
121050161001503,17
121050161001504,17
121050161001505,17
121050153012026,17
121050153012031,17
121050153012038,17
121050153012039,17
121050153012040,17
121050153012047,17
121050153012081,17
121050153012082,17
121050153012083,17
121050153012100,17
121050159001033,17
121050159001034,17
121050159001035,17
121050159001038,17
121050159001039,17
121050159001040,17
121050159001041,17
121050159001042,17
121050159001043,17
121050159001044,17
121050159001045,17
121050159001046,17
121050159001047,17
121050159001048,17
121050159001049,17
121050159001050,17
121050159001051,17
121050159001052,17
121050159001053,17
121050159001054,17
121050159001055,17
121050159001056,17
121050159001057,17
121050159001058,17
121050159001059,17
121050159001060,17
121050159001061,17
121050159001062,17
121050159001063,17
121050159001064,17
121050159001065,17
121050159001066,17
121050159001067,17
121050159001068,17
121050159001069,17
121050159001070,17
121050159001071,17
121050159001072,17
121050159001073,17
121050159001074,17
121050159001075,17
121050159001076,17
121050159001077,17
121050159001078,17
121050159001088,17
121050159001089,17
121050159001090,17
121050159001091,17
121050159001092,17
121050159001155,17
121050159001156,17
121050159001169,17
121050159001175,17
121050159001178,17
121050159001180,17
121050159001181,17
121050159001182,17
121050159001196,17
121050159001080,17
121050159001081,17
121050159001082,17
121050159001083,17
121050159001084,17
121050159001085,17
121050159001086,17
121050159001087,17
121050159001136,17
121050159001147,17
121050159001148,17
121050159001149,17
121050159001157,17
121050159001158,17
121050159001160,17
121050159001161,17
121050159001162,17
121050159001163,17
121050159001164,17
121050159001165,17
121050159001166,17
121050159001167,17
121050159001170,17
121050159001171,17
121050159001172,17
121050159001173,17
121050159001174,17
121050159001177,17
121050159001189,17
121050159001190,17
121050159001191,17
121050159001192,17
121050159001194,17
121050159001197,17
121050160011002,17
121050160011003,17
121050160011006,17
121050160011007,17
121050160011008,17
121050160011009,17
121050160012000,17
121050160012001,17
121050160012002,17
121050160012003,17
121050160012004,17
121050160012005,17
121050160012006,17
121050160012007,17
121050160012008,17
121050160012009,17
121050160012010,17
121050160012011,17
121050160012012,17
121050160012013,17
121050160012014,17
121050160012015,17
121050160012016,17
121050160012017,17
121050160012018,17
121050160012019,17
121050160012020,17
121050160012021,17
121050160012022,17
121050160012023,17
121050160012024,17
121050160012025,17
121050160012026,17
121050160012027,17
121050160012028,17
121050160012029,17
121050160012030,17
121050160012031,17
121050160012032,17
121050160012033,17
121050160012034,17
121050160012035,17
121050160012036,17
121050160012037,17
121050160012038,17
121050160012039,17
121050160012040,17
121050160012041,17
121050160012042,17
121050160012043,17
121050160012044,17
121050160012045,17
121050160012046,17
121050160012047,17
121050160012048,17
121050160012049,17
121050160012050,17
121050160012051,17
121050160012052,17
121050160012053,17
121050160012054,17
121050160012055,17
121050160012056,17
121050160012057,17
121050160012058,17
121050160012059,17
121050160012060,17
121050160012061,17
121050160012062,17
121050160012063,17
121050160012064,17
121050160012065,17
121050160012066,17
121050160012067,17
121050160012068,17
121050160012069,17
121050160012070,17
121050160012071,17
121050160012072,17
121050160012073,17
121050160012074,17
121050160012075,17
121050160012076,17
121050160012077,17
121050160012078,17
121050160012079,17
121050160012080,17
121050160012081,17
121050160012082,17
121050160012083,17
121050160012084,17
121050160012085,17
121050160012086,17
121050160012087,17
121050160012088,17
121050160012089,17
121050160012090,17
121050160012091,17
121050160012092,17
121050160012093,17
121050160012094,17
121050160012095,17
121050160012096,17
121050160021002,17
121050160021003,17
121050160021004,17
121050160021005,17
121050160021006,17
121050160021007,17
121050160021008,17
121050160021009,17
121050160021010,17
121050160021011,17
121050160021012,17
121050160021013,17
121050160021014,17
121050160021015,17
121050160021016,17
121050160021017,17
121050160021019,17
121050160021020,17
121050160021021,17
121050160021022,17
121050160021023,17
121050160021024,17
121050160021025,17
121050160021026,17
121050160032038,17
121050160032039,17
121050160032040,17
121050160032041,17
121050160032042,17
121050160032043,17
121050160032044,17
121050160032045,17
121050160032048,17
121050160032049,17
121050160032050,17
121050160021018,17
121050160021027,17
121050160021028,17
121050160021029,17
121050160021030,17
121050160021031,17
121050160021032,17
121050160021033,17
121050160021034,17
121050160021035,17
121050160021036,17
121050160021037,17
121050160021038,17
121050160021039,17
121050160021040,17
121050160021041,17
121050160021042,17
121050160021043,17
121050160021044,17
121050160021045,17
121050160021046,17
121050160021047,17
121050160021048,17
121050160021049,17
121050160021054,17
121050160021055,17
121050160021056,17
121050160021057,17
121050160021058,17
121050160021059,17
121050160021060,17
121050160021061,17
121050160021062,17
121050160021063,17
121050160021069,17
121050160021070,17
121050160021071,17
121050160021072,17
121050160021073,17
121050160021074,17
121050160021075,17
121050160021076,17
121050160021077,17
121050160021078,17
121050160021079,17
121050160021080,17
121050160021081,17
121050160021082,17
121050160021083,17
121050160021084,17
121050160021085,17
121050160021086,17
121050160021087,17
121050160021088,17
121050160021089,17
121050160021090,17
121050160021091,17
121050160021092,17
121050160021093,17
121050160021094,17
121050160021095,17
121050160021096,17
121050160021097,17
121050160021098,17
121050160021099,17
121050160031040,17
121050160031041,17
121050160031042,17
121050160031043,17
121050160031044,17
121050160031050,17
121050160031051,17
121050160031052,17
121050160031053,17
121050160031054,17
121050160031055,17
121050160031056,17
121050160031057,17
121050160031058,17
121050160031059,17
121050160031060,17
121050160031061,17
121050160031062,17
121050160031063,17
121050160031064,17
121050160031065,17
121050160031067,17
121050160031068,17
121050160031069,17
121050160031070,17
121050160031071,17
121050160031072,17
121050160031073,17
121050160031074,17
121050160031075,17
121050160031076,17
121050160031085,17
121050160031089,17
121050160032023,17
121050160032024,17
121050160032025,17
121050160032026,17
121050160032027,17
121050160032028,17
121050160032029,17
121050160032030,17
121050160032031,17
121050160032032,17
121050160032033,17
121050160032034,17
121050160032035,17
121050160032036,17
121050160032037,17
121050160032046,17
121050160032047,17
121050160032051,17
121050160032052,17
121050160032053,17
121050160032054,17
121050160032055,17
121050160032056,17
121050160032057,17
121050160032058,17
121050160032059,17
121050160032060,17
121050160032061,17
121050160032062,17
121050160032063,17
121050160032064,17
121050160032065,17
121050160032066,17
121050160032067,17
121050160032068,17
121050160032069,17
121050160032070,17
121050160032071,17
121050160032072,17
121050160032073,17
121050160032074,17
121050160032075,17
121050160032076,17
121050160032077,17
121050160032078,17
121050160032079,17
121050160032080,17
121050160032081,17
121050160032082,17
121050160032083,17
121050160032084,17
121050160032085,17
121050160032086,17
121050160032087,17
121050160032088,17
121050160032089,17
121050160032090,17
121050160032091,17
121050160032092,17
121050160032093,17
121050160032094,17
121050160032096,17
121050160032100,17
121050160032101,17
121050160032102,17
121050160032103,17
121050160032104,17
121050160032105,17
121050160032114,17
121050160032115,17
121050160032116,17
121050160032117,17
121050160032118,17
121050160032120,17
121050160032122,17
121050160032123,17
121050160032124,17
121050160032127,17
121050160032129,17
121050160032130,17
121050160032131,17
121050160032132,17
121050160032134,17
121050160032136,17
121050140061004,9
121050140061005,9
121050140061006,9
121050140061007,9
121050140061008,9
121050140061009,9
121050140061010,9
121050140061059,9
121050140061060,9
121050140061061,9
121050140061062,9
121050140061065,9
121050144001002,9
121050144001003,9
121050144001004,9
121050144001005,9
121050144001006,9
121050144001007,9
121050144001008,9
121050144001010,9
121050144001011,9
121050144001012,9
121050144001013,9
121050144001014,9
121050144001015,9
121050144001016,9
121050144001017,9
121050144001018,9
121050144001019,9
121050144001020,9
121050144001021,9
121050144001022,9
121050144001046,9
121050144001047,9
121050144001085,9
121050144001086,9
121050144001087,9
121050144001088,9
121050144001089,9
121050144001090,9
121050144001110,9
121050144001111,9
121050144001112,9
121050144001120,9
121050144001124,9
121050144001125,9
121050144001126,9
121050144001127,9
121050144001128,9
121050144001129,9
121050144001132,9
121050144001133,9
121050144001134,9
121050144001135,9
121050144001136,9
121050144001137,9
121050144001139,9
121050144001144,9
121050144001145,9
121050144001146,9
121050144001147,9
121050144001148,9
121050144001149,9
121050144001150,9
121050144001151,9
121050144001152,9
121050144001153,9
121050144001154,9
121050144001155,9
121050144001156,9
121050144001157,9
121050144001158,9
121050144001159,9
121050144001160,9
121050144001161,9
121050144001162,9
121050144001163,9
121050144001165,9
121050144001166,9
121050144001167,9
121050144001168,9
121050144001170,9
121050143011005,9
121050143011006,9
121050143011007,9
121050143011008,9
121050143011009,9
121050143011010,9
121050143011011,9
121050143011012,9
121050143011013,9
121050143011014,9
121050143011015,9
121050143011016,9
121050143011017,9
121050143011018,9
121050143011019,9
121050143011020,9
121050143011021,9
121050143011022,9
121050143011023,9
121050143011024,9
121050143011025,9
121050143011026,9
121050143011027,9
121050143011028,9
121050143011029,9
121050143011030,9
121050143011031,9
121050143011032,9
121050143011033,9
121050143011034,9
121050143011035,9
121050143011036,9
121050143011037,9
121050143011038,9
121050143011039,9
121050143011040,9
121050143011041,9
121050143011042,9
121050143011043,9
121050143011044,9
121050143011045,9
121050143011046,9
121050143011047,9
121050143011048,9
121050143011049,9
121050143011050,9
121050143011051,9
121050143011052,9
121050143011053,9
121050143011054,9
121050143011055,9
121050143011056,9
121050143011057,9
121050143011058,9
121050143011059,9
121050143011060,9
121050143011061,9
121050143011062,9
121050143011063,9
121050143011064,9
121050143011065,9
121050143011066,9
121050143011067,9
121050143011068,9
121050143011069,9
121050143011070,9
121050143011071,9
121050143011072,9
121050143011073,9
121050143011074,9
121050143011075,9
121050143011076,9
121050143011078,9
121050143011119,9
121050143022008,9
121050143022009,9
121050143022010,9
121050143022072,9
121050143023065,9
121050143023066,9
121050143023067,9
121050143023068,9
121050143023069,9
121050143023093,9
121050143023094,9
121050143023095,9
121050143023096,9
121050143023097,9
121050143023098,9
121050143023119,9
121050143023120,9
121050143023121,9
121050143023122,9
121050143023123,9
121050143023124,9
121050143023125,9
121050143023126,9
121050143023127,9
121050143023128,9
121050143023129,9
121050143023130,9
121050143023131,9
121050141251050,9
121050141251077,9
121050141251078,9
121050141251079,9
121050141251080,9
121050141251081,9
121050141251082,9
121050141251085,9
121050141251086,9
121050141251087,9
121050141251088,9
121050141251089,9
121050141251090,9
121050141251091,9
121050141251092,9
121050141251094,9
121050141251095,9
121050141251096,9
121050141251097,9
121050141251098,9
121050141251099,9
121050141251100,9
121050141251101,9
121050141251102,9
121050141251103,9
121050141251104,9
121050141251105,9
121050141251106,9
121050141251107,9
121050141251108,9
121050141251109,9
121050141251110,9
121050141251111,9
121050141251112,9
121050141251113,9
121050141251114,9
121050141251115,9
121050141251116,9
121050141251117,9
121050141251118,9
121050141251119,9
121050141251121,9
121050141251122,9
121050141251123,9
121050141251124,9
121050141251125,9
121050141251127,9
121050141251128,9
121050141251129,9
121050141251130,9
121050141251131,9
121050141251132,9
121050141251133,9
121050141251134,9
121050141251135,9
121050141251136,9
121050141251137,9
121050141251138,9
121050141251139,9
121050141251140,9
121050141251141,9
121050141251142,9
121050141251143,9
121050141251147,9
121050142011016,9
121050142011017,9
121050142011018,9
121050142011019,9
121050142011020,9
121050142012000,9
121050142012001,9
121050142012002,9
121050142012003,9
121050142012004,9
121050142012005,9
121050142012006,9
121050142012007,9
121050142012008,9
121050142012009,9
121050142012010,9
121050142012011,9
121050142012012,9
121050142012013,9
121050142012014,9
121050142012015,9
121050142012016,9
121050142012017,9
121050142012018,9
121050142012019,9
121050142012020,9
121050142012021,9
121050142012022,9
121050142012023,9
121050142012024,9
121050142012025,9
121050142012026,9
121050142012027,9
121050142012028,9
121050142012073,9
121050142013011,9
121050142013019,9
121050142013020,9
121050142013021,9
121050142013022,9
121050142013023,9
121050142013024,9
121050142013025,9
121050142013026,9
121050142013027,9
121050142013028,9
121050142013029,9
121050142013030,9
121050142013031,9
121050142013032,9
121050142013033,9
121050142013034,9
121050142013035,9
121050142013052,9
121050143023003,9
121050143023021,9
121050142012029,9
121050142012030,9
121050142012031,9
121050142012032,9
121050142012033,9
121050142012034,9
121050142012035,9
121050142012036,9
121050142012037,9
121050142012038,9
121050142012039,9
121050142012040,9
121050142012041,9
121050142012042,9
121050142012043,9
121050142012044,9
121050142012045,9
121050142012046,9
121050142012047,9
121050142012048,9
121050142012049,9
121050142012050,9
121050142012051,9
121050142012052,9
121050142012053,9
121050142012054,9
121050142012055,9
121050142012056,9
121050142012057,9
121050142012058,9
121050142012059,9
121050142012060,9
121050142012061,9
121050142012062,9
121050142012063,9
121050142012064,9
121050142012065,9
121050142012066,9
121050142012067,9
121050142012068,9
121050142012069,9
121050142012070,9
121050142012071,9
121050142012072,9
121050142012074,9
121050142012075,9
121050142012076,9
121050142012077,9
121050143011000,9
121050143011001,9
121050143011002,9
121050143011003,9
121050143011004,9
121050143023002,9
121050143023010,9
121050143023011,9
121050143023012,9
121050143023013,9
121050143023014,9
121050143023015,9
121050143023016,9
121050143023017,9
121050143023018,9
121050143023019,9
121050143023020,9
121050143023022,9
121050143023023,9
121050143023024,9
121050143023025,9
121050143023026,9
121050143023027,9
121050143023028,9
121050143023029,9
121050143023030,9
121050143023031,9
121050143023032,9
121050143023033,9
121050143023034,9
121050143023035,9
121050143023036,9
121050143023037,9
121050143023038,9
121050143023039,9
121050143023040,9
121050143023041,9
121050143023042,9
121050143023043,9
121050143023044,9
121050143023045,9
121050143023046,9
121050143023047,9
121050143023048,9
121050143023049,9
121050143023050,9
121050143023051,9
121050143023052,9
121050143023053,9
121050143023054,9
121050143023055,9
121050143023060,9
121050143023061,9
121050143023062,9
121050143023063,9
121050143023064,9
121050143023132,9
121050143023133,9
121050143023134,9
121050143023135,9
121050143023137,9
121050143023138,9
121050143023139,9
121050143023140,9
121050144001023,9
121050144001024,9
121050144001025,9
121050144001026,9
121050144001027,9
121050144001028,9
121050144001029,9
