Id,District
291892151021032,2
291892151021033,2
291892151021039,2
291892151021040,2
291892151021041,2
291892151021042,2
291892151021030,2
291892151021038,2
291892151021043,2
291892151021044,2
291892151021045,2
291892151021046,2
291892151021047,2
291892151021048,2
291892151021050,2
291892151021051,2
291892151021052,2
291892151022047,2
291892151022050,2
291892151022051,2
291892151022052,2
291892151021018,2
291892151021019,2
291892151021020,2
291892151021022,2
291892151021023,2
291892151021024,2
291892151021025,2
291892151021026,2
291892151021027,2
291892151021028,2
291892151021029,2
291892151021034,2
291892151021035,2
291892151021049,2
291892151021007,2
291892151021009,2
291892151021010,2
291892151021011,2
291892151021014,2
291892151021015,2
291892151021016,2
291892151021017,2
291892151022027,2
291892151022022,2
291892151022026,2
291892151022029,2
291892151022030,2
291892151022031,2
291892151022032,2
291892151022033,2
291892151022037,2
291892151022038,2
291892151022039,2
291892151022054,2
291892151022055,2
291892151021003,2
291892151021004,2
291892151021006,2
291892151021008,2
291892151021012,2
291892151022006,2
291892151022007,2
291892151022036,2
291892151022040,2
291892151022041,2
291892152011010,2
291892152011011,2
291892152011023,2
291892152011024,2
291892152011025,2
291892152011026,2
291892152011027,2
291892152011028,2
291892152011029,2
291892152011030,2
291892152011031,2
291892152011004,2
291892152011006,2
291892152011007,2
291892152011008,2
291892152011009,2
291892152011012,2
291892152011014,2
291892152011015,2
291892152011016,2
291892152011017,2
291892152011018,2
291892152011019,2
291892152011020,2
291892152011022,2
291892152012000,2
291892152012001,2
291892155001004,1
291892155001011,1
291892155001012,1
291892155001036,1
291892155004008,1
291892155004011,1
291892155004012,1
291892155004014,1
291892155004015,1
291892155004016,1
291892155004017,1
291892155004021,1
291892155004023,1
291892155002018,1
291892155004007,1
291892152011000,2
291892152013000,2
291892152013001,2
291892152013002,2
291892152013003,2
291892152013004,2
291892152013007,2
291892152013008,2
291892152013009,2
291892152013010,2
291892152013011,2
291892152013012,2
291892152013013,2
291892155002011,1
291892155002012,1
291892155002015,1
291892155004000,1
291892155004001,1
291892152011001,2
291892152011002,2
291892152011003,2
291892152011005,2
291892152011021,2
291892152011032,2
291892152012010,2
291892152012011,2
291892152012012,2
291892150051000,1
291892150051001,1
291892150051002,1
291892150051003,1
291892150051004,1
291892150051005,1
291892150051006,1
291892150051007,1
291892150051008,1
291892150051012,1
291892150031011,2
291892150031016,2
291892150031017,2
291892150031019,2
291892150031025,2
291892150041013,2
291892150042002,2
291892150042003,2
291892150042006,2
291892150042007,2
291892150042025,2
291892155002009,1
291892155002014,1
291892156001043,1
291892156001045,1
291892156001046,1
291892156001058,1
291892156002023,1
291892156002024,1
291892156002025,1
291892156002026,1
291892156002027,1
291892156002028,1
291892156002029,1
291892156002030,1
291892156002031,1
291892156002032,1
291892156002033,1
291892156002035,1
291892156002036,1
291892156002037,1
291892156002038,1
291892156002039,1
291892156002042,1
291892156002044,1
291892155002004,1
291892155002005,1
291892155002019,1
291892155003014,1
291892155003016,1
291892155003032,1
291892155001002,1
291892155001003,1
291892155001005,1
291892155001006,1
291892155001007,1
291892155001008,1
291892155001009,1
291892155001010,1
291892155001026,1
291892155002006,1
291892155002007,1
291892155002010,1
291892155002016,1
291892155004004,1
291892155004005,1
291892155004006,1
291892153011004,2
291892153011005,2
291892153011006,2
291892153011007,2
291892153011008,2
291892153011009,2
291892153011010,2
291892153011011,2
291892153011012,2
291892153011013,2
291892153011014,2
291892153011015,2
291892153011016,2
291892153011017,2
291892153011018,2
291892153011019,2
291892153011020,2
291892153011021,2
291892153012015,2
291892153012023,2
291892153012031,2
291892153012032,2
291892153012033,2
291892153012034,2
291892153012035,2
291892156002006,1
291892156002007,1
291892156002008,1
291892156002009,1
291892156002010,1
291892156002011,1
291892156003003,1
291892156003004,1
291892156003005,1
291892156003006,1
291892156001000,1
291892156001008,1
291892156001009,1
291892156002000,1
291892156002002,1
291892156002003,1
291892156003000,1
291892156003001,1
291892156003002,1
291892156003007,1
291892156003008,1
291892156003009,1
291892156003010,1
291892156003011,1
291892156003012,1
291892156003017,1
291892156003019,1
291892156003021,1
291892156003022,1
291892155001000,1
291892155001001,1
291892155002003,1
291892155002008,1
291892155003037,1
291892155003027,1
291892156001033,1
291892156001051,1
291892156001052,1
291892150032009,2
291892150032010,2
291892150033000,2
291892150033001,2
291892150033002,2
291892150033003,2
291892150033013,2
291892150033018,2
291892150033021,2
291892150033022,2
291892150052016,2
291892150053002,2
291892150053003,2
291892150053004,2
291892150053005,2
291892150053006,2
291892150053007,2
291892150053008,2
291892150053009,2
291892150053013,2
291892150053014,2
291892150053017,2
291892150053018,2
291892150053019,2
291892150053020,2
291892153012001,2
291892153012003,2
291892153012006,2
291892153012007,2
291892153012008,2
291892153012009,2
291892155001014,2
291892155001015,2
291892155001018,2
291892155001019,2
291892155001020,2
291892155001021,2
291892155001022,2
291892155001023,2
291892155001024,2
291892155001025,2
291892155001027,2
291892155001028,2
291892155001029,2
291892155001030,2
291892155001032,2
291892155001035,2
291892156003018,1
291892156003023,1
291892156003024,1
291892156003030,1
291892156003031,1
291892156003032,1
291892156003033,1
291892156003035,1
291892150032001,2
291892150032006,2
291892150032007,2
291892150032008,2
291892150032011,2
291892150032012,2
291892150032013,2
291892150032014,2
291892150032015,2
291892150032020,2
291892150033006,2
291892150033007,2
291892150033008,2
291892150033009,2
291892150033011,2
291892150033012,2
291892151021021,2
291892153012000,2
291892153012002,2
291892153012004,2
291892153012005,2
291892153012036,2
291892150053015,2
291892150053016,2
291892150053026,2
291892150053027,2
291892150053032,2
291892150053033,2
291892150053034,2
291892156001021,1
291892156001035,1
291892156001037,1
291892156001047,1
291892156001055,1
291892156002016,1
291892156002017,1
291892156002018,1
291892156002019,1
291892156002020,1
291892155002013,1
291892155003012,1
291892155003013,1
291892155003015,1
291892155003017,1
291892155003018,1
291892155003019,1
291892155003020,1
291892155003021,1
291892155003022,1
291892155003023,1
291892155003025,1
291892155003026,1
291892155003028,1
291892155003029,1
291892155003030,1
291892155003031,1
291892155003033,1
291892155003034,1
291892155003035,1
291892155003036,1
291892155003038,1
291892155003039,1
291892155003040,1
291892158001013,1
291892155002017,1
291892155004002,1
291892155004003,1
291892155004027,1
291892150031018,2
291892150031024,2
291892150031026,2
291892150031027,2
291892150031028,2
291892150031029,2
291892150031030,2
291892150031031,2
291892150031032,2
291892150031033,2
291892150031034,2
291892150031039,2
291892150031040,2
291892150031041,2
291892150042019,2
291892150042020,2
291892150042021,2
291892150042022,2
291892150042023,2
291892150042024,2
291892150042026,2
291892150042027,2
291892150042028,2
291892155003043,1
291892158001015,1
291892150052000,2
291892150052001,2
291892150052002,2
291892150052003,2
291892150052004,2
291892150052009,2
291892150052012,2
291892150052013,2
291892150052014,2
291892150052015,2
291892150053022,2
291892150054000,2
291892150054001,2
291892150054002,2
291892150054003,2
291892150054004,2
291892150054005,2
291892150054006,2
291892150054007,2
291892150054010,2
291892150053024,2
291892156001038,1
291892156001039,1
291892156001040,1
291892156001041,1
291892156001042,1
291892156001053,1
291892156002013,1
291892156002014,1
291892156002015,1
291892156002021,1
291892156002022,1
291892150051009,2
291892150051011,2
291892150051015,2
291892150051016,2
291892150051017,2
291892150052019,2
291892150054008,2
291892150054009,2
291892150054011,2
291892155003041,1
291892158001014,1
291892152012002,2
291892152012003,2
291892152012004,2
291892152012005,2
291892152012006,2
291892152012007,2
291892152012008,2
291892152012009,2
291892150033004,2
291892150033005,2
291892150033010,2
291892150033014,2
291892150033015,2
291892150033016,2
291892150033017,2
291892150033019,2
291892150033020,2
291892150033024,2
291892150033029,2
291892150033030,2
291892150033031,2
291892150033032,2
291892150033033,2
291892150033034,2
291892150053023,2
291892153012011,2
291892153012012,2
291892153012013,2
291892153012014,2
291892153012016,2
291892153012017,2
291892153012018,2
291892153012022,2
291892153012024,2
291892153012025,2
291892153012026,2
291892153012027,2
291892153012028,2
291892153012029,2
291892153012030,2
291892150031015,2
291892150031022,2
291892150031023,2
291892150031035,2
291892150031036,2
291892150031043,2
291892150032000,2
291892150032002,2
291892150032003,2
291892150032004,2
291892150032005,2
291892150032016,2
291892150032017,2
291892150032018,2
291892150032019,2
291892150031042,2
291892150041000,2
291892150041001,2
291892150041002,2
291892150041003,2
291892150041004,2
291892150041005,2
291892150041006,2
291892150041007,2
291892150041008,2
291892150041009,2
291892150041010,2
291892150041011,2
291892150041012,2
291892150041015,2
291892150041016,2
291892150042005,2
291892150052005,2
291892150052006,2
291892150052007,2
291892150052008,2
291892150052010,2
291892150052011,2
291892150053000,2
291892150053001,2
291892150053010,2
291892150053011,2
291892150053012,2
291892150041014,2
291892150042004,2
291892150042014,2
291892150042015,2
291892150042016,2
291892150042017,2
291892150042018,2
291892150042029,2
291892153012010,2
291892153012019,2
291892153012020,2
291892153012021,2
291892150033027,2
291892150033028,2
291892150053025,2
291892150053031,2
291892150053035,2
291892150053036,2
291892156001002,1
291892156001003,1
291892156001004,1
291892156001005,1
291892156001006,1
291892156001011,1
291892156001012,1
291892156001013,1
291892156001015,1
291892156001018,1
291892150033023,2
291892150033025,2
291892150033026,2
291892155003024,1
291892155004010,1
291892155004020,1
291892155001013,1
291892155004009,1
291892155004013,1
291892155004018,1
291892155004019,1
291892155004022,1
291892155004024,1
291892156001044,1
291892156001057,1
291892156002040,1
291892156002041,1
291892156002012,1
291892156002034,1
291892156002043,1
291892156003013,1
291892156003015,1
291892156003029,1
291892156003034,1
291892156003036,1
291892156003020,1
291892156003025,1
291892156003026,1
291892156003027,1
291892156003028,1
291892155002000,1
291892155002001,1
291892155002002,1
291892155003000,1
291892155003001,1
291892155003002,1
291892155003003,1
291892155003006,1
291892155003007,1
291892155003008,1
291892155003005,1
291892155003009,1
291892155003010,1
291892155003011,1
291892155003042,1
291892156001014,1
291892150011082,1
291892150011085,1
291892150042000,1
291892155003004,1
291892157004022,1
291892157004023,1
291892157004031,1
291892157005003,1
291892157005009,1
291892157005010,1
291892156001019,1
291892156001020,1
291892156001022,1
291892156001023,1
291892156001026,1
291892156001027,1
291892156001001,1
291892156001007,1
291892156001010,1
291892156001016,1
291892156001017,1
291892150031008,2
291892150031009,2
291892150031012,2
291892150031013,2
291892150031014,2
291892150031021,2
291892150031037,2
291892157004012,1
291892157004024,1
291892157004025,1
291892156001024,1
291892156001025,1
291892156001028,1
291892156001029,1
291892156001030,1
291892156001031,1
291892156001032,1
291892156001034,1
291892156001036,1
291892156001050,1
291892151022043,2
291892151022044,2
291892151022045,2
291892151022046,2
291892151022053,2
291892150031038,2
291892150011079,2
291892150042001,2
291892156002001,1
291892156002004,1
291892156002005,1
291892156003014,1
291892156003016,1
291892150011080,2
291892150011081,2
291892150042009,2
291892150042010,2
291892150042011,2
291892150042012,2
291892150042013,2
291892216271007,2
291892216271008,2
291892216271009,2
291892216271010,2
291892216271011,2
291892216271014,2
291892216271015,2
291892216271016,2
291892216271017,2
291892216271018,2
291892216271020,2
291892216271021,2
291892216271022,2
291892216271023,2
291892216272015,2
291892216272022,2
291892216272023,2
291892216272024,2
291892216272025,2
291892216272026,2
291892216271000,2
291892216271002,2
291892216272000,2
291892216272001,2
291892216272003,2
291892216272005,2
291892216282006,2
291892216282007,2
291892216282008,2
291892216282027,2
291892216282054,2
291892216282055,2
291892216291011,2
291892216292002,2
291892216292003,2
291892216292004,2
291892216292005,2
291892216292006,2
291892216292007,2
291892216292008,2
291892216292009,2
291892216292010,2
291892216292011,2
291892216292012,2
291892216292013,2
291892216292014,2
291892216292015,2
291892216292022,2
291892216292023,2
291892216292024,2
291892216292025,2
291892216292027,2
291892216292028,2
291892216292029,2
291892216292030,2
291892216292031,2
291892216292032,2
291892216292033,2
291892216292034,2
291892216292035,2
291892216292037,2
291892216292039,2
291892216292040,2
291892216292056,2
291892216292082,2
291892216292083,2
291892216292084,2
291892216292085,2
291892178521008,2
291892178521009,2
291892178521010,2
291892178521011,2
291892216263024,2
291892216263025,2
291892216263026,2
291892216263032,2
291892216263006,2
291892216263007,2
291892216263008,2
291892216263028,2
291892216291007,2
291892216291009,2
291892216291013,2
291892216291015,2
291892216291023,2
291892216291027,2
291892216211028,2
291892216211039,2
291892216211040,2
291892216211041,2
291892216211042,2
291892216211043,2
291892216211050,2
291892216211052,2
291892216211057,2
291892216211058,2
291892216212000,2
291892216212001,2
291892216212003,2
291892216212004,2
291892216212005,2
291892216212006,2
291892216212007,2
291892216212014,2
291892216212015,2
291892216212016,2
291892216212017,2
291892216212018,2
291892216212028,2
291892216212047,2
291892216261008,2
291892216261009,2
291892216261010,2
291892216261011,2
291892216261012,2
291892216261013,2
291892216261014,2
291892216261015,2
291892216273006,2
291892216273007,2
291892216273008,2
291892216273009,2
291892216273011,2
291892216273012,2
291892216273013,2
291892216273014,2
291892216273015,2
291892216273018,2
291892216273019,2
291892216273027,2
291892216273028,2
291892221002005,2
291892221002006,2
291892221002007,2
291892221002008,2
291892221002009,2
291892221002010,2
291892221002011,2
291892216211009,2
291892216211010,2
291892216211012,2
291892216211013,2
291892216211021,2
291892216211061,2
291892216211062,2
291892216211063,2
291892216211000,2
291892216211001,2
291892216211002,2
291892216211003,2
291892216211004,2
291892216211005,2
291892216211006,2
291892216211007,2
291892216211008,2
291892216211011,2
291892216211015,2
291892216211016,2
291892216211017,2
291892216211018,2
291892216211019,2
291892216211020,2
291892216211022,2
291892216211023,2
291892216211024,2
291892216211025,2
291892216211026,2
291892216211029,2
291892216211030,2
291892216211031,2
291892216211032,2
291892216211033,2
291892216211034,2
291892216211035,2
291892216211036,2
291892216211037,2
291892216211038,2
291892216211044,2
291892216211045,2
291892216211046,2
291892216211047,2
291892216211059,2
291892216211060,2
291892216211065,2
291892216211066,2
291892216212002,2
291892216212022,2
291892216212023,2
291892216212024,2
291892216212025,2
291892216212026,2
291892216212040,2
291892216212041,2
291892216212057,2
291892216212065,2
291892216212068,2
291892216292036,2
291892216292057,2
291892216292058,2
291892216292059,2
291892216292060,2
291892216292061,2
291892216292062,2
291892216292063,2
291892216292065,2
291892216292066,2
291892216283014,2
291892216283015,2
291892216283016,2
291892216283017,2
291892216283018,2
291892216283019,2
291892216283020,2
291892216283021,2
291892216283025,2
291892216283026,2
291892216291017,2
291892216291018,2
291892216291030,2
291892216291031,2
291892216262003,2
291892216263011,2
291892216263012,2
291892216263013,2
291892216263014,2
291892216263015,2
291892216263016,2
291892216263021,2
291892216263029,2
291892216291028,2
291892216291032,2
291892216291033,2
291892216291034,2
291892216291035,2
291892178511014,2
291892178511015,2
291892178511016,2
291892178511017,2
291892178511018,2
291892178511019,2
291892178511029,2
291892178511030,2
291892178511031,2
291892178511033,2
291892178522010,2
291892216263018,2
291892216263019,2
291892216263020,2
291892216263023,2
291892216263030,2
291892178413002,2
291892178413003,2
291892178413007,2
291892178512000,2
291892178512001,2
291892178512002,2
291892216281001,2
291892216281002,2
291892216281006,2
291892216281009,2
291892216281010,2
291892216281015,2
291892216281029,2
291892216281030,2
291892216281031,2
291892216281032,2
291892216281033,2
291892216281034,2
291892216281035,2
291892216281036,2
291892216281037,2
291892216281038,2
291892216281039,2
291892216281040,2
291892216281041,2
291892216281043,2
291892216281044,2
291892216281045,2
291892216281048,2
291892216281049,2
291892216241002,2
291892216241004,2
291892216242003,2
291892216262007,2
291892216262008,2
291892216262009,2
291892216262010,2
291892216262011,2
291892216262012,2
291892216262013,2
291892216262014,2
291892216262018,2
291892216262019,2
291892216262020,2
291892216262021,2
291892216263022,2
291892178511002,2
291892178511005,2
291892178511007,2
291892178511010,2
291892178511011,2
291892216272006,2
291892216272007,2
291892216272011,2
291892216291000,2
291892216291001,2
291892216291002,2
291892216291003,2
291892216291004,2
291892216291005,2
291892216291008,2
291892216291010,2
291892216291020,2
291892216292067,2
291892216292068,2
291892216292069,2
291892216292070,2
291892216292071,2
291892216292072,2
291892216283001,2
291892216283002,2
291892216283005,2
291892216283006,2
291892216283007,2
291892216283008,2
291892216292090,2
291892216292091,2
291892216292092,2
291892216211014,2
291892216282005,2
291892216282009,2
291892216282010,2
291892216282058,2
291892216282059,2
291892216292000,2
291892216292001,2
291892216292016,2
291892216292017,2
291892216292018,2
291892216292019,2
291892216292020,2
291892216292021,2
291892216292041,2
291892216292042,2
291892216292043,2
291892216292044,2
291892216292045,2
291892216292046,2
291892216292047,2
291892216292048,2
291892216292049,2
291892216292050,2
291892216292051,2
291892216292052,2
291892216292064,2
291892216292073,2
291892216292074,2
291892216292075,2
291892216292076,2
291892216292077,2
291892216292078,2
291892216292079,2
291892216292080,2
291892216292081,2
291892216292089,2
291892216292097,2
291892152322000,2
291892152322001,2
291892152322002,2
291892152322003,2
291892152322004,2
291892216261016,2
291892216261017,2
291892216261018,2
291892216273016,2
291892216273017,2
291892216273020,2
291892216273025,2
291892216261024,2
291892216261026,2
291892216262016,2
291892152321010,2
291892216282040,2
291892216282041,2
291892216282042,2
291892216282043,2
291892216282044,2
291892216282045,2
291892216282046,2
291892216282048,2
291892216282049,2
291892216282050,2
291892216282051,2
291892216282052,2
291892216282056,2
291892216282057,2
291892216282060,2
291892152322008,2
291892216261027,2
291892216261000,2
291892216261001,2
291892216261002,2
291892216261003,2
291892216261004,2
291892216261005,2
291892216261006,2
291892216262000,2
291892216273000,2
291892216273001,2
291892216273002,2
291892216273004,2
291892216273005,2
291892216273010,2
291892216273026,2
291892216262001,2
291892216262002,2
291892216262004,2
291892216262005,2
291892216262006,2
291892216263000,2
291892216263001,2
291892216263002,2
291892216263003,2
291892216263027,2
291892216272027,2
291892216291021,2
291892216291022,2
291892216291025,2
291892216291026,2
291892216211064,2
291892216212008,2
291892216212009,2
291892216212010,2
291892216212011,2
291892216212012,2
291892216212013,2
291892216212066,2
291892216212067,2
291892221002001,2
291892221002002,2
291892221002003,2
291892221002004,2
291892216263004,2
291892216263005,2
291892216263031,2
291892216271012,2
291892216271013,2
291892216271019,2
291892216272008,2
291892216272009,2
291892216272010,2
291892216272012,2
291892216272014,2
291892216272016,2
291892216272017,2
291892216272018,2
291892216272019,2
291892216272020,2
291892216272021,2
291892216273003,2
291892216211051,2
291892216273021,2
291892216273022,2
291892216273023,2
291892216273024,2
291892216281000,2
291892216281003,2
291892216281004,2
291892216281005,2
291892216281007,2
291892216281008,2
291892216281011,2
291892216281012,2
291892216281013,2
291892216281014,2
291892216281016,2
291892216281017,2
291892216281018,2
291892216281019,2
291892216281020,2
291892216281021,2
291892216281024,2
291892216281025,2
291892216281027,2
291892216281028,2
291892216281042,2
291892216281046,2
291892216281047,2
291892216281050,2
291892216281051,2
291892216292053,2
291892216292054,2
291892216292055,2
291892178511003,2
291892178511009,2
291892178511006,2
291892178511008,2
291892178512003,2
291892216283009,2
291892216291012,2
291892216291016,2
291892216291019,2
291892216291029,2
291892216211053,2
291892178511001,2
291892178511004,2
291892216271001,2
291892216271003,2
291892216271004,2
291892216271005,2
291892216271006,2
291892216272002,2
291892216272004,2
291892216272013,2
291892216292026,2
291892216292038,2
291892216292086,2
291892216292087,2
291892216292088,2
291892216292093,2
291892216292094,2
291892216292095,2
291892216292096,2
291892215023000,2
291892215023001,2
291892215023004,2
291892221002016,2
291892221002023,2
291892221002024,2
291892221002026,2
291892216212033,2
291892216212034,2
291892216212035,2
291892216212036,2
291892216212039,2
291892216212044,2
291892216212045,2
291892216212053,2
291892216212054,2
291892216261007,2
291892216261019,2
291892216261020,2
291892216261021,2
291892216261022,2
291892216261023,2
291892216262015,2
291892216281022,2
291892216281023,2
291892216281026,2
291892216283000,2
291892216283003,2
291892216283004,2
291892216283010,2
291892216283011,2
291892216283012,2
291892216283013,2
291892216283022,2
291892178412003,2
291892178412004,2
291892178412005,2
291892178412006,2
291892178412007,2
291892178412008,2
291892178412009,2
291892178413000,2
291892178413004,2
291892178413013,2
291892178413014,2
291892178413015,2
291892178413016,2
291892215023005,2
291892215023006,2
291892215023007,2
291892215023008,2
291892215023009,2
291892215023010,2
291892215023011,2
291892215023036,2
291892215023037,2
291892215023038,2
291892221002012,2
291892221002017,2
291892221002018,2
291892221002019,2
291892221002020,2
291892221002021,2
291892221002025,2
291892178413001,2
291892178413005,2
291892178413006,2
291892178413008,2
291892178413009,2
291892178413010,2
291892178413011,2
291892178413012,2
291892152321001,2
291892152321002,2
291892152321003,2
291892152321004,2
291892152321005,2
291892152321006,2
291892152321007,2
291892152321008,2
291892152321009,2
291892152321011,2
291892152321019,2
291892152321020,2
291892152321000,2
291892152321012,2
291892152321013,2
291892152321014,2
291892152321015,2
291892152321016,2
291892152321017,2
291892152321018,2
291892152321021,2
291892152321022,2
291892152322005,2
291892152322006,2
291892152322007,2
291892152322009,2
291892152322010,2
291892152322011,2
291892152322012,2
291892152322013,2
291892152322014,2
291892152324023,2
291892152324024,2
291892178412000,2
291892178424003,2
291892216282000,2
291892216282001,2
291892216282002,2
291892216282003,2
291892216282018,2
291892216282004,2
291892216282011,2
291892216282012,2
291892216282013,2
291892216282014,2
291892216282015,2
291892216282016,2
291892216282017,2
291892216282019,2
291892216282020,2
291892216282021,2
291892216282022,2
291892216282023,2
291892216282024,2
291892216282025,2
291892216282026,2
291892216282028,2
291892216282029,2
291892216282030,2
291892216282031,2
291892216282032,2
291892216282033,2
291892216282034,2
291892216282035,2
291892216282036,2
291892216282037,2
291892216282038,2
291892216282039,2
291892216282047,2
291892216282053,2
291892215023003,2
291892215023023,2
291892215023024,2
291892215023053,2
291892215023054,2
291892215023056,2
291892215023058,2
291892216212048,2
291892216212049,2
291892216212050,2
291892216212051,2
291892216212052,2
291892216212055,2
291892216212056,2
291892216212058,2
291892216212059,2
291892216212060,2
291892216212061,2
291892216212062,2
291892216212063,2
291892216212064,2
291892216212069,2
291892216212070,2
291892216212071,2
291892221002013,2
291892221002014,2
291892221002022,2
291892215023012,2
291892215023018,2
291892215023019,2
291892215023020,2
291892215023033,2
291892215023034,2
291892215023039,2
291892215023047,2
291892215023071,2
291892215023079,2
291892216283023,2
291892216283024,2
291892216211027,2
291892216212019,2
291892216212020,2
291892216212021,2
291892216212027,2
291892216212029,2
291892216212030,2
291892216212031,2
291892216212032,2
291892216212037,2
291892216212038,2
291892216212042,2
291892216212043,2
291892216212046,2
291892221002027,2
291892215023050,2
291892216211055,2
291892216211056,2
291892215023044,2
291892216211054,2
291892216211067,2
291892216263017,2
291892216291036,2
291892216211048,2
291892216211049,2
291892216273029,2
291892216291006,2
291892216291014,2
291892216263009,2
291892216291024,2
291892216263010,2
291892162005000,1
291892162005001,1
291892162005002,1
291892162005003,1
291892162005004,1
291892162005005,1
291892162005006,1
291892162005007,1
291892162005008,1
291892162005009,1
291892162005010,1
291892162005011,1
291892162005012,1
291892162005013,1
291892162005014,1
291892162005015,1
291892162005016,1
291892162008000,1
291892162008001,1
291892162008002,1
291892162008003,1
291892162008004,1
291892162008005,1
291892162008006,1
291892162008007,1
291892162008008,1
291892162008009,1
291892162008010,1
291892162008011,1
291892162008012,1
291892162008013,1
291892162008014,1
291892162008015,1
291892162008016,1
291892164002007,2
291892164002008,2
291892164002009,2
291892164002010,2
291892164002011,2
291892164002012,2
291892164002013,2
291892164002016,2
291892164002017,2
291892164002018,2
291892164002019,2
291892164001000,2
291892164001001,2
291892164001003,2
291892164001004,2
291892164001005,2
291892164001006,2
291892164001007,2
291892164001008,2
291892164001014,2
291892164002014,2
291892164002015,2
291892154004004,2
291892154004009,2
291892154004016,2
291892165004009,2
291892165004010,2
291892165004011,2
291892165004013,2
291892165004014,2
291892165004017,2
291892165004018,2
291892165004019,2
291892165004020,2
291892165004022,2
291892165004023,2
291892165004024,2
291892165004025,2
291892165004026,2
291892165004027,2
291892165004028,2
291892165004029,2
291892165004030,2
291892165004031,2
291892165004032,2
291892165004033,2
291892165004034,2
291892165004035,2
291892165004036,2
291892165004037,2
291892165004038,2
291892165004039,2
291892165004040,2
291892158001009,1
291892158001010,1
291892158001011,1
291892158001016,1
291892158001017,1
291892158001018,1
291892158001019,1
291892158001020,1
291892158001021,1
291892158001022,1
291892158001023,1
291892176001014,2
291892176001016,2
291892176001021,2
291892176001022,2
291892176001023,2
291892176001024,2
291892154004006,2
291892154004007,2
291892154004008,2
291892154004010,2
291892154004012,2
291892154004013,2
291892164001015,2
291892164001016,2
291892164001018,2
291892164001019,2
291892164001020,2
291892164001021,2
291892164001022,2
291892166002000,2
291892166003000,2
291892166003001,2
291892166003002,2
291892166003003,2
291892166003004,2
291892166003005,2
291892166003006,2
291892166003007,2
291892166003008,2
291892164001002,2
291892164001009,2
291892164001010,2
291892164001011,2
291892164001012,2
291892164001013,2
291892164001017,2
291892165002000,2
291892165002001,2
291892165002002,2
291892165002005,2
291892165002006,2
291892165002007,2
291892165002008,2
291892165002009,2
291892165002010,2
291892165002011,2
291892165002012,2
291892165002013,2
291892165002014,2
291892165002015,2
291892165003000,2
291892165003001,2
291892165003002,2
291892165003003,2
291892165003004,2
291892165003005,2
291892165003006,2
291892165003007,2
291892165003008,2
291892165003009,2
291892165004000,2
291892165004001,2
291892165004002,2
291892165004003,2
291892165004004,2
291892165004005,2
291892165004006,2
291892165004007,2
291892165004008,2
291892165004012,2
291892165004015,2
291892165004021,2
291892175001006,2
291892175001007,2
291892175001008,2
291892175001009,2
291892175001010,2
291892154003013,2
291892154003014,2
291892154003015,2
291892154003016,2
291892154004000,2
291892154004001,2
291892154004002,2
291892154004003,2
291892154004005,2
291892154004011,2
291892154004014,2
291892154004015,2
291892165004016,2
291892154003000,2
291892154003001,2
291892154003002,2
291892154003003,2
291892154003004,2
291892154003005,2
291892154003006,2
291892154003007,2
291892154003008,2
291892154003009,2
291892154003010,2
291892154003011,2
291892154003012,2
291892154003017,2
291892154002002,2
291892154002003,2
291892154002004,2
291892154002005,2
291892154002006,2
291892154002007,2
291892154002008,2
291892154002009,2
291892154002010,2
291892154002011,2
291892154002013,2
291892154002014,2
291892154002015,2
291892154002016,2
291892154002017,2
291892155004025,2
291892155004026,2
291892154001020,2
291892154001021,2
291892154001022,2
291892154001023,2
291892154002012,2
291892154005001,2
291892154005003,2
291892154005007,2
291892154005008,2
291892154005009,2
291892154005010,2
291892154005011,2
291892154005012,2
291892175002003,2
291892175002014,2
291892166003009,2
291892166003010,2
291892166003011,2
291892166003012,2
291892173002000,2
291892173002008,2
291892176001017,2
291892176001018,2
291892176001019,2
291892176001020,2
291892176001025,2
291892176001026,2
291892166002001,2
291892166002002,2
291892166002003,2
291892166002004,2
291892166002005,2
291892166002006,2
291892166002007,2
291892166002016,2
291892166002017,2
291892166002018,2
291892166002019,2
291892166002020,2
291892166002021,2
291892166002022,2
291892166002023,2
291892166002024,2
291892166002025,2
291892166002026,2
291892166002027,2
291892166002028,2
291892166002029,2
291892166002030,2
291892166002031,2
291892166002032,2
291892166002033,2
291892166002034,2
291892173002001,2
291892173002002,2
291892173002003,2
291892173002004,2
291892173002005,2
291892173002007,2
291892173002022,2
291892174002000,2
291892166001000,2
291892166001001,2
291892166001002,2
291892166001003,2
291892166001004,2
291892166001005,2
291892166001006,2
291892166001007,2
291892166001008,2
291892166001009,2
291892166001011,2
291892166001012,2
291892166001013,2
291892166001014,2
291892166002008,2
291892166002009,2
291892166002010,2
291892166002011,2
291892166002012,2
291892189003000,1
291892189003001,1
291892189003002,1
291892189003003,1
291892189003008,1
291892189003011,1
291892189003012,1
291892189003015,1
291892189003021,1
291892189004026,1
291892189004027,1
291892189004028,1
291892189004031,1
291892189005015,1
291892189001016,1
291892189001017,1
291892189001018,1
291892189001019,1
291892189001020,1
291892189001021,1
291892189002011,1
291892189002012,1
291892189002013,1
291892189002014,1
291892189002015,1
291892189002016,1
291892175001000,2
291892175001001,2
291892175001002,2
291892175001003,2
291892175001004,2
291892175003002,2
291892175003003,2
291892175003004,2
291892175003005,2
291892175003006,2
291892175003007,2
291892175003008,2
291892175003009,2
291892175003010,2
291892175003011,2
