Id,District
481439507002022,25
481439507002023,25
481439507002024,25
481439507002025,25
481439507002026,25
481439507002027,25
481439507002028,25
481439507002029,25
481439507002030,25
481439507002031,25
481439507002032,25
481439507002033,25
481439507002034,25
481439507002035,25
481439507002036,25
481439507002037,25
481439507002038,25
481439507002039,25
481439507002040,25
481439507002041,25
481439507002042,25
481439507002043,25
481439507002044,25
481439507002045,25
481439507002046,25
481439507002047,25
481439507002048,25
481439507002049,25
481439507002050,25
481439507002051,25
481439507002052,25
481439507002053,25
481439507002054,25
481439507002055,25
481439507002058,25
481439507002124,25
481439507002125,25
481439507002126,25
481439507002127,25
481439507002128,25
481439507002193,25
481439507002194,25
481439507002196,25
481439507002197,25
481439502011068,25
481439502012021,25
481439502012023,25
481439502012024,25
481439502012025,25
481439502012026,25
481439502012027,25
481439502012028,25
481439502012029,25
481439502012030,25
481439502012031,25
481439502012032,25
481439502012033,25
481439502012034,25
481439502012035,25
481439502012036,25
481439502012037,25
481439502012038,25
481439502012039,25
481439502012040,25
481439502012041,25
481439502012042,25
481439502012043,25
481439502012044,25
481439502012045,25
481439502012073,25
481439502012074,25
481439502012076,25
481439502012077,25
481439502012100,25
481439502012101,25
481439502012102,25
481439502012151,25
481439502012152,25
481439505005026,25
481439505005027,25
481439505005028,25
481439505005029,25
481439505005030,25
481439506002001,25
481439506002002,25
481439502012014,25
481439502012015,25
481439502012056,25
481439502012057,25
481439502012058,25
481439502012059,25
481439502012060,25
481439502012061,25
481439502012062,25
481439502012070,25
481439502012071,25
481439502012072,25
481439502012139,25
481439502012142,25
481439502012149,25
481439504004000,25
481439504004004,25
481439504004005,25
481439504004009,25
481439504005000,25
481439504005031,25
481439505003040,25
481439505003041,25
481439505003042,25
481439505003043,25
481439505003044,25
481439505003063,25
481439505003064,25
481439505003065,25
481439505004012,25
481439505004013,25
481439505004018,25
481439502023108,25
481439502023109,25
481439504004001,25
481439505002001,25
481439505002003,25
481439505002006,25
481439505002009,25
481439505002010,25
481439505002011,25
481439505002015,25
481439505002016,25
481439505002017,25
481439505002018,25
481439505002019,25
481439505002020,25
481439505002021,25
481439505002022,25
481439505002023,25
481439505002024,25
481439505002025,25
481439505002026,25
481439505002027,25
481439505002028,25
481439505002029,25
481439505002030,25
482090109011006,25
482090109011008,25
482090109011009,25
482090109011010,25
482090109011033,25
482090109011034,25
482090109011035,25
482090109011036,25
482090109011037,25
482090109011038,25
482090109011039,25
482090109011040,25
482090109013000,25
482090109013001,25
482090109013002,25
482090109013003,25
482090109013004,25
482090109013005,25
482090109013006,25
482090109013007,25
482090109013008,25
482090109013009,25
482090109013010,25
482090109013011,25
482090109013012,25
482090109013013,25
482090109013014,25
482090109013015,25
482090109013019,25
482090109013020,25
482090109013022,25
482090109013023,25
482090109013028,25
482090109013029,25
482090109013030,25
482090109013045,25
482090109021010,25
482090109021012,25
482090107011002,25
482090107011003,25
482090107022011,25
482090108041000,25
482090108041001,25
482090108041002,25
482090108041004,25
482090108041005,25
482090108041006,25
482090108041007,25
482090108041008,25
482090108041009,25
482090108041010,25
482090108041011,25
482090108041012,25
482090108041013,25
482090108041015,25
482090108041016,25
482090108041017,25
482090108041018,25
482090108041019,25
482090108041020,25
482090108041021,25
482090108041022,25
482090108041023,25
482090108041024,25
482090108041025,25
482090108041026,25
482090108041027,25
482090108041028,25
482090108041029,25
482090108041030,25
482090108041031,25
482090108041032,25
482090108041033,25
482090108041034,25
482090108041035,25
482090108041036,25
482090108041037,25
482090108041038,25
482090108041041,25
482090108041046,25
482090108041047,25
482090108041048,25
482090108041049,25
482090108041050,25
482090108041051,25
482090108041052,25
482090108041053,25
482090108041054,25
482090108041055,25
482090108041056,25
482090108041057,25
482090108041058,25
482090108041059,25
482090108041060,25
482090108041061,25
482090108041064,25
482090108042033,25
482090108042034,25
482090108042035,25
482090108042036,25
482090108042037,25
482090108042038,25
482090108042039,25
482090108042040,25
482090108042041,25
482090108042042,25
482090108042043,25
482090108042045,25
482090108042046,25
482090108042047,25
482090108042048,25
482090108042049,25
482090108042050,25
482090108042051,25
482090108042052,25
482090108042053,25
482090108042054,25
482090108042055,25
482090108042056,25
482090108042057,25
482090108042058,25
482090108042059,25
482090108042060,25
482090109051049,25
482090109051057,25
482090109051058,25
482090109051059,25
482090109051060,25
482090106004021,25
482090106004022,25
482090106004023,25
482090106004024,25
482090106004025,25
482090108031000,25
482090108031001,25
482090108031002,25
482090108031003,25
482090108031004,25
482090108031005,25
482090108031006,25
482090108031007,25
482090108031008,25
482090108031009,25
482090108031010,25
482090108031011,25
482090108031012,25
482090108031013,25
482090108031014,25
482090108031015,25
482090108031016,25
482090108031017,25
482090108031018,25
482090108031019,25
482090108031020,25
482090108031021,25
482090108031022,25
482090108031023,25
482090108031024,25
482090108031025,25
482090108031026,25
482090108031027,25
482090108031028,25
482090108031029,25
482090108031030,25
482090108031031,25
482090108031032,25
482090108031033,25
482090108031034,25
482090108031035,25
482090108031036,25
482090108031037,25
482090108031038,25
482090108032022,25
482090108032023,25
482090108032024,25
482090108032025,25
482090108032026,25
482090108032027,25
482090108032029,25
482090108032032,25
482090108032033,25
482090108032034,25
482090108032035,25
482090108032036,25
482090108032037,25
482090108032038,25
482090108032039,25
482090108032040,25
482090108032041,25
482090108032042,25
482090108032043,25
482090108032044,25
482090108032045,25
482090108032046,25
482090108032047,25
482090108032048,25
482090108032049,25
482090108032050,25
482090108032051,25
482090108032052,25
482090108032053,25
482090108032054,25
482090108032055,25
482090108032056,25
482090108032057,25
482090108032058,25
482090108032059,25
482090108032060,25
482090108032061,25
482090108032062,25
482090108032063,25
482090108032064,25
482090108032065,25
482090108032066,25
482090108032067,25
482090108032068,25
482090108032069,25
482090108033000,25
482090108033001,25
482090108033002,25
482090108033003,25
482090108033004,25
482090108033005,25
482090108033006,25
482090108033007,25
482090108033008,25
482090108033009,25
482090108033010,25
482090108033011,25
482090108033012,25
482090108033013,25
482090108033014,25
482090108033015,25
482090108033016,25
482090108033017,25
482090108033018,25
482090108033019,25
482090108033020,25
482090108033021,25
482090108033022,25
482090108033023,25
482090108033024,25
482090108033025,25
482090108033026,25
482090108033027,25
482090108033028,25
482090108033029,25
482090108033030,25
482090108033031,25
482090108033032,25
482090108033033,25
482090108033034,25
482090108033035,25
482090108033036,25
482090108033037,25
482090108033038,25
482090108033039,25
482090108033040,25
482090108033041,25
482090108033042,25
482090108033043,25
482090108033044,25
482090108041062,25
482090108043068,25
482090108043069,25
482090108043071,25
482090108043072,25
482090108041003,25
482090108041014,25
482090108042014,25
482090108042015,25
482090108042016,25
482090108042017,25
482090108042018,25
482090108042019,25
482090108042020,25
482090108042021,25
482090108042024,25
482090108042025,25
482090108042026,25
482090108042027,25
482090108042028,25
482090108042029,25
482090108042030,25
482090108042031,25
482090108042032,25
482090109021023,25
482090109021024,25
482090109051016,25
482090109051047,25
482090109051048,25
482090109051050,25
482090109051051,25
482090109051052,25
482090109051053,25
482090109051054,25
482090109051055,25
482090109051062,25
484391112042007,25
484391112042026,25
484391112042027,25
484391112042028,25
484391112042029,25
484391112042030,25
484391112042034,25
484391110161003,25
484391110161004,25
484391110161005,25
484391110161008,25
484391110161011,25
484391110161012,25
484391110161013,25
484391110161014,25
484391110161015,25
484391110161018,25
484391110161019,25
484391110161023,25
484391110161024,25
484391110161025,25
484391110161026,25
484391110161027,25
484391110161028,25
484391110161029,25
484391110162010,25
484391110162011,25
484391110162012,25
484391110162013,25
484391110162014,25
484391110162015,25
484391110162016,25
484391110162017,25
484391110162018,25
484391110162019,25
484391110162020,25
484391110162022,25
484391110162023,25
484391110162024,25
484391110162025,25
484391110162026,25
484391110162027,25
484391110162028,25
484391110162029,25
484391110162030,25
484391110162033,25
484391110162034,25
484391110162035,25
484391110162036,25
484530019162001,21
484530019162007,21
484530019162011,21
484530019162012,21
484530019162013,21
484530019162014,21
484530019162015,21
484530019171000,21
484530019171001,21
484530019171002,21
484530019171003,21
484530019171004,21
484530019171005,21
484530019171006,21
484530019171007,21
484530019171008,21
484530019171009,21
484530019171010,21
484530019171011,21
484530019171012,21
484530019171013,21
484530019173000,21
484530019173001,21
484530019173002,21
484530019173003,21
484530019173004,21
484530019173005,21
484530019173006,21
484530019173007,21
484530019173008,21
484530019173009,21
484530019173010,21
484530019173011,21
484530019111014,21
484530019111019,21
484530019112001,21
484530019112002,21
484530019112003,21
484530019112004,21
484530019112005,21
484530019112006,21
484530019112007,21
484530019112008,21
484530017371000,21
484530017371001,21
484530017371002,21
484530017371003,21
484530017371004,21
484530017371005,21
484530017371006,21
484530017371007,21
484530017371008,21
484530017371009,21
484530017371010,21
484530017371011,21
484530017371012,21
484530017371013,21
484530017373000,21
484530017373001,21
484530017373002,21
484530017373003,21
484530017373004,21
484530017373024,21
484530017373025,21
484530017373026,21
484530017691000,21
484530017691001,21
484530017691002,21
484530017691003,21
484530017691004,21
484530017691005,21
484530017691006,21
484530017691007,21
484530017691008,21
484530017691009,21
484530017691010,21
484530017691011,21
484530017691014,21
484530017691015,21
484530017691016,21
484530017691017,21
484530017691018,21
484530017691019,21
484530017691024,21
484530017691025,21
484530017691026,21
484530017692010,21
484530017692011,21
484530017692012,21
484530017692013,21
484530017692014,21
484530017692015,21
484530017692016,21
484530017692017,21
484530017692018,21
484530017692019,21
484530017692020,21
484530017692021,21
484530017692043,21
484530017692044,21
484530017692045,21
484530017692047,21
484530017692048,21
484530017692049,21
484530017692053,21
484530017692054,21
484530017692055,21
484530017692057,21
484530017692058,21
484530019082031,21
484530019082033,21
484530019082034,21
484530019082035,21
484530019082036,21
484530019151028,21
484530017281020,21
484530017281021,21
484530017281022,21
484530017284022,21
484530017284033,21
484530017284035,21
484530017285000,21
484530017285001,21
484530017285002,21
484530017285003,21
484530017285004,21
484530017285005,21
484530017285006,21
484530017285007,21
484530017285008,21
484530017285009,21
484530017285010,21
484530017285011,21
484530017285012,21
484530017285015,21
484530017285016,21
484530017285018,21
484530017285019,21
484530017291022,21
484530017291023,21
484530017293009,21
484530017293010,21
484530017293011,21
484530017293012,21
484530017293024,21
484530017461000,21
484530017461001,21
484530017461002,21
484530017461003,21
484530017461004,21
484530017461005,21
484530017461006,21
484530017461007,21
484530017461009,21
484530017461010,21
484530017461011,21
484530017461012,21
484530017461013,21
484530017461014,21
484530017461015,21
484530017461016,21
484530017461017,21
484530017461018,21
484530017462009,21
484530017481000,21
484530017481001,21
484530017481002,21
484530017481003,21
484530017481004,21
484530017481023,21
484530017481035,21
484530017291000,21
484530017291001,21
484530017291005,21
484530017291006,21
484530017291007,21
484530017291008,21
484530017291009,21
484530017291010,21
484530017291011,21
484530017291012,21
484530017291013,21
484530017291014,21
484530017291015,21
484530017291016,21
484530017291017,21
484530017291018,21
484530017291019,21
484530017291020,21
484530017291021,21
484530017292001,21
484530017292006,21
484530017292007,21
484530017292008,21
484530017292009,21
484530017292010,21
484530017292011,21
484530017293000,21
484530017293026,21
484530017382000,21
484530017382001,21
484530017382004,21
484530017382005,21
484530017382006,21
484530017502037,21
484530017502038,21
484530017503000,21
484530017503001,21
484530017503003,21
484530017503004,21
484530017503005,21
484530017503006,21
484530017503007,21
484530017503008,21
484530017503009,21
484530017503010,21
484530017503012,21
484530017503013,21
484530017503014,21
484530017503015,21
484530017503016,21
484530017503017,21
484530017761000,21
484530017761001,21
484530017761003,21
484530017761004,21
484530017761005,21
484530017761006,21
484530017761007,21
484530017761008,21
484530017761022,21
484530017681000,21
484530017681001,21
484530017681002,21
484530017681003,21
484530017681004,21
484530017681005,21
484530017681006,21
484530017681007,21
484530017681020,21
484530017681021,21
484530017692000,21
484530017692001,21
484530017692002,21
484530017692003,21
484530017692004,21
484530017692005,21
484530017692006,21
484530017692007,21
484530017692008,21
484530017692009,21
484530017692022,21
484530017692023,21
484530017692024,21
484530017692025,21
484530017692026,21
484530017692027,21
484530017692028,21
484530017692029,21
484530017692030,21
484530017692031,21
484530017692032,21
484530017692033,21
484530017692034,21
484530017692035,21
484530017692036,21
484530017692037,21
484530017692038,21
484530017692039,21
484530017692040,21
484530017692041,21
484530017692042,21
484530017692056,21
484530019081004,21
484530019081005,21
484530019081010,21
484530019081011,21
484530019081012,21
484530019081013,21
484530019081014,21
484530019081022,21
484530019082000,21
484530019082001,21
484530019082002,21
484530019082003,21
484530019082004,21
484530019082005,21
484530019082006,21
484530024071016,21
484530024071017,21
484530024072000,21
484530024072002,21
484530024072003,21
484530024072008,21
484530024072035,21
484530024072036,21
484530024072040,21
484530024281000,21
484530024281001,21
484530024281002,21
484530024281003,21
484530024281004,21
484530024281005,21
484530024281006,21
484530024281007,21
484530024281008,21
484530024281009,21
484530024281010,21
484530024281011,21
484530024281012,21
484530024281013,21
484530024281014,21
484530024281015,21
484530024281016,21
484530024281017,21
484530024281018,21
484530024281019,21
484530024281020,21
484530024281021,21
484530024281022,21
484530024281023,21
484530024281024,21
484530024281025,21
484530024282001,21
484530024282002,21
484530024282003,21
484530024282004,21
484530024282005,21
484530024282006,21
484530024282007,21
484530024282008,21
484530024282009,21
484530024282010,21
484530024282011,21
484530024282012,21
484530024282013,21
484530024282014,21
484530024282015,21
484530024282016,21
484530024282017,21
484530024282018,21
484530024282019,21
484530024282020,21
484530024282021,21
484530024282022,21
484530024282023,21
484530024282024,21
484530024282025,21
484530024282034,21
484530024282037,21
484530024341016,21
484530024341017,21
484530024341018,21
484530024341019,21
484530024341020,21
484530024341021,21
484530024341022,21
484530024341027,21
484530024341035,21
484530024071000,21
484530024071013,21
484530024071014,21
484530024071015,21
484530024071018,21
484530024071019,21
484530024282000,21
484530014031000,21
484530014031001,21
484530014031002,21
484530014031003,21
484530014031004,21
484530014031005,21
484530014031006,21
484530014031007,21
484530014031008,21
484530014031009,21
484530014031010,21
484530014032001,21
484530014032003,21
484530014032004,21
484530014032005,21
484530014032006,21
484530014032008,21
484530014032009,21
484530014032010,21
484530014032012,21
484530014032013,21
484530014032014,21
484530014032015,21
484530014032016,21
484530014032019,21
484530014032020,21
484530014032021,21
484530014032022,21
484530023152000,21
484530023162000,21
484530023162001,21
484530023162002,21
484530023162003,21
484530023162004,21
484530023162005,21
484530023162006,21
484530023162007,21
484530023163000,21
484530023163001,21
484530023082000,21
484530023082001,21
484530023082002,21
484530023082003,21
484530023082004,21
484530023082005,21
484530023082006,21
484530023082007,21
484530023082008,21
484530023082009,21
484530023082010,21
484530023082011,21
484530023082012,21
484530023082013,21
484530023083000,21
484530023083001,21
484530023083002,21
484530023083003,21
484530023083004,21
484530023083005,21
484530011002000,21
484530011002001,21
484530011002002,21
484530011002003,21
484530011002004,21
484530011002005,21
484530011002006,21
484530011002007,21
484530011002008,21
484530011002009,21
484530011002010,21
484530011002012,21
484530011002013,21
484530011002014,21
484530011002015,21
484530011002016,21
484530011002017,21
484530011002019,21
484530011002020,21
484530011002021,21
484530011002022,21
484530011002023,21
484530011002024,21
484530011002025,21
484530014011014,21
484530014011015,21
484530014021000,21
484530014021002,21
484530023072000,21
484530023072001,21
484530023072002,21
484530023072003,21
484530023073000,21
484530023073001,21
484530023073002,21
484530023073003,21
484530023073004,21
484530023073005,21
484530023073006,21
484530023073007,21
484530023073008,21
484530023073009,21
484530023074000,21
484530023074001,21
484530023074003,21
484530023074004,21
484530023074005,21
484530023074006,21
484530023074007,21
484530023132000,21
484530023132001,21
484530023132002,21
484530023132003,21
484530023132004,21
484530023151000,21
484530023151001,21
484530013081000,21
484530013081001,21
484530013081002,21
484530013081003,21
484530013081004,21
484530013081005,21
484530013081006,21
484530013081007,21
484530013081008,21
484530013081009,21
484530013081010,21
484530013082000,21
484530013082001,21
484530013082002,21
484530013082003,21
484530013082004,21
484530013082005,21
484530013083000,21
484530011001045,21
484530011001046,21
484530011001047,21
484530011001048,21
484530011001049,21
484530011001055,21
484530011001056,21
484530011001057,21
484530011001058,21
484530011001059,21
484530011001060,21
484530011001061,21
484530011001062,21
484530011001063,21
484530011001064,21
484530011001065,21
484530011001066,21
484530011001067,21
484530011001068,21
484530011001069,21
484530011001088,21
484530011001089,21
484530011001090,21
484530011001091,21
484530011001092,21
484530011001093,21
484530011001094,21
484530011001095,21
484530011001096,21
484530011001097,21
484530011001098,21
484530011001099,21
484530011001100,21
484530011001101,21
484530011001102,21
484530011001103,21
484530011001104,21
484530011001105,21
484530011001106,21
484530011001107,21
484530011001116,21
484530011001117,21
484530011001118,21
484530011001119,21
484530011001120,21
484530011001121,21
484530011001122,21
484530011001123,21
484530011001127,21
484530011001128,21
484530011001129,21
484530011001130,21
484530011001131,21
484530011001132,21
484530011001133,21
484530011001134,21
484530011001135,21
484530011001136,21
484530011001137,21
484530011001138,21
484530011001139,21
484530011001140,21
484530011001141,21
484530011001142,21
484530011001143,21
484530011001144,21
484530011001145,21
484530011001146,21
484530011001147,21
484530011001148,21
484530011001149,21
484530011001150,21
484530011001151,21
484530011001152,21
484530011001155,21
484530012002048,21
484530012002049,21
484530012002050,21
484530012002054,21
484530012002059,21
484530012002063,21
484530012002069,21
484530012002070,21
484530012002071,21
484530012002072,21
484530013031000,21
484530013051002,21
484530011001011,21
484530011001012,21
484530011001013,21
484530011001014,21
484530011001015,21
484530011001016,21
484530011001017,21
484530011001018,21
484530011001019,21
484530011001020,21
484530011001021,21
484530011001022,21
484530011001023,21
484530011001024,21
484530011001025,21
484530011001026,21
484530011001027,21
484530011001028,21
484530011001029,21
484530011001030,21
484530011001031,21
484530011001032,21
484530011001033,21
484530011001034,21
484530011001035,21
484530011001036,21
484530011001037,21
484530011001038,21
484530011001039,21
484530011001040,21
484530011001041,21
484530011001042,21
484530011001043,21
484530011001044,21
484530011001070,21
484530011001071,21
484530011001072,21
484530011001073,21
484530011001074,21
484530011001075,21
484530011001076,21
484530011001077,21
484530011001078,21
484530011001079,21
484530011001080,21
484530011001081,21
484530011001082,21
484530011001083,21
484530011001084,21
484530011001085,21
484530011001086,21
484530011001087,21
484530011001108,21
484530011001109,21
484530011001110,21
484530011001111,21
484530011001112,21
484530011001113,21
484530011001114,21
484530011001115,21
484530011001124,21
484530011001125,21
484530011001126,21
484530020031000,21
484530020031001,21
484530020031002,21
484530020031003,21
484530020031004,21
484530020031005,21
484530020031006,21
484530020031007,21
484530020031008,21
484530020031009,21
484530020031010,21
484530020031011,21
484530020031012,21
484530020031013,21
484530020031014,21
484530020031015,21
484530020031016,21
484530020031017,21
484530020031018,21
484530020031019,21
484530020031020,21
484530020031021,21
484530020031022,21
484530020031023,21
484530020031024,21
484530020031025,21
484530020031026,21
484530024021005,21
484530024241000,21
484530024241001,21
484530024241002,21
484530024241003,21
484530024241004,21
484530024241005,21
484530024241006,21
484530024241007,21
484530024241008,21
484530024241009,21
480396606021070,22
480396606021071,22
480396606021072,22
480396606021073,22
480396606021074,22
480396606021075,22
480396606021076,22
480396606021077,22
480396606021078,22
480396606021079,22
480396606021080,22
480396606021081,22
480396606021082,22
480396606021083,22
480396606021084,22
480396606021085,22
480396606021086,22
480396606021090,22
480396606021093,22
480396606021094,22
480396606021095,22
480396606021096,22
480396606021103,22
480396606021104,22
480396606021105,22
480396606021106,22
480396606021107,22
480396606021111,22
480396606021112,22
480396619001000,22
480396619001001,22
480396619001002,22
480396619001003,22
480396619001004,22
480396619001048,22
480396619001051,22
480396619001052,22
480396619001053,22
480396619001054,22
480396619001055,22
480396619001070,22
480396619001071,22
480396619001072,22
480396619001073,22
480396619001188,22
480396610002000,22
480396610002001,22
480396610002002,22
480396610002003,22
480396610002004,22
480396610002005,22
480396610002006,22
480396610002007,22
480396610002008,22
480396610002009,22
480396610002010,22
480396610002011,22
480396610002012,22
480396610002013,22
480396610002014,22
480396610002015,22
480396610002016,22
480396610002019,22
480396610002020,22
480396610002021,22
480396610002022,22
480396610002023,22
480396610002024,22
480396610002025,22
480396610002026,22
480396610002027,22
480396610002028,22
480396610002029,22
480396610002030,22
480396610002031,22
480396610002032,22
480396610002033,22
480396610002034,22
480396610002035,22
480396610002036,22
480396610002037,22
480396610002038,22
480396610002040,22
480396610003012,22
480396610003013,22
480396610003015,22
480396610003016,22
480396610003017,22
480396610003018,22
480396610003019,22
480396610003020,22
480396610003021,22
480396610003022,22
480396610003024,22
480396610003026,22
480396610003027,22
480396610003028,22
480396610003055,22
480396610003056,22
480396610003057,22
480396610003058,22
480396610003068,22
480396613001003,22
480396613001004,22
480396613001005,22
480396613001006,22
480396613001040,22
480396615011000,22
480396615011001,22
480396615011002,22
480396615011003,22
480396615011013,22
480396615011014,22
480396615011021,22
480396615011022,22
480396615011023,22
480396615011024,22
480396615011025,22
480396615011026,22
480396615011027,22
480396615011028,22
480396615011029,22
480396615011030,22
480396615011031,22
480396615011032,22
480396615011033,22
480396615011034,22
480396615013003,22
480396615013004,22
480396615013009,22
480396615013013,22
480396615013014,22
480396615013015,22
480396615013016,22
480396615013017,22
480396615013018,22
480396615013019,22
480396615013020,22
480396615013021,22
480396615013023,22
480396615013031,22
480396615013032,22
480396615013036,22
480396615013037,22
480396615013043,22
480396615013044,22
480396615013045,22
480396615022004,22
481576727011000,22
481576727011001,22
481576727011002,22
481576727011003,22
481576727011004,22
481576727011005,22
481576727011006,22
481576727011007,22
481576727011008,22
481576727011009,22
481576727011010,22
481576727011011,22
481576727011012,22
481576727011013,22
481576727011014,22
481576727011015,22
481576727011016,22
481576727011017,22
481576727011018,22
481576727011019,22
481576727011020,22
481576727011021,22
481576727011022,22
481576727011023,22
481576727011024,22
481576727011025,22
481576727011026,22
481576727011027,22
481576727011028,22
481576727011029,22
481576727011030,22
481576727011031,22
481576727011032,22
481576727011033,22
481576727013000,22
481576727013001,22
481576727013002,22
481576727013003,22
481576727013004,22
481576727013005,22
481576727013006,22
481576727013007,22
481576727013008,22
481576727013009,22
481576727013010,22
481576727013011,22
481576727013012,22
481576727022000,22
481576727022001,22
481576727022002,22
481576727022003,22
481576727022004,22
481576727022005,22
481576727022007,22
481576727022010,22
481576727022015,22
481576727022016,22
481576727022017,22
481576727022018,22
481576727022019,22
481576727022020,22
481576727022021,22
481576727022022,22
481576727022023,22
481576727022024,22
481576727022025,22
481576727022026,22
481576727022027,22
481576727022028,22
481576727022029,22
481576727022030,22
481576727022031,22
481576727022032,22
481576727022033,22
481576727022034,22
481576727022035,22
481576727022036,22
481576727022037,22
481576727022038,22
481576727022039,22
481576727022040,22
481576727022041,22
481576729001042,22
481576729001043,22
481576729001050,22
481576729001258,22
481576729001260,22
481576729001261,22
481576729001262,22
481576729001263,22
481576729001264,22
481576729001265,22
481576729001266,22
481576729001267,22
481576729001268,22
481576729001269,22
481576729001270,22
481576729001271,22
481576729001277,22
481576729001278,22
481576729001280,22
481576729001281,22
481576729001282,22
481576729001283,22
481576729001284,22
481576729001285,22
481576729001286,22
481576729001287,22
481576729001288,22
481576729001289,22
481576729001290,22
481576729001291,22
481576729001292,22
481576729001293,22
481576729001294,22
481576729001295,22
481576729001296,22
481576729001297,22
481576729001298,22
481576729001299,22
481576729001300,22
481576729001301,22
481576729001302,22
481576729001303,22
481576729001304,22
481576729001305,22
481576729001306,22
481576729001307,22
481576729001312,22
481576729001313,22
481576729001314,22
481576729001315,22
481576729001316,22
481576729001317,22
481576729001318,22
481576729001319,22
481576729001320,22
481576729001321,22
481576729001322,22
481576729001323,22
481576729001324,22
481576729001325,22
481576729001326,22
481576729001327,22
481576729001328,22
481576729001329,22
481576729001330,22
481576729001331,22
481576729001332,22
481576729001333,22
481576729001373,22
481576729001377,22
481576729001391,22
481576729001403,22
481576737001000,22
481576737001001,22
481576737001002,22
481576737001003,22
481576737001004,22
481576737001005,22
481576737001006,22
481576737001007,22
481576737001008,22
481576737001009,22
481576737001010,22
481576737001011,22
481576737001012,22
481576737001013,22
481576737001014,22
481576737001015,22
481576737001016,22
481576737001017,22
481576737001023,22
482013412011014,22
482013412011015,22
482013412011016,22
482013412011017,22
482013412011018,22
482013412011019,22
482013412011020,22
482013412011021,22
482013412011022,22
482013412011023,22
482013412011024,22
482013412011025,22
482013412011030,22
482013412011031,22
482013211001000,22
482013211001001,22
482013211001025,22
482013211001026,22
482013211001027,22
482013211001028,22
482013211001043,22
482013212002011,22
482013212002026,22
482013212002027,22
482013240002087,22
482013240002088,22
482013240002089,22
482013240002095,22
482013240002096,22
482013240002097,22
482013240002098,22
482013240002099,22
482013240002108,22
482013240002111,22
482013240002112,22
482013240002113,22
482013240002114,22
482013240002115,22
482013240002116,22
482013240002117,22
482013240002118,22
482013240002119,22
482013240002120,22
482013240002121,22
482013401001016,22
482013401001017,22
482013401001018,22
482013401001019,22
482013401001020,22
482013401001021,22
482013401001022,22
482013401001023,22
482013401001024,22
482013401001025,22
482013401001026,22
482013401001027,22
482013401001028,22
482013401001029,22
482013401001030,22
482013401001031,22
482013401001032,22
482013401001033,22
482013401001034,22
482013401001035,22
482013401001036,22
482013401001037,22
482013401001038,22
482013401001039,22
482013401001041,22
482013401001042,22
482013401001043,22
482013401001044,22
482013401001045,22
482013401001046,22
482013401001047,22
482013401001048,22
482013401001049,22
482013401001050,22
482013401001051,22
482013401001052,22
482013401001053,22
482013401001054,22
482013401001055,22
482013401001056,22
482013401001072,22
482013401001073,22
482013401001074,22
482013401001075,22
482013401001076,22
482013401001078,22
482013401001079,22
482013401001080,22
482013401001081,22
482013401001082,22
482013401001083,22
482013401001084,22
482013401002000,22
482013401002001,22
482013401002002,22
482013401002003,22
482013401002004,22
482013401002005,22
482013401002006,22
482013401002007,22
482013401002008,22
482013401002009,22
482013401002010,22
482013401002011,22
482013401002012,22
482013401002013,22
482013401002014,22
482013401002015,22
482013401002016,22
482013401002017,22
482013401002018,22
482013401002019,22
482013401002020,22
482013401002021,22
482013401002022,22
482013401002023,22
482013401002024,22
482013401002025,22
482013401002026,22
482013401002027,22
482013401002028,22
482013401002029,22
482013401002030,22
482013401002031,22
482013401002032,22
482013401002033,22
482013401002034,22
482013401002035,22
482013401002036,22
482013401002037,22
482013401002038,22
482013401002039,22
482013401002040,22
482013401002041,22
482013401002042,22
482013401002043,22
482013401002044,22
482013401002045,22
482013401002046,22
482013401002047,22
482013401002048,22
482013401002049,22
482013401002050,22
482013401002051,22
482013401002052,22
482013401002053,22
482013401002054,22
482013401002055,22
482013402011016,22
482013402011036,22
482013402011045,22
482013402011046,22
482013402011047,22
482013402011048,22
482013402011049,22
482013402011050,22
482013402011051,22
482013402011052,22
482013402011053,22
482013402011054,22
482013402011055,22
482013402011056,22
482013402011057,22
482013402011058,22
482013402011059,22
482013402011060,22
482013402011061,22
482013402011062,22
482013402011063,22
482013402011064,22
482013402011065,22
482013402011066,22
482013402011067,22
482013402011068,22
482013402011069,22
482013402011070,22
482013402011071,22
482013402011072,22
482013402011073,22
482013402011074,22
482013402011075,22
482013402011076,22
482013402011077,22
482013402011078,22
482013402011079,22
482013402011080,22
482013402011083,22
482013402011084,22
482013402011085,22
482013402011086,22
482013402011087,22
482013402011088,22
482013402011089,22
482013402011090,22
482013402011091,22
482013402011092,22
482013402011093,22
482013402011094,22
482013402011095,22
482013402011096,22
482013402011097,22
482013402011098,22
482013402011099,22
482013402011100,22
482013402011101,22
482013402011102,22
482013402011103,22
482013402011104,22
482013402011105,22
482013402011106,22
482013402011107,22
482013402011108,22
482013402011109,22
482013402011110,22
482013402011111,22
482013402011112,22
482013402011113,22
482013402011114,22
482013402011115,22
482013402011116,22
482013402011117,22
482013402011118,22
482013402011119,22
482013402011120,22
482013402011121,22
482013402011122,22
482013402011123,22
482013402011124,22
482013402011125,22
482013402011126,22
482013402011127,22
482013402011132,22
482013402011133,22
482013405005008,22
482013407002000,22
482013407002001,22
482013407002002,22
482013407002003,22
482013407002004,22
482013407002005,22
482013407002006,22
482013407002007,22
482013407002008,22
482013407002009,22
482013407002010,22
482013407002012,22
482013407002013,22
482013407002014,22
