Id,District
340130144003001,8
340130144003002,8
340130144003003,8
340130144003004,8
340130144003005,8
340130144003006,8
340130144003007,8
340130144003008,8
340130144003009,8
340130144003010,8
340130144003011,8
340130144003012,8
340130144003013,8
340130144003014,8
340130144003015,8
340130144003016,8
340130144003017,8
340130144003018,8
340130144003019,8
340130144003020,8
340130144003021,8
340130144003022,8
340130144003023,8
340130144003024,8
340130144003025,8
340130144003026,8
340130144003027,8
340130144003028,8
340130144003029,8
340130144003030,8
340130144003031,8
340130144003032,8
340130144003033,8
340130144003034,8
340130144003035,8
340130145001003,8
340130146001000,8
340130146001001,8
340130146001002,8
340130146001003,8
340130146001004,8
340130146001005,8
340130146001006,8
340130146001007,8
340130146001009,8
340130146002000,8
340130145001000,8
340130145001001,8
340130145002006,8
340130146001008,8
340130146002001,8
340130146002002,8
340130146002003,8
340130146002004,8
340130146003000,8
340130146003001,8
340130146003002,8
340130146003003,8
340130146004000,8
340130146004001,8
340130146004002,8
340130146004003,8
340130146004004,8
340130146004007,8
340130146004008,8
340130144001000,8
340130144001001,8
340130144001002,8
340130144001003,8
340130144001004,8
340130144001005,8
340130144001006,8
340130144001007,8
340130144001008,8
340130144001009,8
340130144001010,8
340130144001011,8
340130144001012,8
340130144001013,8
340130144001014,8
340130144001015,8
340130144001016,8
340130144001020,8
340130144001021,8
340130144001022,8
340130144001023,8
340130144001024,8
340130144001025,8
340130144001026,8
340130144002000,8
340130144002003,8
340130144002004,8
340130143003000,8
340130143003001,8
340130143003002,8
340130143004000,8
340130143004001,8
340130143004006,8
340130143004007,8
340130143004008,8
340130143004009,8
340130143005000,8
340130143005001,8
340130143005002,8
340130143005005,8
340130144001017,8
340130144001018,8
340130144001019,8
340130143002003,8
340130143002004,8
340130143002005,8
340130143002006,8
340130143002007,8
340130143002008,8
340130143003003,8
340130143003004,8
340130143003005,8
340130143004002,8
340130143004005,8
340130143004010,8
340130143001000,8
340130143001001,8
340130143001002,8
340130143001003,8
340130143001004,8
340130143001005,8
340130143001006,8
340130143001007,8
340130143002000,8
340130143002001,8
340130143002002,8
340130142001000,8
340130142001007,8
340130142001008,8
340130142001009,8
340130142002000,8
340130142002001,8
340130142002002,8
340130142003000,8
340130142003001,8
340130142003002,8
340130143001008,8
340130143001009,8
340130143001010,8
340130143001011,8
340130143001012,8
340130143001013,8
340130142002013,8
340130142003003,8
340130142003005,8
340130142003006,8
340130142003007,8
340130142003008,8
340130142003009,8
340130142003010,8
340130142003011,8
340130142003012,8
340130142004000,8
340130142004001,8
340130142004002,8
340130142004003,8
340130142004007,8
340130143003006,8
340130143004003,8
340130143004004,8
340130143004011,8
340155015001016,2
340155015001018,2
340155015001023,2
340155015001024,2
340155015002007,2
340155015002008,2
340155015002009,2
340155015002010,2
340155015002011,2
340155015002012,2
340155015002023,2
340155015002024,2
340155015002025,2
340155015002026,2
340155015002027,2
340155015002028,2
340155015003005,2
340155015003006,2
340155015003007,2
340155015005000,2
340155015005001,2
340155015005002,2
340155015005003,2
340155015005004,2
340155015005005,2
340155015005006,2
340155015005008,2
340155015005009,2
340155015005010,2
340155015005011,2
340155015005012,2
340155015001025,2
340155015001026,2
340155015002002,2
340155015002003,2
340155015002004,2
340155015002005,2
340155015002006,2
340155015002013,2
340155015002014,2
340155015002015,2
340155015002016,2
340155015002017,2
340155015002018,2
340155015002019,2
340155015003000,2
340155015003001,2
340155015003002,2
340155015003003,2
340155015003004,2
340155015006000,2
340155015006001,2
340155015006002,2
340155015006003,2
340155015006006,2
340155015006007,2
340155015006008,2
340155015006009,2
340155015006010,2
340155015006011,2
340155015006012,2
340155015006013,2
340155015006014,2
340155015006017,2
340155015006018,2
340155015006019,2
340155015006020,2
340155015006021,2
340155015006022,2
340155015006023,2
340155015006024,2
340155015006025,2
340155015006026,2
340155015006027,2
340155015006028,2
340155015006029,2
340155015006030,2
340155015006031,2
340155015006033,2
340155015006041,2
340155015003008,2
340155015003009,2
340155015003010,2
340155015003015,2
340155015003016,2
340155015003019,2
340155015004006,2
340155015004007,2
340155015004009,2
340155015004010,2
340155015004011,2
340155015004012,2
340155015004013,2
340155015004014,2
340155015004015,2
340155015004016,2
340155015004017,2
340155015004018,2
340155015004019,2
340155015004020,2
340155015004022,2
340155015004023,2
340155015004024,2
340155015004025,2
340155015004026,2
340155015004027,2
340155015004028,2
340155015004029,2
340155015004030,2
340155015004031,2
340155015004032,2
340155015004039,2
340155015004040,2
340155015004042,2
340155015004043,2
340155015005007,2
340155015005013,2
340155015005014,2
340155015005015,2
340155015005016,2
340155015005017,2
340155015005018,2
340155015005019,2
340155015005020,2
340155015005021,2
340155015005022,2
340155015005023,2
340155015002000,2
340155015002001,2
340155015002020,2
340155015002021,2
340155015002022,2
340155015003011,2
340155015003012,2
340155015003013,2
340155015003014,2
340155015003017,2
340155015003018,2
340155015004000,2
340155015004001,2
340155015004002,2
340155015004003,2
340155015004004,2
340155015004005,2
340155015004008,2
340155015004021,2
340155015004033,2
340155015004034,2
340155015004035,2
340155015004036,2
340155015004037,2
340155015004038,2
340155015004041,2
340155015006015,2
340155015006016,2
340155015006034,2
340155015006035,2
340155015006036,2
340155015006037,2
340155015006038,2
340155015006039,2
340155015006040,2
340155015006042,2
340155015001000,2
340155015001001,2
340155015001002,2
340155015001003,2
340155015001004,2
340155015001005,2
340155015001006,2
340155015001007,2
340155015001008,2
340155015001009,2
340155015001010,2
340155015001011,2
340155015001012,2
340155015001013,2
340155015001014,2
340155015001015,2
340155015001017,2
340155015001019,2
340155015001020,2
340155015001021,2
340155015001022,2
340155015001027,2
340155015006004,2
340155015006005,2
340155015006032,2
340170115002011,8
340170115003004,8
340170115003005,8
340170115003011,8
340170115003020,8
340170115003021,8
340170115003022,8
340170115003023,8
340170115003024,8
340170116001000,8
340170116001001,8
340170116001002,8
340170116001003,8
340170116001004,8
340170116001005,8
340170116002000,8
340170116002001,8
340170116002002,8
340170116002003,8
340170116002004,8
340170116002005,8
340170116003001,8
340170116003002,8
340170116003000,8
340170116003003,8
340170116003004,8
340170116003005,8
340170114003000,8
340170114003008,8
340170114003009,8
340170114003012,8
340170116004000,8
340170116004001,8
340170116004002,8
340170116004003,8
340170108001022,8
340170108001023,8
340170108001024,8
340170108001025,8
340170108001026,8
340170108001027,8
340170108001028,8
340170108001030,8
340170108001031,8
340170108001032,8
340170108001033,8
340170108001034,8
340170108001035,8
340170108001036,8
340170114001004,8
340170114001005,8
340170114001006,8
340170114001007,8
340170114001008,8
340170114002006,8
340170114002007,8
340170114002008,8
340170114003001,8
340170114003010,8
340170114003011,8
340170114003013,8
340170116001006,8
340170116001007,8
340170116002006,8
340170116003006,8
340170116004004,8
340170114003002,8
340170114003005,8
340170114003006,8
340170114003007,8
340170114003014,8
340170114003015,8
340170115002000,8
340170115002009,8
340170115002010,8
340170114001000,8
340170114001001,8
340170114001002,8
340170114001003,8
340170114002000,8
340170114002002,8
340170114002003,8
340170114002004,8
340170114002005,8
340170114003003,8
340170114003004,8
340170115001001,8
340170115001007,8
340170115001008,8
340170115001011,8
340170114002001,8
340170115001000,8
340170115001002,8
340170115001006,8
340170115001009,8
340170115002001,8
340170115002002,8
340170115002007,8
340170115002008,8
340170115001003,8
340170115001004,8
340170115001005,8
340170115001010,8
340170115002003,8
340170115002004,8
340170115002005,8
340170115002006,8
340170115003000,8
340170115003001,8
340170115003002,8
340170115003003,8
340170115003006,8
340170115003007,8
340170115003008,8
340170115003009,8
340170115003010,8
340170115003012,8
340170115003013,8
340170115003014,8
340170115003015,8
340170115003016,8
340170115003017,8
340170115003018,8
340170115003019,8
340170112003003,8
340170112003004,8
340170112003005,8
340170112004001,8
340170112004002,8
340170112004003,8
340170112004004,8
340170112004006,8
340170112004007,8
340170112004008,8
340170112004009,8
340170112004010,8
340170112004011,8
340170112004012,8
340170112004013,8
340170112004017,8
340170112001010,8
340170112004005,8
340170112004014,8
340170112004015,8
340170112004016,8
340170112001005,8
340170112001006,8
340170112001007,8
340170112001009,8
340170112001011,8
340170110001011,8
340170111002003,8
340170112002000,8
340170112002001,8
340170113001000,8
340170113001001,8
340170113002000,8
340170112002002,8
340170112002003,8
340170112002004,8
340170112003000,8
340170112003001,8
340170112003002,8
340170113002001,8
340170113002002,8
340170113003001,8
340170113003002,8
340170113003003,8
340170113003004,8
340170113003005,8
340170113003006,8
340170113003007,8
340170113003008,8
340170113003009,8
340170108001021,8
340170109001017,8
340170109001018,8
340170109001019,8
340170109001020,8
340170109001021,8
340170113001002,8
340170113001003,8
340170113001004,8
340170113002003,8
340170113002004,8
340170113002005,8
340170113002006,8
340170113003000,8
340170111001002,10
340170112001000,10
340170112001001,10
340170112001002,10
340170112001003,10
340170112001004,10
340170112001008,10
340170112004000,10
340170110001009,8
340170110001010,8
340170111002001,8
340170111002002,8
340170110001003,10
340170110001006,10
340170110001007,10
340170110001008,10
340170111002000,10
340170111003006,10
340170111003009,10
340170106004009,10
340170111001000,10
340170111001001,10
340170111003003,10
340170111003004,10
340170111003007,10
340170111003008,10
340170106004003,10
340170106004004,10
340170106004005,10
340170106004006,10
340170106004007,10
340170111003000,10
340170106003000,10
340170106003001,10
340170106003004,10
340170106004002,10
340170106004008,10
340170106005005,10
340170106005006,10
340170106005007,10
340170106002000,10
340170106002001,10
340170106002002,10
340170106004001,10
340170106005002,10
340170106005003,10
340170106005004,10
340170106001000,10
340170106001003,10
340170106004000,10
340170106005000,10
340170106005001,10
340170106001001,10
340170106001002,10
340170106002003,10
340170106002004,10
340170106002005,10
340170106003003,10
340170106003002,10
340170106003005,10
340170111003001,10
340170111003002,10
340170111003005,10
340170104001008,8
340170107001005,8
340170107003000,8
340170107003001,8
340170107003002,8
340170107001002,8
340170107001003,8
340170107001004,8
340170107002000,8
340170107002002,8
340170107002003,8
340170108001000,8
340170108001002,8
340170108003000,8
340170108003001,8
340170108003002,8
340170108003003,8
340170107002001,8
340170108001006,8
340170108001007,8
340170108001009,8
340170108003004,8
340170108003005,8
340170108003006,8
340170108003007,8
340170108003008,8
340170108003009,8
340170108003010,8
340170108003011,8
340170108001003,8
340170108001004,8
340170108001005,8
340170108001008,8
340170108001010,8
340170108001011,8
340170108001012,8
340170108001013,8
340170108001014,8
340170108001015,8
340170108001016,8
340170108001017,8
340170108001018,8
340170108001019,8
340170108001029,8
340170108002000,8
340170108002001,8
340170108002002,8
340170108002003,8
340170108002004,8
340170108002005,8
340170108002006,8
340170109001000,8
340170109001001,8
340170109001002,8
340170109001003,8
340170109001004,8
340170109001006,8
340170109001007,8
340170109001008,8
340170109001009,8
340170108001020,8
340170109001005,8
340170109001010,8
340170109001011,8
340170109001012,8
340170109001013,8
340170109001014,8
340170109001015,8
340170109001016,8
340170104002004,8
340170104002005,8
340170104002007,8
340170104002008,8
340170104003014,8
340170104003015,8
340170104003016,8
340170107001000,8
340170107001001,8
340170104001005,10
340170104001006,10
340170104001007,10
340170105005000,10
340170105005001,10
340170105005002,10
340170105005003,10
340170105005004,10
340170105005005,10
340170105005006,10
340170105005007,10
340170105004008,10
340170105003001,10
340170105003002,10
340170105003003,10
340170105003004,10
340170105003007,10
340170105003008,10
340170105003009,10
340170105003010,10
340170104001000,10
340170104001001,10
340170104001002,10
340170104001003,10
340170104001004,10
340170104002000,8
340170104002001,8
340170104002002,8
340170104002003,8
340170104002006,8
340170104003003,8
340170104003004,8
340170104003010,8
340170104003011,8
340170104003012,8
340170104003013,8
340170102002005,10
340170102003000,10
340170102003001,10
340170102003002,10
340170102003003,10
340170105002001,10
340170105002003,10
340170105002004,10
340170105002005,10
340170105002006,10
340170105003000,10
340170105003005,10
340170105003006,10
340170105004001,10
340170105004002,10
340170105004003,10
340170105004004,10
340170105004005,10
340170105004009,10
340170105004010,10
340170105001000,10
340170105001001,10
340170105001002,10
340170105001003,10
340170105001004,10
340170105001005,10
340170105001006,10
