Id,District
330079501001120,2
330079501001121,2
330079501001122,2
330079501001123,2
330079501001124,2
330079501001125,2
330079501001126,2
330079501001128,2
330079501001129,2
330079501001130,2
330079501001131,2
330079501001132,2
330079501001133,2
330079501001134,2
330079501001135,2
330079501001136,2
330079501001137,2
330079501001138,2
330079501001139,2
330079501001140,2
330079501001141,2
330079501001142,2
330079501001143,2
330079501001144,2
330079501001145,2
330079501001146,2
330079501001147,2
330079501001148,2
330079501001149,2
330079501001150,2
330079501001151,2
330079501001152,2
330079501001153,2
330079501001154,2
330079501001155,2
330079501001156,2
330079501001157,2
330079501001158,2
330079501001159,2
330079501001160,2
330079501001161,2
330079501001162,2
330079501001163,2
330079501001164,2
330079501001165,2
330079501001166,2
330079501001167,2
330079501001168,2
330079501001169,2
330079501001170,2
330079501001171,2
330079501001172,2
330079501001173,2
330079501001174,2
330079501001175,2
330079501001176,2
330079501001177,2
330079501001178,2
330079501001179,2
330079501001180,2
330079501001181,2
330079501001182,2
330079501001183,2
330079501001184,2
330079501001195,2
330079501001196,2
330079501001197,2
330079501001198,2
330079501001199,2
330079501001200,2
330079501001201,2
330079501001231,2
330079501001232,2
330079501001233,2
330079501001234,2
330079501001235,2
330079501001236,2
330079501001237,2
330079501001238,2
330079501001239,2
330079501001240,2
330079501001241,2
330079501001242,2
330079501001243,2
330079501001244,2
330079501001245,2
330079501001246,2
330079501001247,2
330079501001248,2
330079501001249,2
330079501001250,2
330079501001251,2
330079501001252,2
330079501001253,2
330079501001254,2
330079501001255,2
330079501001256,2
330079501001257,2
330079501001258,2
330079501001259,2
330079501001260,2
330079501001261,2
330079501001262,2
330079501001263,2
330079501001264,2
330079501001265,2
330079501001266,2
330079501001268,2
330079501001269,2
330079501001270,2
330079501001271,2
330079501001272,2
330079501001273,2
330079501001274,2
330079501001275,2
330079501001276,2
330079501001277,2
330079501001278,2
330079501001279,2
330079501001280,2
330079501001281,2
330079501001282,2
330079501001283,2
330079501001284,2
330079501001285,2
330079501001286,2
330079501001287,2
330079501001290,2
330079501001291,2
330079501001321,2
330079501001324,2
330079501001325,2
330079501001332,2
330079501001333,2
330079501001463,2
330079501001464,2
330079501001466,2
330079501001467,2
330079501001470,2
330079501001471,2
330079501001472,2
330079501001473,2
330079501001474,2
330079501001475,2
330079501001476,2
330079501001477,2
330079501001480,2
330079501001481,2
330079501001483,2
330079501001484,2
330079501002000,2
330079501002001,2
330079501002002,2
330079501002003,2
330079501002004,2
330079501002005,2
330079501002006,2
330079501002007,2
330079501002008,2
330079501002009,2
330079501002010,2
330079501002011,2
330079501002012,2
330079501002013,2
330079501002014,2
330079501002015,2
330079501002016,2
330079501002017,2
330079501002018,2
330079501002019,2
330079501002020,2
330079501002021,2
330079501002022,2
330079501002023,2
330079501002024,2
330079501002025,2
330079501002026,2
330079501002027,2
330079501002028,2
330079501002029,2
330079501002030,2
330079501002031,2
330079501002032,2
330079501002033,2
330079501002034,2
330079501002035,2
330079501002036,2
330079501002037,2
330079501002038,2
330079501002039,2
330079501002040,2
330079501002041,2
330079501002042,2
330079501002043,2
330079501002044,2
330079501002045,2
330079501002046,2
330079501002047,2
330079501002048,2
330079501002049,2
330079501002050,2
330079501002051,2
330079501002052,2
330079501002053,2
330079501002054,2
330079501002055,2
330079501002056,2
330079501002057,2
330079501002058,2
330079501002059,2
330079501002060,2
330079501002061,2
330079501002062,2
330079501002063,2
330079501002064,2
330079501002065,2
330079501002066,2
330079501002067,2
330079501002068,2
330079501002069,2
330079501002070,2
330079501002071,2
330079501002072,2
330079501002073,2
330079501002074,2
330079501002075,2
330079501002076,2
330079501002077,2
330079501002078,2
330079501002079,2
330079501002080,2
330079501002081,2
330079501002082,2
330079501002083,2
330079501002084,2
330079501002085,2
330079501002086,2
330079501002087,2
330079501002088,2
330079501002089,2
330079501002090,2
330079501002091,2
330079501002092,2
330079501002093,2
330079501002094,2
330079501002095,2
330079501002096,2
330079501002097,2
330079501002098,2
330079501002099,2
330079501002100,2
330079501002101,2
330079501002102,2
330079501002103,2
330079501002104,2
330079501002105,2
330079501002106,2
330079501002107,2
330079501002108,2
330079501002109,2
330079501002110,2
330079501002111,2
330079501002112,2
330079501002113,2
330079501002114,2
330079501002115,2
330079501002116,2
330079501002117,2
330079501002118,2
330079501002119,2
330079501002120,2
330079501002121,2
330079501002122,2
330079501002123,2
330079501002124,2
330079501002125,2
330079501002126,2
330079501002127,2
330079501002128,2
330079501002129,2
330079501002130,2
330079501002131,2
330079501002132,2
330079501002133,2
330079501002134,2
330079501002135,2
330079501002136,2
330079501002137,2
330079501002138,2
330079501002139,2
330079501002140,2
330079501002141,2
330079501002142,2
330079501002143,2
330079501002144,2
330079501002145,2
330079501002146,2
330079501002147,2
330079501002148,2
330079501002149,2
330079501002150,2
330079501002151,2
330079501002152,2
330079501002153,2
330079501002154,2
330079501002155,2
330079501002156,2
330079501002157,2
330079501002158,2
330079501002159,2
330079501002160,2
330079501002161,2
330079501002162,2
330079501002163,2
330079501002164,2
330079501002165,2
330079501002166,2
330079501002167,2
330079501002168,2
330079501002169,2
330079501002170,2
330079501002171,2
330079501002172,2
330079501002173,2
330079501002174,2
330079501002175,2
330079501002176,2
330079501002177,2
330079501002178,2
330079501002179,2
330079501002180,2
330079501002181,2
330079501002182,2
330079501002183,2
330079501002184,2
330079501002185,2
330079501002186,2
330079501002187,2
330079501002188,2
330079501002189,2
330079501002190,2
330079501002191,2
330079501002192,2
330079501002193,2
330079501002194,2
330079501002195,2
330079501002196,2
330079501002197,2
330079501002198,2
330079501002199,2
330079501002200,2
330079501002201,2
330079501002202,2
330079501002203,2
330079501002204,2
330079501002205,2
330079501002206,2
330079501002207,2
330079501002208,2
330079501002209,2
330079501002210,2
330079501002211,2
330079501002212,2
330079501002213,2
330079501002214,2
330079501002215,2
330079501002216,2
330079501002217,2
330079501002218,2
330079501002219,2
330079501002220,2
330079501002221,2
330079501002222,2
330079501002223,2
330079501002224,2
330079501002225,2
330079501002226,2
330079501002227,2
330079501002228,2
330079501002229,2
330079501002230,2
330079501002231,2
330079501002232,2
330079501002233,2
330079501002234,2
330079501002235,2
330079501002236,2
330079501002237,2
330079501002238,2
330079501002239,2
330079501002240,2
330079501002241,2
330079501002242,2
330079501002243,2
330079501002244,2
330079501002245,2
330079501002246,2
330079501002247,2
330079501002248,2
330079501002249,2
330079501002250,2
330079501002251,2
330079501002252,2
330079501002253,2
330079501002254,2
330079501002255,2
330079501002256,2
330079501002257,2
330079501002258,2
330079501002259,2
330079501002260,2
330079501002261,2
330079501002262,2
330079501002263,2
330079501002264,2
330079501002265,2
330079501002266,2
330079501002267,2
330079501002268,2
330079501002269,2
330079501002270,2
330079501002271,2
330079501002272,2
330079501002273,2
330079501002274,2
330079501002275,2
330079501002276,2
330079501002277,2
330079501002278,2
330079501002279,2
330059716001000,2
330059716001001,2
330059716001002,2
330059716001003,2
330059716001004,2
330059716001005,2
330059716001006,2
330059716001007,2
330059716001008,2
330059716001009,2
330059716001010,2
330059716001011,2
330059716001012,2
330059716001013,2
330059716001014,2
330059716001015,2
330059716001016,2
330059716001017,2
330059716001018,2
330059716001019,2
330059716001020,2
330059716001021,2
330059716001022,2
330059716001023,2
330059716001024,2
330059716001025,2
330059716001026,2
330059716001027,2
330059716001028,2
330059716001029,2
330059716001030,2
330059716001031,2
330059716001032,2
330059716001033,2
330059716001034,2
330059716001035,2
330059716001036,2
330059716001037,2
330059716001038,2
330059716001039,2
330059716001040,2
330059716001041,2
330059716001042,2
330059716001043,2
330059716001044,2
330059716001045,2
330059716001046,2
330059716001047,2
330059716001048,2
330059716001049,2
330059716001050,2
330059716001051,2
330059716001052,2
330059716001053,2
330059716001054,2
330059716001055,2
330059716001056,2
330059716001057,2
330059716001058,2
330059716001059,2
330059716001060,2
330059716001061,2
330059716001062,2
330059716001063,2
330059716001064,2
330059716001065,2
330059716001066,2
330059716001067,2
330059716001068,2
330059716001069,2
330059716001070,2
330059716001071,2
330059716001072,2
330059716001073,2
330059716001074,2
330059716001075,2
330059716001076,2
330059716002000,2
330059716002001,2
330059716002002,2
330059716002003,2
330059716002004,2
330059716002005,2
330059716002006,2
330059716002007,2
330059716002008,2
330059716002009,2
330059716002010,2
330059716002011,2
330059716002012,2
330059716002013,2
330059716002014,2
330059716002015,2
330059716002016,2
330059716002017,2
330059716002018,2
330059716002019,2
330059716002020,2
330059716002021,2
330059716002022,2
330059716002023,2
330059716002024,2
330059716002025,2
330059716002026,2
330059716002027,2
330059716002028,2
330059716002029,2
330059716002030,2
330059716002031,2
330059716002032,2
330059716002033,2
330059716002034,2
330059716002035,2
330059716002036,2
330059716002037,2
330059716002038,2
330059716002039,2
330059716002040,2
330059716002041,2
330059716002042,2
330059716002043,2
330059716002044,2
330059716002045,2
330059716002046,2
330059716002047,2
330059716002048,2
330059716002049,2
330059716002050,2
330059716002051,2
330059716002052,2
330059716002053,2
330059716002054,2
330059716002055,2
330059716002056,2
330059716002057,2
330059716002058,2
330059716002059,2
330059716002060,2
330059716002061,2
330059716002062,2
330059716002063,2
330059716002064,2
330059716002065,2
330059716002066,2
330059716002067,2
330059716002068,2
330059716002069,2
330059716002070,2
330059716002071,2
330059716002072,2
330059716002073,2
330059716002074,2
330059716002075,2
330059716002076,2
330059716002077,2
330059716002078,2
330059716002079,2
330059716002080,2
330059716002081,2
330059716002082,2
330059716002083,2
330059716003000,2
330059716003001,2
330059716003002,2
330059716003003,2
330059716003004,2
330059716003005,2
330059716003006,2
330059716003007,2
330059716003008,2
330059716003009,2
330059716003010,2
330059716003011,2
330059716003012,2
330059716003013,2
330059716003014,2
330059716003015,2
330059716003016,2
330059716003017,2
330059716003018,2
330059716003019,2
330059716003020,2
330059716003021,2
330059716003022,2
330059716003023,2
330059716003024,2
330059716003025,2
330059716003026,2
330059716003027,2
330059716003028,2
330059716003029,2
330059716003030,2
330059716003031,2
330059716003032,2
330059716003033,2
330059716003034,2
330059716003035,2
330059716003036,2
330059716003037,2
330059716003038,2
330059716003039,2
330059716003040,2
330059716003041,2
330059716003042,2
330059716003043,2
330059716003044,2
330059716003045,2
330059716003046,2
330059716003047,2
330059716003048,2
330059716003049,2
330059716003050,2
330059716003051,2
330059716003052,2
330059716003053,2
330059716003054,2
330059716003055,2
330059716003056,2
330059716003057,2
330059716003058,2
330059716003059,2
330059716003060,2
330059716003061,2
330059716003062,2
330059716003063,2
330059716003064,2
330059716003065,2
330059716003066,2
330059715001000,2
330059715001001,2
330059715001002,2
330059715001003,2
330059715001004,2
330059715001005,2
330059715001006,2
330059715001007,2
330059715001008,2
330059715001009,2
330059715001010,2
330059715001011,2
330059715001012,2
330059715001013,2
330059715001014,2
330059715001015,2
330059715001016,2
330059715001017,2
330059715001018,2
330059715001019,2
330059715001020,2
330059715001021,2
330059715001022,2
330059715001023,2
330059715001024,2
330059715001025,2
330059715001026,2
330059715001027,2
330059715001028,2
330059715001029,2
330059715001030,2
330059715001031,2
330059715001032,2
330059715001033,2
330059715001034,2
330059715001035,2
330059715001036,2
330059715001037,2
330059715001038,2
330059715001039,2
330059715001040,2
330059715001041,2
330059715001042,2
330059715001043,2
330059715001044,2
330059715001045,2
330059715001046,2
330059715001047,2
330059715001048,2
330059715001049,2
330059715001050,2
330059715001051,2
330059715001052,2
330059715001053,2
330059715001054,2
330059715001055,2
330059715001056,2
330059715001057,2
330059715001058,2
330059715001059,2
330059715001060,2
330059715001061,2
330059715001062,2
330059715001063,2
330059715001064,2
330059715001065,2
330059715001066,2
330059715001067,2
330059715001068,2
330059715001069,2
330059715001070,2
330059715001071,2
330059715001072,2
330059715001073,2
330059715001074,2
330059715001075,2
330059715001076,2
330059715001077,2
330059715001078,2
330059715001079,2
330059715001080,2
330059715001081,2
330059715001082,2
330059715001083,2
330059715001084,2
330059715001085,2
330059715001086,2
330059715001087,2
330059715001088,2
330059715001089,2
330059715001090,2
330059715001091,2
330059715001092,2
330059715001093,2
330059715001094,2
330059715001095,2
330059715001096,2
330059715001097,2
330059715001098,2
330059715001099,2
330059715001100,2
330059715001101,2
330059715001102,2
330059715001103,2
330059715001104,2
330059715001105,2
330059715001106,2
330059715001107,2
330059715001108,2
330059715001109,2
330059715001110,2
330059715001111,2
330059715001112,2
330059715001113,2
330059715001114,2
330059715001115,2
330059715001116,2
330059715001117,2
330059715001118,2
330059715001119,2
330059715001120,2
330059715001121,2
330059715001122,2
330059715001123,2
330059715001124,2
330059715001125,2
330059715001126,2
330059715001127,2
330059715002000,2
330059715002001,2
330059715002002,2
330059715002003,2
330059715002004,2
330059715002005,2
330059715002006,2
330059715002007,2
330059715002008,2
330059715002009,2
330059715002010,2
330059715002011,2
330059715002012,2
330059715002013,2
330059715002014,2
330059715002015,2
330059715002016,2
330059715002017,2
330059715002018,2
330059715002019,2
330059715002020,2
330059715002021,2
330059715002022,2
330059715002023,2
330059715002024,2
330059715002025,2
330059715002026,2
330059715002027,2
330059715002028,2
330059715002029,2
330059715002030,2
330059715002031,2
330059715002032,2
330059715002033,2
330059715002034,2
330059715002035,2
330059715002036,2
330059715002037,2
330059715002038,2
330059715002039,2
330059715002040,2
330059715002041,2
330059715002042,2
330059715002043,2
330059715002044,2
330059715002045,2
330059715002046,2
330059715003000,2
330059715003001,2
330059715003002,2
330059715003003,2
330059715003004,2
330059715003005,2
330059715003006,2
330059715003007,2
330059715003008,2
330059715003009,2
330059715003010,2
330059715003011,2
330059715003012,2
330059715003013,2
330059715003014,2
330059715003015,2
330059715003016,2
330059715003017,2
330059715003018,2
330059715003019,2
330059715003020,2
330059715003021,2
330059715003022,2
330059715003023,2
330059715003024,2
330059715003025,2
330059715003026,2
330059715003027,2
330059715003028,2
330059715003029,2
330059715003030,2
330059715003031,2
330059715003032,2
330059715003033,2
330059715003034,2
330059715003035,2
330059715003036,2
330059715003037,2
330059715003038,2
330059715004000,2
330059715004001,2
330059715004002,2
330059715004003,2
330059715004004,2
330059715004005,2
330059715004006,2
330059715004007,2
330059715004008,2
330059715004009,2
330059715004010,2
330059715004011,2
330059715004012,2
330059715004013,2
330059715004014,2
330059715004015,2
330059715004016,2
330059715004017,2
330059715004018,2
330059715004019,2
330059715004020,2
330059715004021,2
330059715004022,2
330059715004023,2
330059715004024,2
330059715004025,2
330059715004026,2
330059715004027,2
330059715004028,2
330059715004029,2
330059715004030,2
330059715004031,2
330059715004032,2
330059715004033,2
330059715004034,2
330059715004035,2
330059715004036,2
330059715004037,2
330059715004038,2
330059715004039,2
330059715004040,2
330059715004041,2
330059715004042,2
330059715004043,2
330059715004044,2
330059715004045,2
330059715004046,2
330059715004047,2
330059715004048,2
330059715004049,2
330059715004050,2
330059715004051,2
330059715004052,2
330059715004053,2
330059715004054,2
330059715004055,2
330059715004056,2
330059715004057,2
330059715004058,2
330059715004059,2
330059715004060,2
330059715004061,2
330059715004062,2
330059715004063,2
330059715004064,2
330059715004065,2
330059715004066,2
330059715004067,2
330059715004068,2
330059715004069,2
330059715004070,2
330059715004071,2
330059715004072,2
330059715004073,2
330059715004074,2
330059715004075,2
330059715004076,2
330059715004077,2
330059715004078,2
330059715004079,2
330059715004080,2
330059715004081,2
330059715004082,2
330059715004083,2
330059715004084,2
330059715004085,2
330059715004086,2
330059715004087,2
330059715004088,2
330059715004089,2
330059715004090,2
330059715004091,2
330059715004092,2
330079501003000,2
330079501003001,2
330079501003002,2
330079501003003,2
330079501003004,2
330079501003005,2
330079501003006,2
330079501003007,2
330079501003008,2
330079501003009,2
330079501003010,2
330079501003011,2
330079501003012,2
330079501003013,2
330079501003014,2
330079501003015,2
330079501003016,2
330079501003017,2
330079501003018,2
330079501003019,2
330079501003020,2
330079501003021,2
330079501003022,2
330079501003023,2
330079501003024,2
330079501003025,2
330079501003026,2
330079501003027,2
330079501003028,2
330079501003029,2
330079501003030,2
330079501003031,2
330079501003032,2
330079501003033,2
330079501003034,2
330079501003035,2
330079501003036,2
330079501003037,2
330079501003038,2
330079501003039,2
330079501003040,2
330079501003041,2
330079501003042,2
330079501003043,2
330079501003044,2
330079501003045,2
330079501003046,2
330079501003047,2
330079501003048,2
330079501003049,2
330079501003050,2
330079501003051,2
330079501003052,2
330079501003053,2
330079501003054,2
330079501003055,2
330079501003056,2
330079501003057,2
330079501003058,2
330079501003059,2
330079501003060,2
330079501003061,2
330079501003062,2
330079501003063,2
330079501003064,2
330079501003065,2
330079501003066,2
330079501003067,2
330079501003068,2
330079501003069,2
330079501003070,2
330079501003071,2
330079501003072,2
330079501003073,2
330079501003074,2
330079501003075,2
330079501003076,2
330079501003077,2
330079501003078,2
330079501003079,2
330079501003080,2
330079501003081,2
330079501003082,2
330079501003083,2
330079501003084,2
330079501003085,2
330079501003086,2
330079501003087,2
330079501003088,2
330079501003089,2
330079501003090,2
330079501003091,2
330079501003092,2
330079501003093,2
330079501003094,2
330079501003095,2
330079501003096,2
330079501003097,2
330079501003098,2
330079501003099,2
330079501003100,2
330079501003101,2
330079501003102,2
330079501003103,2
330079501003104,2
330079501003105,2
330079501003106,2
330079501003107,2
330079501003108,2
330079501003109,2
330079501003110,2
330079501003111,2
330079501003112,2
330079501003113,2
330079501003114,2
330079501003115,2
330079501003116,2
330079501003117,2
330079501003118,2
330079501003119,2
330079501003120,2
330079501003121,2
330079501003122,2
330079501003123,2
330079501003124,2
330079501003125,2
330079501003126,2
330079501003127,2
330079501003128,2
330079501003129,2
330079501003130,2
330079501003131,2
330079501003132,2
330079501001127,2
330079501001217,2
330079501001218,2
330079501001219,2
330079501001220,2
330079501001221,2
330079501001222,2
330079501001223,2
330079501001224,2
330079501001225,2
330079501001226,2
330079501001227,2
330079501001228,2
330079501001229,2
330079501001230,2
330079501001267,2
330079501001288,2
330079501001289,2
330079501001292,2
330079501001293,2
330079501001294,2
330079501001295,2
330079501001296,2
330079501001297,2
330079501001298,2
330079501001299,2
330079501001300,2
330079501001301,2
330079501001302,2
330079501001303,2
330079501001304,2
330079501001305,2
330079501001306,2
330079501001307,2
330079501001308,2
330079501001309,2
330079501001310,2
330079501001311,2
330079501001312,2
330079501001313,2
330079501001314,2
330079501001315,2
330079501001316,2
330079501001317,2
330079501001318,2
330079501001319,2
330079501001320,2
330079501001322,2
330079501001323,2
330079501001326,2
330079501001327,2
330079501001328,2
330079501001329,2
330079501001330,2
330079501001331,2
330079501001334,2
330079501001335,2
330079501001336,2
330079501001337,2
330079501001338,2
330079501001339,2
330079501001340,2
330079501001341,2
330079501001342,2
330079501001343,2
330079501001344,2
330079501001345,2
330079501001346,2
330079501001347,2
330079501001348,2
330079501001349,2
330079501001350,2
330079501001351,2
330079501001352,2
330079501001353,2
330079501001354,2
330079501001355,2
330079501001356,2
330079501001357,2
330079501001358,2
330079501001359,2
330079501001360,2
330079501001361,2
330079501001362,2
330079501001363,2
330079501001364,2
330079501001365,2
330079501001366,2
330079501001367,2
330079501001368,2
330079501001369,2
330079501001370,2
330079501001371,2
330079501001372,2
330079501001373,2
330079501001374,2
330079501001375,2
330079501001376,2
330079501001377,2
330079501001378,2
330079501001379,2
330079501001380,2
330079501001381,2
330079501001382,2
330079501001383,2
330079501001384,2
330079501001385,2
330079501001386,2
330079501001387,2
330079501001388,2
330079501001389,2
330079501001390,2
330079501001391,2
330079501001392,2
330079501001393,2
330079501001394,2
330079501001395,2
330079501001396,2
330079501001397,2
330079501001398,2
330079501001399,2
330079501001400,2
330079501001401,2
330079501001402,2
330079501001403,2
330079501001404,2
330079501001405,2
330079501001406,2
330079501001407,2
330079501001408,2
330079501001409,2
330079501001412,2
330079501001413,2
330079501001414,2
330079501001415,2
330079501001416,2
330079501001417,2
330079501001418,2
330079501001419,2
330079501001420,2
330079501001421,2
330079501001422,2
330079501001423,2
330079501001424,2
330079501001425,2
330079501001426,2
330079501001429,2
330079501001430,2
330079501001431,2
330079501001458,2
330079501001459,2
330079501001460,2
330079501001461,2
330079501001462,2
330079501001185,2
330079501001186,2
330079501001187,2
330079501001188,2
330079501001189,2
330079501001190,2
330079501001191,2
330079501001192,2
330079501001193,2
330079501001194,2
330079501001202,2
330079501001203,2
330079501001204,2
330079501001205,2
330079501001206,2
330079501001207,2
330079501001208,2
330079501001209,2
330079501001210,2
330079501001211,2
330079501001212,2
330079501001213,2
330079501001214,2
330079501001215,2
330079501001216,2
330079501001410,2
330079501001411,2
330079501001427,2
330079501001428,2
330079501001432,2
330079501001433,2
330079501001434,2
330079501001435,2
330079501001436,2
330079501001437,2
330079501001438,2
330079501001439,2
330079501001440,2
330079501001441,2
330079501001442,2
330079501001443,2
330079501001444,2
330079501001445,2
330079501001446,2
330079501001447,2
330079501001448,2
330079501001449,2
330079501001450,2
330079501001451,2
330079501001452,2
330079501001453,2
330079501001454,2
330079501001455,2
330079501001456,2
330079501001457,2
330079501001465,2
330079501001468,2
330079501001469,2
330079501001478,2
330079501001479,2
330079501001482,2
330099604001000,2
330099604001001,2
330099604001002,2
330099604001003,2
330099604001004,2
330099604001005,2
330099604001006,2
330099604001007,2
330099604001008,2
330099604001009,2
330099604001010,2
330099604001011,2
330099604001012,2
330099604001013,2
330099604001014,2
330099604001015,2
330099604001016,2
330099604001017,2
330099604001018,2
330099604001019,2
330099604001020,2
330099604001021,2
330099604001022,2
330099604001023,2
330099604001024,2
330099604001025,2
330099604001026,2
330099604001027,2
330099604001028,2
330099604001029,2
330099604001030,2
330099604001031,2
330099604001032,2
330099604001033,2
330099604001034,2
330099604001035,2
330099604001036,2
330099604001037,2
330099604001038,2
330099604001039,2
330099604002008,2
330099604002009,2
330099604002010,2
330099604002011,2
330099604002012,2
330099604002013,2
330099604002014,2
330099604002015,2
330099604002016,2
330099604002017,2
330099604002018,2
330099604002019,2
330099604002020,2
330099604002021,2
330099604002022,2
330099604002023,2
330099604002024,2
330099604002025,2
330099604002026,2
330099604002027,2
330099604002028,2
330099604002029,2
330099604002030,2
330099604002031,2
330099604002032,2
330099604002033,2
330099604002034,2
330099604002035,2
330099604002036,2
330099604002037,2
330099604002038,2
330099604002039,2
330099604002040,2
330099604002041,2
330099604002042,2
330099604002043,2
330099604002044,2
330099604002045,2
330099604002046,2
330099604002047,2
330099604002048,2
330099604002049,2
330099604002050,2
330099604002051,2
330099604002052,2
330099604002053,2
330099604002054,2
330099604002055,2
330099604002056,2
330099604002057,2
330099604002058,2
330099604002059,2
330099604002060,2
330099604002061,2
330099604002062,2
330099604002063,2
330099604002064,2
330099604002065,2
330099604002066,2
330099604002067,2
330099604002068,2
330099604002069,2
330099604002070,2
330099604002071,2
330099604002072,2
330099604002073,2
330099604002074,2
330099604002075,2
330099604002076,2
330099604002077,2
330099604002078,2
330099604002079,2
330099604002080,2
330099604002081,2
330099604002082,2
330099604002083,2
330099604002084,2
330099604002085,2
330099604002086,2
330099604002087,2
330099604002088,2
330099604002089,2
330099604002090,2
330099604002091,2
330099604002092,2
330099604002093,2
330099604002094,2
330099604002095,2
330099604002096,2
330099604002097,2
330099604002098,2
330099604002099,2
330099604002100,2
330099604002101,2
330099604002102,2
330099604002103,2
330099604002104,2
330099604002105,2
330099604002106,2
330099604002107,2
330099604002108,2
330099604002109,2
330099604002110,2
330099604002111,2
330099604002112,2
330099604002113,2
330099604002114,2
330099604002115,2
330099604002116,2
330099604002117,2
330099604002118,2
330099604002119,2
330099604002120,2
330099604002121,2
330099604002122,2
330099604002123,2
330099604002124,2
330099604002125,2
330099604002126,2
330099604002127,2
330099604002128,2
330099604002129,2
330099604002130,2
330099604002131,2
330099604002196,2
330099604002197,2
330099604002198,2
330099604002199,2
330099604002200,2
330099604002202,2
330099604002209,2
330099604002210,2
330099604002211,2
330099604002212,2
330099604002214,2
330099604003000,2
330099604003001,2
330099604003002,2
330099604003003,2
330099604003004,2
330099604003005,2
330099604003006,2
330099604003007,2
330099604003008,2
330099604003009,2
330099604003010,2
330099604003011,2
330099604003012,2
330099604003013,2
330099604003014,2
330099604003015,2
330099604003016,2
330099604003017,2
330099604003018,2
330099604003019,2
330099604003020,2
330099604003021,2
330099604003022,2
330099604003023,2
330099604003024,2
330099604003025,2
330099604003026,2
330099604003027,2
330099604003028,2
330099604003029,2
330099604003030,2
330099604003031,2
330099604003032,2
330099604003033,2
330099604003034,2
330099604003035,2
330099604003036,2
330099604003037,2
330099604003038,2
330099604003039,2
330099604003040,2
330099604003041,2
330099604003042,2
330099604003043,2
330099604003044,2
330099604003045,2
330099604003046,2
330099604003047,2
330099604003048,2
330099604003049,2
330099604003050,2
330099604003051,2
330099604003052,2
330099604003053,2
330099604003054,2
330099604003055,2
330099604003056,2
330099604003057,2
330099604003058,2
330099604003059,2
330099604003060,2
330099604003061,2
330099604003062,2
330099604003063,2
330099604003064,2
330099604003065,2
330099604003066,2
330099604003067,2
330099604003068,2
330099604003069,2
330099604003070,2
330099604003071,2
330099604003072,2
330099604003073,2
330099604003074,2
330099604003075,2
330099604003076,2
330099604003077,2
330099604003078,2
330099604003079,2
330099604003080,2
330099604003081,2
330099604003082,2
330099604003083,2
330099604003084,2
330099604003085,2
330099604003086,2
330099604003087,2
330099604003088,2
330099604003089,2
330099604003090,2
330099604003091,2
330099604003092,2
330099604003093,2
330099604003094,2
330099604003095,2
330099604003096,2
330099604003097,2
330099604003098,2
330099604003099,2
330099604003100,2
330099604003101,2
330099604003102,2
330099604003103,2
330099604003104,2
330099604003105,2
330099604003106,2
330099604003107,2
330099604003108,2
330099604003109,2
330099604003110,2
330099604003111,2
330099604003112,2
330099604003113,2
330099604003114,2
330099604003115,2
330099604003116,2
330099604003117,2
330099604003118,2
330099604003119,2
330099604003120,2
330099604003121,2
330099604003122,2
330099604003123,2
330099604003124,2
330099604003125,2
330099604003126,2
330099604003127,2
330099604003128,2
330099604003129,2
330099604003130,2
330099604003131,2
330099604003132,2
330099604003133,2
330099604003134,2
330099604003135,2
330099604003136,2
330099604003137,2
330099604003138,2
330099604003139,2
330099604003140,2
330099604003141,2
330099604003142,2
330099604003143,2
330099604003144,2
330099604003145,2
330099604003146,2
330099604003147,2
330099604003148,2
330099604003149,2
330099604003150,2
330099604003151,2
330099604003152,2
330099604003153,2
330099604003154,2
330099604003155,2
330099604003156,2
330099604003157,2
330099604003158,2
330099604003159,2
330099604003160,2
330099604003161,2
330099604003162,2
330099604003163,2
330099604003164,2
330099604003165,2
330099604003166,2
330099604003167,2
330099604003168,2
330099604003169,2
330099604003170,2
330099604003171,2
330099604003172,2
330099604003173,2
330099604003174,2
330099604003175,2
330099604003176,2
330099604003177,2
330099604003178,2
330099604003179,2
330099604003180,2
330099604003181,2
330099604003182,2
330099604003183,2
330099604003184,2
330099604003185,2
330099604003186,2
330099604003187,2
330099604003188,2
330099604003189,2
330099604003190,2
330099604003191,2
330099604003192,2
330099604003193,2
330099604003194,2
330099604003195,2
330099604003196,2
330099604003197,2
330099604003198,2
330099604003199,2
330099604003200,2
330099604003201,2
330099604003202,2
330099604003203,2
330099604003204,2
330099604003205,2
330099604003206,2
330099604003207,2
330099604003208,2
330099604002000,2
330099604002001,2
330099604002002,2
330099604002003,2
330099604002004,2
330099604002005,2
330099604002006,2
330099604002007,2
330099604002136,2
330099604002137,2
330099604002138,2
330099604002139,2
330099604002140,2
330099604002141,2
330099604002142,2
330099604002185,2
330099604002186,2
330099604002187,2
330099604002201,2
330099604002208,2
330099603004000,2
330099603004001,2
330099603004002,2
330099603004003,2
330099603004004,2
330099603004005,2
330099603004006,2
330099603004007,2
330099603004008,2
330099603004009,2
330099603004010,2
330099603004011,2
330099603004012,2
330099603004013,2
330099603004014,2
330099603004016,2
330099603004187,2
330099603004188,2
330099603004196,2
330099603004197,2
330099603004198,2
330099603004199,2
330099603004202,2
330099603004203,2
330099603004204,2
330099603004205,2
330099603004206,2
330099603004207,2
330099603004208,2
330099603004209,2
330099603004210,2
330099603004211,2
