Id,District
320030046022003,4
320030046022004,4
320030046022005,4
320030046022006,4
320030042001000,4
320030042001001,4
320030042001002,4
320030042001003,4
320030042001004,4
320030042001005,4
320030042001006,4
320030042001007,4
320030042001008,4
320030042001009,4
320030042002000,4
320030042002001,4
320030042002002,4
320030042002003,4
320030042002004,4
320030042002005,4
320030042002006,4
320030042002007,4
320030042003000,4
320030042003001,4
320030042003002,4
320030042003003,4
320030042003004,4
320030042003005,4
320030042004000,4
320030042004001,4
320030042004002,4
320030042004003,4
320030042004004,4
320030042004005,4
320030042004006,4
320030042004007,4
320030042004008,4
320030042004009,4
320030042004010,4
320030042005000,4
320030042005001,4
320030042005002,4
320030042005003,4
320030042005004,4
320030042005005,4
320030042005006,4
320030044011000,4
320030044011001,4
320030044011002,4
320030044011003,4
320030044011004,4
320030044011005,4
320030044011006,4
320030044011007,4
320030044011008,4
320030044012000,4
320030044012001,4
320030044012002,4
320030044012003,4
320030044012004,4
320030044012005,4
320030044012006,4
320030044012007,4
320030044012008,4
320030044012009,4
320030044012010,4
320030044012011,4
320030044012012,4
320030044013000,4
320030044013001,4
320030044013002,4
320030044013003,4
320030044013004,4
320030044013005,4
320030044013008,4
320030044013009,4
320030044013010,4
320030044013011,4
320030044022000,4
320030044022005,4
320030044022006,4
320030044022007,4
320030046012000,4
320030046012001,4
320030046012002,4
320030046012003,4
320030046012004,4
320030046012005,4
320030046012006,4
320030046012007,4
320030046012011,4
320030046012012,4
320030046012013,4
320030046021000,4
320030046021001,4
320030046021002,4
320030046021003,4
320030046021006,4
320030046021011,4
320030046021007,4
320030046021008,4
320030046021009,4
320030046021010,4
320030046021016,4
320030046021012,4
320030046021013,4
320030046021014,4
320030046021015,4
320030046021017,4
320030046021018,4
320030047151010,4
320030047151012,4
320030047151027,4
320030060011028,4
320030060011029,4
320030060011030,4
320030060011031,4
320030060011032,4
320030060011033,4
320030060011034,4
320030060011039,4
320030047151001,4
320030047151002,4
320030047151003,4
320030047151004,4
320030047151005,4
320030047151006,4
320030047151007,4
320030047151008,4
320030047151009,4
320030047151011,4
320030047151013,4
320030047151014,4
320030047151015,4
320030047151016,4
320030047151017,4
320030047151018,4
320030047151019,4
320030047151020,4
320030047151021,4
320030047151022,4
320030047151023,4
320030047151024,4
320030047151025,4
320030047151026,4
320030047151028,4
320030047151029,4
320030047152004,4
320030047152005,4
320030047152006,4
320030047152007,4
320030047152008,4
320030047152009,4
320030047152010,4
320030047152011,4
320030047152012,4
320030047152013,4
320030047152014,4
320030047152015,4
320030047152016,4
320030047152017,4
320030047161000,4
320030047161001,4
320030047161002,4
320030047161003,4
320030047161004,4
320030047161005,4
320030047161006,4
320030047161007,4
320030047161008,4
320030047161009,4
320030047161010,4
320030047161011,4
320030047161012,4
320030047161013,4
320030047162000,4
320030047162001,4
320030047162002,4
320030047162003,4
320030047162004,4
320030047162005,4
320030047162006,4
320030047162007,4
320030047162008,4
320030047162009,4
320030047162010,4
320030047162011,4
320030047141000,4
320030047141001,4
320030047141002,4
320030047141003,4
320030047141008,4
320030047141009,4
320030047141010,4
320030047141011,4
320030047141012,4
320030047141013,4
320030047141014,4
320030047141015,4
320030047141016,4
320030047141017,4
320030047141018,4
320030047141019,4
320030047141020,4
320030047162012,4
320030047151000,4
320030047152000,4
320030047152001,4
320030047152002,4
320030047152003,4
320030047142000,4
320030047142001,4
320030047142002,4
320030047142003,4
320030047142004,4
320030047142005,4
320030047142006,4
320030047142007,4
320030047142008,4
320030047142009,4
320030047142010,4
320030047142011,4
320030047142012,4
320030047142013,4
320030047142014,4
320030047142015,4
320030047142016,4
320030047142017,4
320030047142018,4
320030047142019,4
320030047142020,4
320030047142021,4
320030047142022,4
320030047142023,4
320030047142024,4
320030047142025,4
320030047142026,4
320030047142027,4
320030047142028,4
320030047142029,4
320030047141004,4
320030047141005,4
320030047141006,4
320030047141007,4
320030047141021,4
320030047141022,4
320030047141023,4
320030047141024,4
320030047141025,4
320030047141026,4
320030047141027,4
320030047141028,4
320030047031009,4
320030047031010,4
320030047031011,4
320030047031012,4
320030047031013,4
320030047031014,4
320030047031015,4
320030047031018,4
320030047132001,4
320030047132002,4
320030047132003,4
320030047132004,4
320030047172000,4
320030047172001,4
320030047172002,4
320030047172003,4
320030047172009,4
320030047172010,4
320030047172011,4
320030047172012,4
320030047131000,4
320030047131001,4
320030047131002,4
320030047131003,4
320030047131004,4
320030047133001,4
320030047134000,4
320030047134001,4
320030047134002,4
320030047134003,4
320030047134004,4
320030047134005,4
320030047134006,4
320030047171000,4
320030047171001,4
320030047171002,4
320030047171003,4
320030047171004,4
320030047171005,4
320030047171006,4
320030047171007,4
320030047171008,4
320030047171009,4
320030047171010,4
320030047171011,4
320030047172004,4
320030047172005,4
320030047172006,4
320030047172007,4
320030047172008,4
320030047071000,4
320030047071001,4
320030047071002,4
320030047071003,4
320030047071004,4
320030047072004,4
320030047072005,4
320030047072006,4
320030047072007,4
320030004021004,1
320030004021005,1
320030004021006,1
320030004021007,1
320030004021008,1
320030004022000,1
320030004022001,1
320030004022002,1
320030004022003,1
320030004023000,1
320030004023001,1
320030004023002,1
320030004023003,1
320030004023004,1
320030004023005,1
320030004023006,1
320030004023007,1
320030004023008,1
320030004031000,1
320030004031001,1
320030004031002,1
320030004031003,1
320030004031004,1
320030004031005,1
320030004031006,1
320030004031007,1
320030004031008,1
320030004031009,1
320030004031010,1
320030004031011,1
320030004031012,1
320030004031013,1
320030004031014,1
320030004031015,1
320030004031016,1
320030004031017,1
320030004031018,1
320030004031019,1
320030004031026,1
320030004032000,1
320030004032001,1
320030004032002,1
320030004032003,1
320030004032004,1
320030004032005,1
320030004032006,1
320030004032007,1
320030004033000,1
320030004033001,1
320030004033002,1
320030004033003,1
320030004033004,1
320030004033005,1
320030004033008,1
320030004033010,1
320030004033011,1
320030004033012,1
320030004033014,1
320030004033015,1
320030007003000,1
320030007003017,1
320030034302011,4
320030034302012,4
320030034302014,4
320030004011000,1
320030004011001,1
320030004011002,1
320030004011003,1
320030004011004,1
320030004011005,1
320030004011006,1
320030004011007,1
320030004011008,1
320030004011009,1
320030004011010,1
320030004011011,1
320030004011012,1
320030004011013,1
320030004011014,1
320030004012000,1
320030004012001,1
320030004012002,1
320030004012003,1
320030004012004,1
320030004012005,1
320030007003001,1
320030007003002,1
320030007003003,1
320030007003004,1
320030007003010,1
320030007003011,1
320030007003013,1
320030002011007,4
320030002011008,4
320030002011009,4
320030002011014,4
320030002011015,4
320030002011016,4
320030002011021,4
320030002012000,4
320030002012001,4
320030002012002,4
320030002013000,4
320030002013002,4
320030002013005,4
320030002013006,4
320030002013008,4
320030002013009,4
320030002013010,4
320030002013013,4
320030002013014,4
320030035001000,4
320030035001001,4
320030035001002,4
320030035001003,4
320030035001004,4
320030035001005,4
320030035001006,4
320030035001007,4
320030035001008,4
320030035001009,4
320030035001010,4
320030035001011,4
320030035001012,4
320030035001013,4
320030035001014,4
320030035001015,4
320030035001016,4
320030035001017,4
320030035001018,4
320030035001019,4
320030035002000,4
320030035002001,4
320030035002002,4
320030035002003,4
320030035002004,4
320030035002005,4
320030035002006,4
320030035002007,4
320030035002008,4
320030035002009,4
320030035002010,4
320030035002011,4
320030035002012,4
320030035002013,4
320030035002014,4
320030035002015,4
320030035002016,4
320030035002017,4
320030035002018,4
320030035002019,4
320030035002020,4
320030035002021,4
320030035002022,4
320030035002023,4
320030035002024,4
320030035002025,4
320030035002026,4
320030004021000,1
320030004021001,1
320030004021002,1
320030004021003,1
320030001015000,4
320030001015001,4
320030001015002,4
320030001015003,4
320030001015004,4
320030001015005,4
320030001015006,4
320030001015007,4
320030001015008,4
320030001015009,4
320030001015010,4
320030002011000,4
320030002011001,4
320030002011002,4
320030002011003,4
320030002011004,4
320030002011005,4
320030002011006,4
320030002011010,4
320030002011011,4
320030002011012,4
320030002011013,4
320030002011017,4
320030002011018,4
320030002011019,4
320030002011020,4
320030034302006,4
320030034302007,4
320030034302015,4
320030034311000,4
320030034311001,4
320030034311002,4
320030034311003,4
320030034311007,4
320030034311008,4
320030034311009,4
320030034312004,4
320030034312005,4
320030034312006,4
320030034312007,4
320030034313001,4
320030034313002,4
320030034313003,4
320030034313004,4
320030034301000,4
320030034301001,4
320030034301002,4
320030034301003,4
320030034301004,4
320030034301005,4
320030034301006,4
320030034301007,4
320030034301008,4
320030034301009,4
320030034302000,4
320030034302001,4
320030034302002,4
320030034302003,4
320030034302004,4
320030034302005,4
320030034302008,4
320030034302009,4
320030034302010,4
320030034302013,4
320030036164017,4
320030003022000,4
320030003022001,4
320030003022002,4
320030003022003,4
320030003024000,4
320030003024001,4
320030003024002,4
320030003024003,4
320030003024004,4
320030003024005,4
320030003024006,4
320030003024007,4
320030003024008,4
320030003024009,4
320030015011000,1
320030015013002,1
320030022013000,1
320030022013001,1
320030022013002,1
320030022013003,1
320030022013004,1
320030022013005,1
320030022013006,1
320030022013007,1
320030022013008,1
320030049211000,1
320030049211001,1
320030049211002,1
320030049211003,1
320030049211004,1
320030049211005,1
320030049212000,1
320030049212001,1
320030049212002,1
320030049212003,1
320030049212004,1
320030049212005,1
320030049212006,1
320030049212007,1
320030049212008,1
320030015021001,1
320030015021002,1
320030015021003,1
320030015021004,1
320030015021005,1
320030015021006,1
320030015021007,1
320030015021008,1
320030015021009,1
320030015021010,1
320030015021011,1
320030015021012,1
320030015021013,1
320030015021014,1
320030015021015,1
320030015021016,1
320030015021017,1
320030015021018,1
320030015021019,1
320030015021020,1
320030015021021,1
320030015021022,1
320030015021023,1
320030015021024,1
320030015021025,1
320030015021026,1
320030015021027,1
320030015021028,1
320030015021029,1
320030015021030,1
320030015021031,1
320030015021032,1
320030015021033,1
320030015024000,1
320030015024001,1
320030016122000,1
320030016124000,1
320030016124001,1
320030016125000,1
320030016125001,1
320030016125002,1
320030016121000,1
320030016121001,1
320030016121002,1
320030016121003,1
320030016121004,1
320030016121005,1
320030016121006,1
320030016121007,1
320030016121008,1
320030016121009,1
320030016121010,1
320030016121011,1
320030016121012,1
320030016121013,1
320030016123000,1
320030016123001,1
320030016123002,1
320030016123003,1
320030016123004,1
320030016123005,1
320030016123006,1
320030016123007,1
320030016123008,1
320030016123009,1
320030016123010,1
320030016123011,1
320030016123012,1
320030016123013,1
320030016123014,1
320030016123015,1
320030016123016,1
320030049111000,1
320030049111001,1
320030049111002,1
320030049111003,1
320030049111004,1
320030049111005,1
320030049111006,1
320030049111007,1
320030049111008,1
320030049111009,1
320030049111010,1
320030049112003,1
320030049112004,1
320030049112005,1
320030049112006,1
320030049112007,1
320030049112008,1
320030049112009,1
320030049112010,1
320030049242013,1
320030049261007,1
320030049261008,1
320030049261009,1
320030049261010,1
320030050061000,1
320030050062000,1
320030050065000,1
320030016072000,1
320030016072001,1
320030016072002,1
320030016072003,1
320030016072004,1
320030016072005,1
320030016072006,1
320030016072007,1
320030016072009,1
320030016072010,1
320030016072011,1
320030016072012,1
320030016072013,1
320030016073000,1
320030016073001,1
320030016073002,1
320030016073003,1
320030016073004,1
320030016073005,1
320030016073006,1
320030016073007,1
320030016073008,1
320030016073009,1
320030020001000,1
320030020001001,1
320030020001002,1
320030020001003,1
320030020002000,1
320030020002001,1
320030020003000,1
320030020003001,1
320030023031000,1
320030018042001,1
320030018042002,1
320030018042003,1
320030018043000,1
320030018043001,1
320030067002000,1
320030067003000,1
320030067004000,1
320030067004001,1
320030067004002,1
320030067004003,1
320030067004004,1
320030067004005,1
320030012001000,1
320030012001001,1
320030012001002,1
320030012001003,1
320030012001004,1
320030012001005,1
320030012001006,1
320030012001007,1
320030012001008,1
320030012001010,1
320030012001011,1
320030012001012,1
320030012001013,1
320030012001014,1
320030067001000,1
320030067001001,1
320030067001002,1
320030067001003,1
320030067001004,1
320030067001005,1
320030067001006,1
320030067001007,1
320030067001008,1
320030067001013,1
320030067001019,1
320030067001020,1
320030067001021,1
320030067001032,1
320030067001033,1
320030026051000,1
320030026051001,1
320030026051002,1
320030026051003,1
320030026051004,1
320030026052000,1
320030026052001,1
320030026052002,1
320030024041000,1
320030024043000,1
320030024043001,1
320030024044000,1
320030024045000,1
320030025011000,1
320030025011001,1
320030025011002,1
320030025011003,1
320030025011004,1
320030025011005,1
320030025011006,1
320030025011007,1
320030025011008,1
320030025011009,1
320030025011010,1
320030025011011,1
320030025011012,1
320030025011013,1
320030025011014,1
320030025011015,1
320030025011017,1
320030025013000,1
320030025013001,1
320030025013002,1
320030025013003,1
320030025013007,1
320030005181000,1
320030005181001,1
320030005181002,1
320030005181003,1
320030005181004,1
320030005181005,1
320030005181006,1
320030005182000,1
320030005182001,1
320030005182002,1
320030005182003,1
320030005182004,1
320030005182005,1
320030005182006,1
320030005182007,1
320030005182008,1
320030005182009,1
320030005185000,1
320030005185001,1
320030005185002,1
320030005185003,1
320030015013006,1
320030015022002,1
320030015022003,1
320030015022004,1
320030015022005,1
320030015022006,1
320030015022007,1
320030015022008,1
320030015022009,1
320030015022010,1
320030015022011,1
320030015022012,1
320030015022013,1
320030015022014,1
320030015022015,1
320030015022016,1
320030005183000,1
320030005183001,1
320030005183002,1
320030005183003,1
320030005183004,1
320030005183005,1
320030005183006,1
320030005183007,1
320030005183008,1
320030005183009,1
320030005183010,1
320030005183011,1
320030005183012,1
320030005183013,1
320030005183014,1
320030005184000,1
320030005184001,1
320030005184002,1
320030005184003,1
320030005184004,1
320030005184005,1
320030005191000,1
320030005191001,1
320030005191002,1
320030005191003,1
320030005191004,1
320030005191005,1
320030005191006,1
320030005192000,1
320030005192001,1
320030005192002,1
320030005192003,1
320030005192004,1
320030005192005,1
320030005192006,1
320030005192007,1
320030005193000,1
320030005193001,1
320030005193002,1
320030005193003,1
320030005193004,1
320030005193005,1
320030005193006,1
320030005193007,1
320030005193008,1
320030005193009,1
320030005193010,1
320030005193011,1
320030005193012,1
320030005193013,1
320030005193014,1
320030005194000,1
320030005194001,1
320030005194002,1
320030005194003,1
320030049202000,1
320030049202001,1
320030049202002,1
320030049202003,1
320030049202004,1
320030049202005,1
320030049202006,1
320030049202009,1
320030049202010,1
320030049202011,1
320030049202012,1
320030049203001,1
320030049201000,1
320030049201001,1
320030049201002,1
320030049201003,1
320030049201004,1
320030049201005,1
320030049201006,1
320030049201007,1
320030049201008,1
320030049202007,1
320030049202008,1
320030049202013,1
320030049202014,1
320030049203000,1
320030049203002,1
320030049203003,1
320030049203004,1
320030049203005,1
320030049203006,1
320030049203007,1
320030049203008,1
320030049203009,1
320030049071016,1
320030049071017,1
320030049213000,1
320030049213001,1
320030049213002,1
320030049213003,1
320030049213004,1
320030049213005,1
320030049213006,1
320030049213007,1
320030049213008,1
320030049213009,1
320030049213010,1
320030049213011,1
320030049213012,1
320030049214000,1
320030049214001,1
320030049214002,1
320030049214003,1
320030049214004,1
320030049214005,1
320030049214006,1
320030049214007,1
320030049214008,1
320030049214009,1
320030049214010,1
320030049214011,1
320030049214012,1
320030049214013,1
320030049214014,1
320030049214015,1
320030049214016,1
320030049214017,1
320030049214018,1
320030049214019,1
320030049071008,1
320030049071009,1
320030049071010,1
320030049071011,1
320030049071012,1
320030049071013,1
320030049071014,1
320030049071015,1
320030049071018,1
320030049072006,1
320030049072008,1
320030049072009,1
320030049072010,1
320030049072011,1
320030049072012,1
320030049072013,1
320030049072014,1
320030049072015,1
320030049072016,1
320030049072017,1
320030049072018,1
320030049072019,1
320030049072020,1
320030049072021,1
320030049072022,1
320030049072023,1
320030049072024,1
320030061041009,4
320030061041011,4
320030061041012,4
320030061041013,4
320030061041014,4
320030061041015,4
320030061041016,4
320030061041017,4
320030061041018,4
320030061041019,4
320030061041020,4
320030061041021,4
320030061041022,4
320030061041023,4
320030061041024,4
320030061041025,4
320030061041026,4
320030061041027,4
320030061041028,4
320030061041029,4
320030061041030,4
320030061041031,4
320030061042000,4
320030061042001,4
320030061042002,4
320030061042003,4
320030061042004,4
320030061042005,4
320030061042006,4
320030061042007,4
320030061042008,4
320030061042009,4
320030061042010,4
320030061042011,4
320030061042012,4
320030061042013,4
320030061042019,4
320030049071000,1
320030049071001,1
320030049071002,1
320030049071003,1
320030049071004,1
320030049071005,1
320030049071006,1
320030049071007,1
320030049072000,1
320030049072001,1
320030049072002,1
320030049072003,1
320030049072004,1
320030049072005,1
320030049072007,1
320030015022000,1
320030015022001,1
320030016091000,1
320030016091001,1
320030016091002,1
320030016091003,1
320030016091004,1
320030016091005,1
320030016092000,1
320030016092001,1
320030016092002,1
320030016092003,1
320030016092004,1
320030016092007,1
320030015021000,1
320030015023000,1
320030015023001,1
320030016082009,1
320030016082010,1
320030016082011,1
320030016092005,1
320030016092006,1
320030016093000,1
320030016093001,1
320030016093002,1
320030016093003,1
320030016093004,1
320030016093005,1
320030016093006,1
320030016093007,1
320030016093008,1
320030016093009,1
320030016093010,1
320030016093011,1
320030016093012,1
320030016093013,1
320030016093014,1
320030016093015,1
320030016093016,1
320030016093017,1
320030016093018,1
320030016093019,1
320030016094000,1
320030016094001,1
320030016094002,1
320030016094003,1
320030016101000,1
320030016101001,1
320030016101002,1
320030016101003,1
320030016101004,1
320030016101005,1
320030016101006,1
320030016101007,1
320030016101008,1
320030016101009,1
320030016101010,1
320030016101013,1
320030016101011,1
320030016101012,1
320030016101014,1
320030016101015,1
320030016102000,1
320030016102001,1
320030016102002,1
320030016102003,1
320030016102004,1
320030016102005,1
320030016102006,1
320030016102007,1
320030016102008,1
320030016102009,1
320030016102010,1
320030016102011,1
320030016102012,1
320030016102013,1
320030016102014,1
320030016102015,1
320030016111015,1
320030016111018,1
320030016111020,1
320030016111023,1
320030016112000,1
320030016112001,1
320030016112002,1
320030016112003,1
320030016112004,1
320030016112005,1
320030016112006,1
320030016112007,1
320030016112008,1
320030016112009,1
320030016112010,1
320030016112015,1
320030016113018,1
320030016111003,1
320030016111004,1
320030016111005,1
320030016111006,1
320030016111007,1
320030016111008,1
320030016111009,1
320030016111010,1
320030016111011,1
320030016111012,1
320030016111013,1
320030016111014,1
320030016111016,1
320030016111017,1
320030016111021,1
320030016111022,1
320030016113000,1
320030016113001,1
320030016113002,1
320030016113003,1
320030016113004,1
320030016113005,1
320030016113006,1
320030016113007,1
320030016113008,1
320030016113009,1
320030016113010,1
320030016113011,1
320030016113012,1
320030016113013,1
320030016113014,1
320030016113015,1
320030016113016,1
320030016113017,1
320030016113019,1
320030016112011,1
320030016112012,1
320030016112013,1
320030016112014,1
320030016112016,1
320030016112017,1
320030016112021,1
320030016112022,1
320030016112018,1
320030016112019,1
320030016112020,1
320030016112023,1
320030016112024,1
320030016112025,1
320030016112026,1
320030016112027,1
320030016112028,1
320030016112029,1
320030016112030,1
320030016112031,1
320030016112032,1
320030016112033,1
320030016112034,1
320030016112035,1
320030016112036,1
320030016112037,1
320030016112038,1
320030016112039,1
320030016112040,1
320030016112041,1
320030016112042,1
320030016112043,1
320030016102016,1
320030016102017,1
320030016102018,1
320030016102019,1
320030016102020,1
320030016102021,1
320030016102022,1
320030016102023,1
320030016102024,1
320030016102025,1
320030016102026,1
320030016102027,1
320030016102028,1
320030016102029,1
320030016102030,1
320030016102031,1
320030016102032,1
320030016102033,1
320030016102034,1
320030016102035,1
320030016102036,1
320030016102037,1
320030016102038,1
320030016102039,1
320030017071004,1
320030018031000,1
320030018031001,1
320030018031002,1
320030018031003,1
320030018031004,1
320030018031005,1
320030018031006,1
320030018031007,1
320030018031008,1
320030018031009,1
320030018031010,1
320030018031011,1
320030018031012,1
320030018032006,1
320030018032007,1
320030018042000,1
320030018042004,1
320030018042005,1
320030018042006,1
320030018042007,1
320030018042008,1
320030012002000,1
320030012002001,1
320030012002002,1
320030012002003,1
320030012002004,1
320030012002005,1
320030012002006,1
320030012002007,1
320030012002008,1
320030012002009,1
320030012003000,1
320030012003001,1
320030012003002,1
320030012003003,1
320030012003004,1
320030012003005,1
320030012003006,1
320030012003007,1
320030012003008,1
320030012003009,1
320030012003010,1
320030012003012,1
320030012003013,1
320030012003014,1
320030012003015,1
320030012003016,1
320030012003017,1
320030013003003,1
320030013003004,1
320030013003005,1
320030013004007,1
320030013004008,1
320030013004009,1
320030013004010,1
320030012001009,1
320030012001015,1
320030012001016,1
320030012001017,1
320030012001018,1
320030012001019,1
320030013003000,1
320030013003001,1
320030013003002,1
320030013003006,1
320030013003007,1
320030013003008,1
320030013003009,1
320030013003010,1
320030013003011,1
320030013004000,1
320030013004001,1
320030013004002,1
320030013004003,1
320030013004004,1
320030013004005,1
320030013004006,1
320030013004011,1
320030013004012,1
320030013005001,1
320030013005002,1
320030013005003,1
320030013005005,1
320030013005006,1
320030013005007,1
320030013005008,1
320030013005009,1
320030013005010,1
320030013005011,1
320030013005012,1
320030013005013,1
320030013002002,1
320030013002003,1
320030013002004,1
320030013002005,1
320030013002006,1
320030013002007,1
320030013002008,1
320030013002009,1
320030013002010,1
320030013002011,1
320030013002012,1
320030014022004,1
320030014022005,1
320030014022006,1
320030014022007,1
320030014022008,1
320030014022009,1
320030014022010,1
320030014022014,1
320030014022015,1
320030014022016,1
320030014022017,1
320030014023002,1
320030014023003,1
320030014023004,1
320030014023005,1
320030014023010,1
320030014023011,1
320030014023012,1
320030014023013,1
320030019011000,1
320030019011001,1
320030019011002,1
320030019012000,1
320030019012001,1
320030019012002,1
320030019012003,1
320030019012004,1
320030019012005,1
320030019012006,1
320030019012007,1
320030019013000,1
320030019013001,1
320030019013002,1
320030019014000,1
320030019014001,1
320030019014002,1
320030019014003,1
320030019014004,1
320030019014005,1
320030019014006,1
320030019014007,1
320030019021000,1
320030019021001,1
320030019021002,1
320030019021003,1
320030019021004,1
320030019021005,1
320030019021006,1
320030019021007,1
320030019021008,1
320030019022000,1
320030019022001,1
320030019022002,1
320030019022003,1
320030019022004,1
320030019022005,1
320030019022006,1
320030019022007,1
320030019023000,1
320030019023001,1
320030019023002,1
320030019023003,1
320030019023004,1
320030019023005,1
320030019023006,1
320030019023007,1
320030019023008,1
320030019023009,1
320030019023010,1
320030019023011,1
320030019023012,1
320030019023013,1
320030019023014,1
320030019023015,1
320030020002002,1
320030020002003,1
320030020002004,1
320030020002005,1
320030020003002,1
320030020003003,1
320030020003005,1
320030012002010,1
320030012002011,1
320030012002012,1
320030012002013,1
320030012002014,1
320030012002015,1
320030012002016,1
320030012002017,1
320030012002018,1
320030012002019,1
320030012002020,1
320030012003011,1
320030012003018,1
320030012003019,1
320030012003020,1
320030020001004,1
320030020001005,1
320030020003004,1
320030024033000,1
320030024042000,1
320030024044001,1
320030024044002,1
320030024044003,1
320030024044004,1
320030024031000,1
320030024031001,1
320030024031002,1
320030024031003,1
320030024031004,1
320030024032000,1
320030024032001,1
320030024034000,1
320030024051000,1
320030024051003,1
320030024052000,1
320030024052001,1
320030024052002,1
320030024052003,1
320030024053000,1
320030024053001,1
320030024053002,1
320030024053003,1
320030023021000,1
320030023021001,1
320030023021002,1
320030023021003,1
320030023021004,1
320030023021005,1
320030023021006,1
320030023021007,1
320030023021008,1
320030023021009,1
320030023021010,1
320030023021011,1
320030023021012,1
320030023021013,1
320030023021014,1
320030023021015,1
320030023021016,1
320030023021017,1
320030023021018,1
320030023021019,1
320030023021020,1
320030023021021,1
320030023021022,1
320030023021023,1
320030023021024,1
320030023021025,1
320030023021026,1
320030023021027,1
320030023021028,1
320030023021029,1
320030023021030,1
320030023021031,1
320030023021032,1
320030023021033,1
320030023021034,1
320030023021035,1
320030024061000,1
320030024062001,1
320030024051001,1
320030024051002,1
320030026031000,1
320030026031001,1
320030026032000,1
320030026032001,1
320030026032002,1
320030026032003,1
320030026032004,1
320030026032005,1
320030026032006,1
320030026032007,1
320030026032008,1
320030026033001,1
320030026033004,1
320030022013013,1
320030022013014,1
320030022013015,1
320030022013016,1
320030022013017,1
320030022013040,1
320030022013041,1
320030022013042,1
320030022013043,1
320030022013044,1
320030022013045,1
320030022013046,1
320030022013047,1
320030022013048,1
320030022013049,1
320030022013052,1
320030022013053,1
320030022013055,1
320030022013057,1
320030022013058,1
320030026041000,1
320030026042000,1
320030026042001,1
320030026042002,1
320030026042003,1
320030026042004,1
320030026042005,1
320030026042006,1
320030026042007,1
320030026042008,1
320030026042009,1
320030026043000,1
320030026043001,1
320030024061001,1
320030024062000,1
320030024062002,1
320030024062003,1
320030026033000,1
320030026033002,1
320030026033003,1
320030026033005,1
320030026033006,1
320030025011016,1
320030025011018,1
320030025012000,1
320030025012001,1
320030025012002,1
320030025012003,1
320030025012004,1
320030025013008,1
320030025013004,1
320030025013005,1
320030025013006,1
320030025013009,1
320030025013010,1
320030025052000,1
320030025052001,1
320030025052002,1
320030025052003,1
320030025062000,1
320030025051000,1
320030025051001,1
320030025051002,1
320030025051003,1
320030025051004,1
320030025051005,1
320030025061000,1
320030025061001,1
320030025061002,1
320030025061003,1
320030025061004,1
320030025061005,1
320030025063000,1
320030025063001,1
320030025063002,1
320030025063003,1
320030014011018,1
320030014011019,1
320030015011001,1
320030015011002,1
320030015011003,1
320030015011004,1
320030015012000,1
320030015012001,1
320030015012002,1
320030015012003,1
320030015012004,1
320030015012005,1
320030015013000,1
320030015013001,1
320030015013003,1
320030015013004,1
320030015013005,1
320030015013007,1
320030015023002,1
320030014024000,1
320030014024001,1
320030014024009,1
320030014024010,1
320030014024011,1
320030014024012,1
320030014024013,1
320030014021000,1
320030014021001,1
320030014021002,1
320030014021003,1
320030014021004,1
320030014021005,1
320030014021006,1
320030014021007,1
320030014021008,1
320030014021009,1
320030014021010,1
320030014022000,1
320030014022001,1
320030014022002,1
320030014022003,1
320030014022011,1
320030014022012,1
320030014022013,1
320030014023000,1
320030014023001,1
320030014023006,1
320030014023007,1
320030014023008,1
320030014023009,1
320030014023014,1
320030014023015,1
320030014024002,1
320030014024003,1
320030014024004,1
320030014024005,1
320030014024006,1
320030014024007,1
320030014024008,1
320030014024014,1
320030014024015,1
320030014024016,1
320030014011000,1
320030014011001,1
320030014011002,1
320030014011003,1
320030014011004,1
320030014011005,1
320030014011006,1
320030014011007,1
320030014011008,1
320030014011009,1
320030014011010,1
320030014011011,1
320030014011012,1
320030014011013,1
320030014011014,1
320030014011015,1
320030014011016,1
320030014011017,1
320030014011020,1
320030014011021,1
320030014011022,1
320030014012004,1
320030014012005,1
320030014012006,1
320030014012007,1
320030014012008,1
320030014012009,1
320030014012012,1
320030014012013,1
320030014012014,1
320030014012015,1
320030014012020,1
320030014012021,1
320030013001000,1
320030013001001,1
320030013001002,1
320030013001003,1
320030013001004,1
320030013001005,1
320030013001006,1
320030013001007,1
320030013001008,1
320030013001009,1
320030013001010,1
320030013001011,1
320030013001012,1
320030013002000,1
320030013002001,1
320030013005000,1
320030013005004,1
320030014012000,1
320030014012001,1
320030014012002,1
320030014012003,1
320030014012010,1
320030014012011,1
320030014012016,1
320030014012017,1
320030014012018,1
320030014012019,1
320030014012022,1
320030017091026,1
320030017102000,1
320030017102001,1
320030017102002,1
320030017102003,1
320030017102004,1
320030017102006,1
320030017102007,1
320030017102008,1
320030017102009,1
320030016072008,1
320030017101000,1
320030017101001,1
320030017101002,1
320030017101003,1
320030017101004,1
320030017101005,1
320030017101006,1
320030017101009,1
320030017101010,1
320030017101011,1
320030017101012,1
320030017101013,1
320030017101014,1
320030017101015,1
320030017101016,1
320030017101017,1
320030017101018,1
320030017101019,1
320030017101020,1
320030016071000,1
320030016074000,1
320030017161000,1
320030050051000,1
320030050051001,1
320030050051002,1
320030050053000,1
320030050053001,1
320030050053002,1
320030050053003,1
320030050053004,1
320030050053005,1
320030050053006,1
320030050053007,1
320030050054000,1
320030050054001,1
320030050054002,1
320030050054003,1
320030050054004,1
320030050054005,1
320030050054006,1
320030050054007,1
320030050054008,1
320030050071003,1
320030050072001,1
320030050072002,1
320030050072003,1
320030050072004,1
320030050072005,1
